link_id,discharge_m3s
20999,0.013021089299999997
21000,0.0003781647950000001
21003,0.00575534917
21007,0.006359139859999998
21008,0.010807161799999998
21009,0.00062409613
21011,0.0015325388899999994
21012,0.00019367577699999996
21013,0.000544236926
21027,0.0012888960100000003
21030,0.00567443111
21102,0.0005293627359999999
21104,0.0013068630900000002
21110,0.0026259243900000006
21111,0.0030001755699999998
21114,1.7624615900000003e-05
21115,0.001594504030000001
21117,2.4290409599999988e-05
21118,0.006010363629999999
21119,0.0007592610460000001
21120,0.00561924296
21121,0.0023816046299999995
21122,0.0025040551499999997
21125,0.000987037717
21127,0.00292832508
21128,0.00108458299
21129,0.00832875994
21130,0.00041382094099999995
21131,4.59868942e-05
21133,0.000105897856
21135,0.0017109555699999996
21137,0.0006622698390000002
21138,0.0007073431009999998
21139,0.001813882579999999
21141,0.0180653749
21142,0.00016345908800000002
21143,0.005329357400000001
21145,0.0017694022399999997
21147,0.009590198680000004
21151,0.0028830778400000005
21152,0.014360277000000006
21156,0.00130852162
21159,0.0008330064829999998
21160,0.008825851840000004
21162,0.00402737054
21163,0.000547012441
21165,6.381820089999998e-05
21172,0.0016117499000000007
21174,0.004724837539999999
21175,0.0024068030999999995
21176,0.007785255630000002
21177,0.00125826014
21179,0.00673250802
21180,0.00199305255
21181,0.00013371385199999991
21182,0.00035832094200000016
21185,0.0075411429299999996
21186,0.009298086580000002
21189,0.009776497109999999
21190,0.012970041699999995
21191,0.00011828332800000002
21193,0.0006760939470000003
21200,0.00629568488
21201,0.0008532601959999996
21209,0.00998489299
21213,0.0012108529199999997
21214,0.000275419437
21216,0.0018670737800000007
21217,0.0064438372000000035
21218,0.0005067571559999999
21221,0.0110890622
21222,0.0005850329370000001
21223,0.00706888839
21224,0.0011379675799999998
21225,0.0024495649099999994
21227,2.84109562e-05
21232,0.005480890689999998
21236,0.011320164500000002
21237,0.002640577960000001
21238,0.00021667816799999994
21249,0.000625798197
21251,0.0013255709900000005
21254,3.24673975e-05
21258,0.0103398283
21262,0.00433709744
21322,0.0041960582100000025
21325,0.0005909856759999999
21326,0.008492011119999997
21328,0.000647735531
21330,0.002716115819999999
21332,0.000619931989
21334,0.007171805500000002
21335,0.001535918629999999
21339,0.010567916200000001
21341,0.0002836517780000001
21342,0.00748594934
21343,0.0014622587399999998
21344,0.004023348240000001
21345,0.009720313740000004
21346,0.000785554491
21347,0.0005802273570000001
21348,0.0025823757199999998
21349,0.0008860026199999999
21350,0.010950239100000002
21352,0.00016662326999999994
21353,0.029038630899999997
21357,8.980357270000003e-05
21359,0.0007174074020000001
21361,0.0006969558800000001
21363,0.00040277669999999995
21364,4.58005351e-05
21365,0.00402414447
21366,0.009159106890000001
21367,0.002042610900000001
21369,5.724292280000001e-05
21373,0.00387770795
21375,0.00012018987299999999
21376,0.00219174307
21377,0.0010225153099999997
21380,0.0012744090000000004
21382,0.0004905448160000001
21383,0.007832441309999997
21384,0.00011383081800000002
21386,0.0011619884000000002
21387,0.000464189725
21389,0.007423783570000001
21393,0.00184135359
21394,0.00011063949300000002
21396,0.0002150562139999999
21401,0.006772980379999998
21403,0.0008874784360000001
21404,6.202338940000001e-05
21405,0.00012319409800000001
21407,0.0099102732
21409,0.007778658089999999
21410,0.004218392359999999
21413,0.00018422034899999998
21415,0.0008942362440000001
21416,0.0005025289230000002
21417,0.00683716581
21420,0.003219789619999999
21423,0.006182737649999997
21424,0.0075573144500000015
21425,4.28314743e-05
21428,0.000625835585
21434,0.0034252454799999998
21437,0.004480705720000002
21438,0.00967811677
21442,0.0036513292300000013
21445,0.00101835691
21447,0.00039953320899999996
21449,0.00449058551
21451,0.00020243365799999996
21452,0.00206993194
21456,2.766999420000001e-06
21460,0.006586492219999997
21461,7.494141859999997e-05
21464,0.009252687209999999
21466,0.0025506510599999995
21467,0.00373507633
21478,0.004346639250000001
21546,0.010905735399999995
21549,0.0005812476630000001
21550,0.020631528400000012
21552,6.564254759999999e-05
21554,0.006506149050000001
21558,5.038370129999999e-05
21560,0.008671285649999997
21563,0.00308859119
21566,0.0007103710960000003
21567,0.000408719395
21569,0.00501357888
21570,0.0012422258199999998
21571,0.0052253762399999985
21572,0.006433101100000001
21573,0.00823967002
21574,3.755900850000001e-05
21575,0.004072947739999999
21576,0.0003414508539999998
21577,0.00045354769199999984
21580,0.00036954500100000014
21581,0.0115534299
21583,0.00016920448399999994
21584,0.010564844100000003
21585,0.0019007026500000002
21587,0.0020972773599999993
21588,8.936591360000006e-06
21589,0.024340800699999995
21590,0.00213636197
21593,0.0042901764100000015
21595,6.628130320000002e-06
21597,0.0104912163
21598,3.6953666700000015e-06
21599,0.00016817835599999996
21600,0.0005952093639999999
21601,0.008172222930000002
21602,0.00022289372900000004
21603,0.00526244638
21604,0.0013592390800000005
21605,0.013234969899999999
21606,0.0032254793800000014
21607,0.015436934499999999
21610,7.408706320000003e-05
21613,0.00576092643
21617,0.0007046929739999998
21618,0.0005118755889999999
21619,8.40029905e-06
21620,0.008005733059999999
21627,0.0038317856300000004
21628,0.000141825567
21629,0.007147901200000002
21631,0.005289492899999998
21634,0.00506103483
21637,0.021886345199999994
21638,0.00804299054
21639,0.0005672187889999999
21640,8.098119790000003e-05
21641,0.00109810148
21644,0.010783411299999995
21645,0.007501769499999998
21647,0.0016558498699999996
21648,0.0016099342799999995
21652,0.00023917664300000013
21654,0.0015798091499999993
21655,0.00020166687399999998
21658,0.0016988095199999991
21660,0.001863337040000001
21661,0.0005572667009999999
21662,0.0007317285130000001
21663,0.010971030600000002
21664,0.0007132647609999998
21666,0.0006799453299999997
21671,9.719938429999995e-05
21678,0.0023954573900000008
21680,0.0065505548
21685,0.0002190007789999999
21687,3.6387067799999985e-05
21688,0.009950317620000001
21690,0.003939772929999999
21691,0.007492757009999998
21698,0.0039010132900000015
21701,0.0036503329000000017
21705,0.0020025336600000007
21773,0.00228641134
21774,0.000733779553
21776,0.00908795249
21780,0.0011615773300000006
21782,0.00407895782
21784,0.0021951938700000002
21785,0.002381903590000001
21789,5.12400351e-05
21791,0.003736539159999999
21794,0.008820065140000001
21795,0.0022483083099999997
21796,0.0009488717920000001
21797,0.000203099103
21798,7.12633626e-05
21799,0.0019471995000000008
21800,0.0024975376499999998
21801,1.5004196199999999e-06
21802,0.0018805344999999988
21803,0.0036176208699999985
21804,0.0005743775070000001
21806,0.002665362060000001
21808,0.006842152619999995
21809,0.016390114400000006
21811,0.00042125377400000007
21812,0.004596991290000003
21813,0.014617561499999997
21816,0.006876018490000001
21818,0.0004945715330000003
21819,0.00546481529
21820,0.0027070615299999994
21821,0.000524496903
21822,1.8669134500000005e-05
21823,0.0036161925799999993
21824,0.0033106764000000004
21825,0.00021604884099999994
21826,0.0003080614169999999
21827,0.00270899694
21828,0.005287148169999999
21829,0.00012078916699999993
21832,0.00653877357
21837,0.008996845799999998
21841,0.0038648876700000012
21843,0.009320843110000003
21844,0.0019403957200000003
21847,0.0030942883199999997
21849,0.003915346190000002
21850,0.02240396550000001
21851,0.003238183299999999
21852,0.0026946929500000004
21855,0.0016944975899999997
21856,0.00318083511
21858,0.0006513630720000002
21861,0.009561884359999996
21862,0.0007137926839999997
21863,0.005574261440000001
21864,0.0009524616120000004
21868,0.0014285722399999998
21869,0.00408561073
21872,0.014105358299999995
21876,4.3166544600000004e-05
21877,0.0158594865
21878,5.7388438499999996e-05
21879,0.0026563901199999993
21882,0.0029124955900000004
21884,0.006558484100000001
21885,0.0015445577400000005
21886,0.0033454475199999993
21887,7.177879109999999e-05
21888,0.0013932372799999992
21901,0.0010367582300000002
21902,0.00255703251
21909,0.0046471273599999995
21911,0.0011736794599999996
21912,0.00436189012
21914,0.009179256480000004
21925,0.012818245799999996
21928,0.007222978569999999
21932,0.0006334101839999999
21988,0.0013371290600000002
21990,3.81725995e-06
21997,0.010889498899999999
22004,3.21340786e-05
22008,0.006014383039999999
22009,0.005662728140000001
22011,0.0016820047999999996
22012,9.421832570000002e-05
22013,0.0007523719219999997
22015,2.2220609000000007e-05
22018,0.00118987853
22019,0.000572479321
22023,0.007206344210000002
22024,0.000681517858
22025,0.005703643039999997
22026,0.006138740800000001
22027,0.00029044393300000005
22028,0.00371379323
22030,0.005644394520000002
22032,1.04094914e-05
22033,0.00839904533
22035,0.0040575258199999995
22036,0.003574297990000001
22040,0.00016383266100000008
22041,0.006854085810000002
22042,0.0097054126
22043,4.315569159999998e-05
22044,0.00192267432
22045,1.6378043000000002e-05
22046,0.0012989620599999998
22047,0.01149205
22048,0.0010042397600000003
22049,0.003653822240000001
22050,0.000145638795
22051,0.005610211889999998
22052,1.9410649899999995e-05
22056,0.010091326100000002
22061,0.00232870632
22064,0.0020713207600000006
22065,0.004202500270000001
22068,0.0006781120350000001
22071,0.0013521273199999994
22074,0.00751868278
22075,3.397608730000001e-05
22076,0.000324487355
22077,0.000495151238
22079,0.0013386026400000004
22080,0.0025450501499999995
22082,0.0025896131700000008
22085,1.4844108199999997e-05
22086,0.006596668599999998
22087,0.0008359637609999998
22088,0.004085648429999999
22089,0.00978165012
22092,4.4480329e-05
22093,0.000202651267
22094,0.0064429024699999985
22096,0.0022302031299999995
22098,0.00769480304
22099,0.006674392170000003
22100,0.00658064019
22101,0.0003600929610000001
22102,0.0012103142400000002
22103,0.004815098769999999
22106,0.0038297035200000017
22108,0.00024343884399999992
22110,0.0072005649100000055
22112,0.003529578310000001
22115,0.0061330116600000015
22117,0.0007031986529999996
22118,0.003724116540000001
22119,0.0061547400100000005
22126,0.0029057335800000013
22127,0.00667650073
22137,0.00834690455
22144,0.014237386300000002
22145,0.0016683200599999983
22156,0.00019954342799999989
22206,0.004177060950000001
22213,0.00189556792
22220,0.0028901927200000004
22221,0.000258771044
22226,0.008496300569999993
22228,0.0006536567650000002
22229,0.0016489520999999991
22231,0.00193170819
22232,0.0036192923799999994
22235,2.0923351599999996e-05
22236,0.00295743795
22237,0.0003249216959999998
22238,0.00620093651
22240,0.007832018349999999
22242,0.010821353
22243,0.0054948431799999985
22247,0.030734663400000004
22248,0.0021145216300000012
22249,0.00019296897
22250,0.00019566179800000006
22251,0.0074380075100000005
22252,5.222640780000001e-05
22254,0.0004501996499999999
22257,1.0713779300000003e-05
22259,0.006856407309999999
22260,0.00032834342499999997
22262,0.004495391880000001
22264,0.002704950480000001
22265,0.00417734195
22266,0.00034581938499999985
22267,0.0015927772100000003
22268,0.0004712082969999998
22270,0.0036685094
22274,0.0018427356100000007
22275,0.013500450499999997
22276,0.00031324259500000004
22280,0.009046864519999994
22281,0.00268339788
22283,0.004221578510000001
22285,0.00025952432100000014
22286,0.005386568970000002
22287,0.004959237879999998
22288,0.009334424840000001
22289,0.000850130685
22291,0.006386366739999999
22295,0.00111283145
22298,4.558916569999999e-05
22299,7.036745230000001e-05
22301,0.0022078226599999994
22302,4.036616389999998e-05
22303,0.007582125779999999
22307,0.0020667383799999996
22309,0.004169962519999998
22310,0.0033360651700000007
22311,0.0058177690899999975
22313,0.010829129699999994
22314,0.0014077874099999999
22316,0.0004731067570000001
22317,0.005151427670000001
22318,0.000388011251
22320,0.00899037073
22322,1.8662463199999988e-05
22325,0.0021421600999999998
22327,0.00087270559
22328,0.00308843693
22330,0.0065843856099999975
22338,4.362996889999999e-05
22339,0.0023471724399999998
22340,0.007714096760000002
22341,0.007507039759999997
22342,0.0005768963549999999
22343,0.000597933129
22344,0.00465883622
22346,0.0007399690579999998
22348,0.005400790849999999
22351,0.000731751891
22352,0.006251169059999998
22353,0.00674567558
22356,0.0012269965700000003
22361,0.0005035619259999999
22364,0.0006411547560000001
22368,0.00023709787899999998
22369,0.0012284901200000002
22372,0.006016738289999999
22435,0.0003186872919999999
22437,0.0015818907800000004
22438,0.00655471036
22441,6.6687100600000015e-06
22442,0.008620578800000002
22444,0.00261856168
22447,0.004725831380000003
22449,7.92236619e-06
22450,0.0002710034120000001
22452,0.0019489905999999996
22453,0.007389843179999998
22455,0.000109217987
22456,0.00169699075
22457,0.00038816921499999985
22459,0.00020719754099999998
22460,0.00024147254999999984
22461,0.006020643570000003
22462,7.994768210000002e-05
22464,6.0816765899999965e-05
22465,0.00018703905300000001
22466,0.0033373146599999996
22467,0.0032012493700000005
22468,0.0039649410499999985
22469,0.000327493019
22470,0.008524297120000001
22472,0.0005026545380000001
22474,3.698966259999999e-05
22475,0.0011753368999999998
22478,0.007130667720000003
22479,4.1570343600000005e-05
22480,0.0028106432200000002
22481,0.0007795973670000002
22482,0.0030544189800000014
22483,0.0021380150699999998
22484,0.005807918170000002
22485,0.00019641672199999995
22486,0.006817891620000003
22488,0.0029725030399999994
22489,0.013821672500000003
22490,6.1650659e-05
22491,0.00025530279300000003
22492,5.629821109999997e-05
22494,0.010649491100000002
22497,0.003957604220000001
22498,0.00047773649900000016
22499,0.000550143437
22500,0.00662423829
22502,0.00248725406
22503,0.0012712815399999996
22504,0.000156921413
22505,0.0037670179799999992
22507,0.0018326072800000006
22509,0.0027744827899999994
22510,3.342071399999999e-05
22511,0.005169619990000001
22512,0.00027487760099999996
22513,0.00579255259
22515,0.000977442032
22516,0.013759074199999999
22519,1.9314464800000004e-05
22522,0.0017801997700000014
22523,0.0005911638730000001
22525,0.015508746299999997
22526,0.015839403000000002
22527,0.007391220820000001
22531,0.0016651584400000003
22533,0.00023261345100000002
22537,0.0001345175
22538,0.005665899840000001
22540,0.0017998243900000002
22541,0.015983892599999994
22542,0.002768582570000001
22543,0.004265846940000002
22546,0.0007615684040000001
22549,0.005007235969999998
22552,0.00045146241899999987
22553,0.006052904160000001
22554,0.004953388279999999
22557,0.010094061199999999
22562,0.00599532957
22563,0.013144154399999997
22565,0.00023495218700000014
22566,0.005961695459999997
22567,0.0004788286759999999
22568,0.0022611295400000006
22570,7.498141299999998e-05
22571,0.0008635248539999998
22572,0.002675376919999998
22575,0.005697917930000001
22576,4.404718819999997e-05
22577,0.005150221830000001
22578,0.0006923185399999999
22579,0.006326879009999998
22580,0.000135459013
22585,0.00319656329
22588,0.0031411284199999996
22589,0.0023777962600000004
22591,6.07483317e-05
22592,0.009639451289999998
22593,0.00296648034
22596,0.0024486151699999997
22598,0.001797501150000001
22599,0.000347537869
22603,0.0008168015550000004
22664,0.0010057059599999998
22671,0.0008647466649999997
22673,0.006481056270000002
22674,0.00022478686900000004
22675,0.0152309762
22676,2.532291900000001e-05
22677,0.004071385219999999
22679,0.00107274353
22681,0.00307792143
22682,0.0049999367599999995
22683,0.008696738629999996
22684,1.3399264200000002e-05
22685,0.0104441766
22686,0.000366638052
22688,0.0023610081199999995
22689,0.009335734379999997
22690,0.00044312336500000013
22692,4.443786519999998e-05
22693,0.0043811686
22694,0.00021884869099999998
22696,0.011327395600000003
22699,0.00041350579699999995
22700,0.00602954214
22701,0.00356810649
22702,0.0006706219059999999
22703,9.287386679999997e-05
22706,0.0031821416300000004
22708,0.003955399520000001
22709,0.004483267810000001
22710,1.9241736199999997e-05
22711,0.002643077949999999
22712,0.00023952143500000008
22713,0.003988624989999999
22715,6.669165050000002e-05
22718,0.00379486686
22720,0.0014828098399999995
22721,0.004877031
22722,2.64229747e-06
22723,0.00022098969500000004
22726,6.3717827e-06
22727,0.0004615627790000002
22728,0.00017910419000000008
22729,0.0022164910000000006
22731,0.000756947375
22733,2.03975878e-05
22734,0.0024845324300000002
22735,0.009031283110000001
22736,0.0008665840719999998
22739,0.00906587098
22740,4.469287339999999e-05
22741,0.006500835939999998
22742,0.0018792789700000003
22743,0.003090158419999999
22744,0.002955602759999999
22746,0.000531950853
22748,0.0007769666330000004
22750,0.007067627200000002
22755,0.0003100881989999999
22761,0.00872990343
22762,0.000210511958
22763,0.0009317317999999999
22764,0.012744566899999997
22766,0.009135455119999998
22767,0.0046301788400000005
22776,0.005679426249999998
22777,0.008353523199999997
22787,0.0010699765300000003
22790,0.00202639804
22791,0.00021048274699999998
22795,0.00015673361899999998
22799,0.007849536679999998
22800,0.0008340598920000004
22801,0.00400611262
22802,0.0012623436299999998
22803,9.47825573e-05
22804,0.001425604319999999
22805,4.248837930000001e-05
22806,0.0002812076579999999
22812,0.0023535931999999994
22813,0.00201769425
22815,0.0002747162640000001
22817,0.009797981490000003
22820,0.00352782879
22823,0.004422757010000001
22826,3.8743376199999976e-05
22827,0.0008625394420000002
22881,0.00013643828300000002
22882,0.00531676092
22888,0.010724729199999996
22889,0.019475795599999988
22897,0.0011980960899999995
22898,0.006915155730000003
22899,0.00170817031
22900,0.00013474592400000002
22903,1.3746336799999995e-05
22905,0.0067078549
22906,0.007736868249999997
22907,0.000991350024
22908,0.0009123291930000002
22909,0.0165049735
22910,0.000118599087
22912,0.006255273070000003
22913,8.825773370000001e-05
22914,2.3469081900000008e-05
22917,8.857934439999998e-05
22918,0.012015039699999999
22920,0.002437604089999999
22923,0.000448427676
22924,4.116153799999999e-05
22925,0.006190962279999997
22927,0.0005140039250000004
22928,0.0029197573399999998
22930,0.000724302194
22931,0.008222863039999998
22932,0.0022272132700000007
22933,0.0007354692569999997
22935,0.006260595950000002
22936,0.00754781869
22937,0.00021137983000000014
22938,0.00539022994
22939,0.00019402
22942,0.0007444554549999999
22943,0.0014213158999999993
22944,0.00510582165
22945,0.0016490312899999997
22946,0.01617897740000001
22947,1.9701827000000006e-05
22950,0.00042670914899999994
22951,0.005650682000000001
22953,0.0021466079699999996
22954,0.000947879536
22955,0.0016743033899999998
22956,0.0007420984209999999
22958,0.0021399047700000006
22959,0.0001388272390000001
22960,0.009656105780000002
22962,0.0006051053810000001
22963,0.00168402935
22965,0.0011083993400000003
22966,0.000579074912
22967,0.0006661349630000004
22968,0.011508730400000002
22970,0.00032876597100000004
22972,0.0077407844699999995
22974,0.009185336319999994
22975,0.00125311809
22976,0.012853371700000003
22977,0.0025967509599999997
22978,3.162669669999998e-05
22979,0.0019203311200000001
22985,2.24524907e-05
22986,0.007067409010000001
22987,5.06400923e-05
22988,0.009638147879999998
22989,0.0005296102519999999
22990,0.004944714389999997
22991,0.00547667465
22993,0.0007161211789999998
22996,0.00032844894699999986
22998,0.00017073943099999998
23000,0.0020737497100000004
23003,0.005525315619999998
23008,0.002757036009999999
23019,0.0013916903399999994
23023,0.0015496194399999999
23024,0.0012272121600000005
23025,0.004265471009999999
23026,0.007182626220000004
23027,0.005177519329999999
23028,0.004646090550000001
23029,0.0019404881599999998
23030,2.8942373100000004e-05
23036,0.0025825019600000006
23037,0.00012041191899999993
23039,0.0019381470200000009
23043,0.0001362821769999999
23047,0.011342200000000002
23105,0.0015699872700000003
23108,0.004951694790000002
23118,0.00010796890600000005
23120,0.00020636239699999996
23121,0.0023684558799999993
23123,0.008715949110000001
23126,0.000605164642
23128,0.0014178925400000003
23129,0.00011629722100000008
23130,0.005628847049999997
23131,0.008850527930000001
23132,0.00397613714
23133,0.005864790370000001
23135,0.009266660289999997
23136,0.00030001999400000004
23137,0.00044832795399999987
23138,0.00072405961
23142,0.005812382179999999
23143,0.00014356810199999998
23144,0.00453982442
23145,0.00043854101899999995
23147,0.0068938693900000006
23149,0.0061930386600000005
23150,0.00806229168
23151,0.0002608300970000001
23152,0.00271558229
23154,5.912500470000002e-05
23155,0.018048442100000003
23158,0.00248402399
23159,0.004770564009999999
23161,0.0033816528999999988
23162,0.005457476680000001
23163,2.4952893600000007e-05
23165,0.0071827669500000016
23166,0.0007184139259999999
23167,0.0018700271799999995
23168,0.00012104515599999999
23169,0.00012321431900000002
23171,0.00018724538499999993
23172,0.006681883180000002
23174,0.00758315169
23176,3.9115617899999986e-05
23177,3.04009946e-05
23178,0.004772503760000002
23180,4.540163730000002e-06
23182,0.0026512841500000005
23183,0.00019113592299999996
23184,4.156105020000001e-05
23186,6.45543609e-05
23187,0.0022584809099999987
23189,3.484975839999999e-05
23190,0.0084576558
23192,0.0017153792700000008
23193,0.0017401931500000008
23195,0.00021941177500000002
23197,0.0017134664700000008
23198,0.0014418789099999996
23199,0.0058638590600000005
23200,0.00866915081
23201,0.013180742399999999
23202,0.0063250808899999985
23203,0.002993644759999999
23207,0.0022387051
23209,0.00011153484800000002
23210,0.00014647502600000005
23211,0.015047343799999995
23212,7.266484549999998e-05
23213,0.0112468526
23215,0.0013834631800000005
23216,0.0022870931100000005
23217,0.00498504904
23220,0.010674089500000004
23222,0.003811405719999999
23227,0.0076532400799999975
23230,0.002843084640000001
23232,0.013151199800000006
23241,0.00040491890399999974
23246,0.0010733657100000008
23247,0.00015149260199999996
23248,0.005999479460000001
23252,0.0008758273749999996
23253,2.0814189599999998e-05
23254,2.3470834499999997e-05
23256,0.0014766585700000006
23260,0.0025706836099999996
23261,0.0035995260399999994
23262,0.00277367586
23263,0.0017150982899999992
23266,0.0016960239299999998
23267,0.014092038100000003
23327,0.00028443810500000004
23335,0.0029538157200000004
23339,0.013445105700000005
23344,0.0031828063200000007
23345,0.000493110225
23347,0.012493326800000005
23350,0.00045886705100000013
23352,0.010446760399999994
23354,0.0028435119499999996
23355,0.0175521587
23356,7.693317880000001e-05
23359,0.00437197828
23360,0.00361142354
23361,0.002357957969999999
23362,2.772353139999999e-05
23363,0.000612317889
23364,0.00175226008
23367,0.0031255291399999996
23368,0.0047458582499999985
23369,0.010046731
23370,0.0052222517499999985
23373,0.00113916818
23374,0.00164323308
23375,0.0007372542170000001
23376,0.000174316669
23378,0.00024175478199999997
23379,6.996919440000001e-05
23381,0.0011398327199999996
23382,0.00247049768
23383,5.1779026500000016e-05
23385,0.0004982354830000001
23386,0.0013024221400000002
23387,0.0003823394589999999
23389,0.0011447723700000003
23391,2.959709e-05
23396,0.011826171699999999
23397,0.0019022411900000015
23398,0.00035354023
23400,0.0013017874199999996
23401,0.00947674246
23402,2.67217705e-05
23406,0.00754234301
23408,4.3480814e-05
23410,4.3337587299999996e-05
23411,1.9872053800000003e-05
23414,0.0132784813
23416,0.007887776200000004
23417,0.001460370979999999
23419,0.0037798588800000005
23421,0.0007100276060000002
23422,0.0004216313499999999
23423,0.004699346680000002
23424,0.0009809879099999998
23425,0.00010652498099999993
23426,2.6568492300000015e-06
23427,0.0143921908
23431,0.00037725277900000004
23433,0.009062199009999997
23435,0.00011239610399999998
23436,0.004868182430000001
23437,0.0006037178249999999
23440,0.005373304299999998
23444,2.9107074e-05
23446,0.008782072969999997
23450,0.000481597319
23452,0.0007005471260000004
23453,4.998149949999998e-05
23454,0.00603991702
23456,5.436633789999997e-05
23460,0.00388466068
23463,0.0006028748440000002
23465,0.009054359809999997
23467,0.000142584103
23470,0.00869933361
23471,0.00010152150599999996
23472,0.0025773528899999997
23475,0.005628906190000002
23480,0.0037118137099999976
23482,1.0931619399999997e-05
23486,0.013531396599999999
23491,0.009885734000000005
23556,0.0037923821499999994
23559,0.0009867894179999997
23562,0.00282456698
23566,0.0003394215840000001
23568,0.0020501042900000002
23569,0.00098569663
23574,0.00659498813
23575,0.0006269886980000003
23576,4.6651210299999994e-05
23579,2.6039611400000014e-05
23580,0.00208914548
23583,0.006629893790000003
23584,0.010019966009999997
23585,0.002288162709999999
23586,0.0014570307499999996
23587,0.004946389399999999
23588,0.00023018092199999992
23590,0.000182786419
23591,0.00144173479
23592,0.00039610108400000004
23593,0.00780466553
23594,2.1306169099999996e-05
23596,0.00320809789
23598,5.166305499999999e-05
23600,0.009197963609999997
23602,0.0025721899699999995
23603,0.00148615616
23605,0.005255783239999999
23606,0.009181634090000002
23607,0.0005949923380000003
23610,0.003965760370000002
23611,0.00176090446
23612,0.005436304500000001
23613,0.0112501436
23614,5.68051963e-05
23615,0.0022652297599999992
23616,0.0026395591800000007
23618,0.00023073774799999998
23619,0.02344342770000001
23620,0.0002562395079999999
23622,0.00016752703
23624,3.186619399999998e-05
23625,0.0006171082059999998
23626,0.0109753655
23627,0.013042500500000003
23628,0.0005854035980000001
23630,0.0113665176
23632,0.00037235535899999997
23633,0.008598704580000002
23635,0.0017449280799999994
23638,0.00199680046
23640,0.0048855409100000005
23641,0.0034962930500000004
23643,0.0006837550509999999
23645,0.028665450500000005
23646,0.0009940508119999994
23647,0.005362840400000001
23649,0.000302595991
23650,7.058858479999999e-05
23654,0.0008966094880000003
23655,0.002281812830000001
23656,0.00015275351600000004
23659,0.0012679130300000002
23660,0.000967450148
23664,0.007280605000000001
23667,0.008744710160000004
23670,0.00104294326
23671,0.0014786203700000002
23672,0.008273062910000004
23674,0.006789031049999996
23676,0.0028573785000000013
23677,0.00136362301
23678,0.013768365100000008
23680,9.89329567e-06
23684,0.0109114555
23685,0.0026243049699999996
23687,7.97282391e-05
23690,0.000628049261
23691,0.015873709700000006
23693,0.001750038509999999
23694,0.00352729532
23696,0.0006812784029999999
23697,0.0014416754799999997
23704,0.00021156734799999993
23720,0.0015950082099999994
23777,0.0014364069900000005
23780,0.006507155560000002
23782,4.049042850000001e-06
23783,0.014025889599999997
23786,4.048455540000002e-05
23789,0.00603471255
23790,0.0019240277099999998
23792,0.0012702418100000003
23793,2.421931599999999e-05
23798,0.0009599506390000002
23799,0.0003844739380000001
23801,0.0136533102
23802,0.000335935531
23803,0.008404063459999998
23804,6.085473420000001e-05
23807,0.00488501939
23809,0.00400744874
23812,0.007600516409999999
23813,0.00474383372
23814,0.00820437645
23815,0.004853255159999999
23817,0.00342042476
23818,0.003987728290000002
23820,0.004199155719999999
23824,0.00103069257
23825,0.004243827039999999
23827,0.0025394391700000007
23828,0.005169768669999998
23829,0.00196330364
23830,0.009952685760000001
23831,0.00423965811
23833,0.00611612781
23835,0.0006737621700000001
23836,0.008941172340000005
23837,0.0009106382010000002
23838,0.003596110739999999
23839,0.00674176162
23840,0.006123618030000002
23841,6.117182779999999e-06
23842,0.0039170919600000015
23843,0.00019687821900000007
23844,0.0023138170999999997
23846,0.009053588529999997
23847,0.012013278599999995
23848,0.00037894237599999997
23850,0.006831364440000002
23851,0.004095928749999998
23852,0.00022711436000000002
23854,0.003747495849999999
23856,0.005666246910000002
23857,1.6953505300000008e-05
23862,0.009612251619999996
23863,0.000373057269
23864,0.007656093370000003
23865,0.002161005369999999
23867,0.005265069030000001
23869,0.00020782357600000002
23871,0.00024525696099999997
23876,0.0015892069600000002
23878,0.000815334484
23880,2.1326913099999994e-05
23882,0.004614293229999999
23891,0.0021659093299999997
23892,0.005480224150000002
23893,0.0006690314120000001
23894,0.00333553173
23895,0.0023876080399999997
23896,0.013913733099999999
23898,5.4324359000000026e-05
23900,0.00039024859500000017
23901,7.116608340000003e-05
23902,0.00954356496
23904,0.000133014953
23907,5.2924175399999995e-05
23908,3.229062050000002e-05
23909,0.005824514300000001
23911,0.0012977975900000003
23914,0.010342332800000005
23916,0.009304700160000002
23918,0.0007355941379999999
23921,0.00131566323
23922,0.006339206660000003
23927,0.0006494044569999999
23928,0.005928797959999999
23929,0.0005528183620000002
23931,0.011573349899999998
23943,0.00024322809799999994
24003,0.0032064578100000013
24006,0.000550625134
24009,0.002562189169999999
24012,0.004690588540000001
24013,0.004478348920000001
24014,0.005861501820000001
24016,0.004048397989999998
24017,0.019186517499999993
24020,2.682097170000001e-05
24022,1.7310454500000005e-05
24023,0.00014581460300000005
24025,0.00017312014399999996
24026,0.024943796700000007
24029,0.0006513934770000003
24030,0.014342949899999999
24031,0.0030488736200000007
24033,0.006315784310000004
24035,0.0009872062339999997
24036,0.00028920007200000013
24037,1.7599711600000003e-05
24038,0.0008343132689999996
24039,0.00038625862199999985
24041,0.034046005500000004
24042,0.002066750529999999
24043,8.607952890000001e-05
24044,0.005280911279999999
24045,0.0023326386500000006
24047,0.00019694838500000005
24048,5.176836819999998e-05
24049,3.8511263899999995e-05
24051,0.007485101019999999
24052,0.00430340558
24054,0.015503143799999997
24055,0.004242334680000001
24056,0.002319879259999999
24057,1.39285116e-05
24059,0.00822705195
24060,0.0011201334299999995
24061,0.0057453330500000024
