link_id,discharge_m3s
40277,0.008827763320000001
40283,0.007089795700000002
40294,0.00010165679000000003
40295,0.00017909921100000003
40298,0.0017172923100000014
40362,0.006687236670000001
40365,0.0010210007299999999
40367,0.000653052347
40368,0.0001925429440000001
40369,0.009234663259999998
40370,0.00015250957900000004
40371,0.0062458852
40374,0.011393798700000003
40375,3.845757900000001e-05
40379,9.003773690000003e-07
40381,0.0009894969130000001
40382,0.000506644243
40383,0.000416018349
40390,0.00030193370700000015
40391,0.005046185239999998
40392,0.0024024605899999997
40393,0.00587320223
40394,0.00035407824
40397,0.0009285606820000004
40398,0.006957806310000002
40399,0.00045946190099999985
40400,0.003356169799999999
40401,0.0008809429950000002
40404,0.00040009321799999985
40407,0.015237995599999997
40408,0.017631423900000005
40409,0.00948788866
40410,0.0018486469899999997
40412,0.010456274499999998
40413,0.00012688667700000002
40414,0.000414055049
40415,0.0029346668099999988
40418,0.0025051050899999997
40419,5.3809755300000015e-06
40420,0.0014329704499999993
40421,0.0031182667600000006
40422,0.005250546099999999
40423,0.0007914618799999999
40424,0.0008937051130000003
40425,0.00040422816499999985
40426,0.007149960269999998
40427,0.0004297724950000002
40428,0.00438110249
40431,0.0003419304680000001
40436,0.008110265299999999
40437,4.1199297e-05
40438,0.000571058287
40439,0.000108476007
40444,0.010610779599999998
40445,0.000113672249
40447,0.00038583716200000015
40450,0.000646523841
40452,0.0105223643
40453,0.012485038999999998
40456,0.007896806869999997
40459,9.022617710000003e-05
40460,0.012739849199999997
40462,0.005352264469999999
40463,0.013960901499999998
40475,0.002897715690000002
40477,0.010678768599999994
40478,0.00010371483999999998
40480,0.0007562829439999996
40482,0.0010752051599999994
40486,0.00690801946
40487,8.1716212e-05
40490,0.003003845579999999
40494,0.00027836131100000003
40496,0.0018574238699999997
40499,0.0010082892900000005
40505,0.000216694559
40510,0.010859150399999996
40519,0.0033632581899999997
40580,0.004567648970000002
40583,0.002561341960000001
40586,0.011549500599999998
40589,0.011681218300000002
40591,0.00017813639499999998
40592,0.00148412499
40594,0.011257532799999996
40595,0.003214605739999999
40598,0.024922314199999997
40599,0.003238490459999999
40602,0.014965310599999995
40603,0.01370723359999999
40605,0.022935385700000012
40607,0.0008418255609999997
40614,0.0007000538400000002
40615,0.00029458676800000013
40617,0.0041572792700000005
40618,0.009312412679999998
40619,0.000521325991
40621,0.0004564448020000001
40622,0.009118434259999999
40623,0.013203772799999996
40624,0.014571983400000002
40625,0.0005264137859999999
40628,0.00843727054
40631,0.0031017779299999998
40633,0.00013426191999999998
40634,1.4790824400000003e-05
40637,0.003646522660000001
40639,0.0011665616600000004
40641,0.024889355599999993
40642,0.000412332234
40643,0.0006730510610000001
40644,0.010098141
40645,0.007612187359999999
40646,0.004289226280000002
40647,0.0003303492669999999
40649,0.0009208752570000001
40651,0.0149414412
40652,0.004863176980000001
40654,0.000277102898
40655,0.00029682591199999984
40658,0.0004470973600000001
40659,0.000156677942
40660,0.005072872340000001
40661,0.0034895578400000017
40662,0.013917909899999994
40663,0.0002678031079999999
40666,0.008055648809999996
40668,0.020696220599999995
40672,0.00886171995
40674,6.494102780000002e-06
40675,0.0014430794699999997
40677,0.00016149940599999998
40680,0.000475117084
40681,0.0017976403299999999
40684,0.006299134199999998
40686,0.0005430443380000001
40687,0.003938789359999999
40688,0.0008014318129999996
40690,2.05082348e-05
40692,2.7129769899999994e-06
40695,0.015855722700000005
40696,0.0006237399789999997
40698,0.0167569344
40699,0.0014062263000000003
40701,0.009243050649999997
40702,0.00999697205
40710,0.005822867560000001
40713,0.0006736381920000003
40718,0.005923808760000001
40720,8.7465773e-05
40729,0.000253420263
40734,0.006725441129999996
40741,0.0007533018019999999
40747,0.0016426486000000004
40749,0.00029473655700000003
40750,0.000206328326
40799,0.004649442680000002
40802,0.000679852763
40803,0.0016644775699999994
40804,0.0004490118409999999
40807,0.0040968390699999985
40812,0.020888186299999997
40816,0.010567521600000001
40818,0.011880773200000003
40819,0.00026437468199999993
40823,0.0012230801
40824,0.0008511744549999998
40826,0.0019398441799999993
40828,0.00589874852
40831,0.0016391307200000007
40832,0.0024338556299999987
40833,0.0005378075119999999
40835,0.005129853469999998
40841,2.5036902400000016e-05
40842,0.007152117249999999
40843,0.00021867756299999997
40845,0.008686412949999998
40846,0.0017606417800000006
40847,1.6175348700000003e-05
40848,0.000162805548
40849,0.004727618720000002
40852,0.016272400200000002
40854,0.00961267037
40855,0.007339051770000001
40857,0.00103181117
40858,0.010227193099999997
40859,0.0062975875900000014
40863,0.000498559849
40865,0.015238090599999997
40867,0.0038938714900000008
40868,0.004095977799999999
40869,0.00021167352899999998
40870,0.018608758899999994
40871,3.44764428e-05
40875,0.0007629472639999999
40876,8.856112259999997e-05
40878,0.009293670189999999
40880,0.0027849102000000003
40882,0.002835477260000001
40883,0.0035383574100000008
40885,0.010529868500000001
40887,0.000111955
40888,0.0024971934900000006
40889,0.0018006585200000006
40890,2.062673610000001e-05
40891,0.00020283620299999991
40893,0.0159893916
40896,0.0015209038299999994
40898,0.00408993253
40901,0.00015362765700000002
40904,0.004156309170000001
40905,0.0002073986820000001
40907,0.006772494229999999
40908,0.004523225990000001
40910,0.023381220900000003
40911,2.20254988e-05
40912,0.0156307194
40914,0.003578953640000001
40916,0.0395433836
40919,4.45843593e-05
40922,0.00951900289
40923,0.004365890860000001
40925,0.018016512899999993
40926,0.013054947699999996
40932,0.020279808499999996
40934,0.0014163134900000013
40936,0.00022376128399999992
40937,0.00013921869199999998
40939,0.004108601380000002
40942,0.00021254535000000006
40944,0.008679338799999999
40946,9.146953830000002e-05
40956,0.003114411229999999
40960,0.0007240155009999998
41026,0.008691770100000001
41035,0.010878802299999995
41036,0.01412339
41047,0.0002379606769999999
41050,0.01861284209999999
41052,8.713457689999995e-05
41055,0.0033430405700000006
41056,0.0022887299999999992
41057,0.00981496237
41058,0.0167226496
41059,0.010719462100000004
41064,0.00013682094000000002
41065,0.005222851609999999
41066,0.003312995390000001
41068,0.0020871324399999998
41069,0.002017670119999999
41070,0.004999262160000001
41071,0.008640360379999996
41072,0.005589075780000001
41073,0.0029232995200000013
41075,0.0015974244499999996
41076,3.207425380000001e-05
41078,0.0045853718899999995
41079,0.007249925720000002
41080,0.013151503600000003
41081,0.00210920113
41083,0.0242015102
41089,0.00025438343600000016
41090,0.009015118329999997
41091,0.0005583074919999998
41092,0.004745635620000001
41093,4.5397561900000005e-05
41094,0.006282641899999999
41095,0.000128767951
41099,8.480323699999997e-07
41100,0.0005497305479999998
41104,0.0131538855
41106,0.003931979200000001
41107,0.0035257182200000015
41109,9.343153540000003e-05
41110,0.022768202800000005
41111,0.00013533891399999994
41112,0.00021832969800000002
41113,0.0011759411950000003
41114,0.010692102899999998
41115,0.00646542031
41117,0.011198442900000001
41118,0.00021139617500000004
41120,0.003141590739999999
41122,0.00012859224900000005
41128,0.005883198619999999
41129,0.0007784566470000001
41131,0.0040985393000000005
41134,1.2643006e-05
41135,0.0025953509099999996
41136,0.005452270249999999
41137,0.014992146099999997
41138,0.00498865976
41140,0.004607157219999999
41141,0.00963616872
41142,0.000160017661
41145,2.5423015600000015e-05
41146,0.004211183579999999
41149,0.0005549855920000002
41150,0.00183105405
41151,0.0006006518089999999
41153,0.00040735263500000005
41155,0.0005998321839999998
41156,0.0071202849900000005
41158,0.00023131350400000005
41160,0.0075080245000000035
41161,0.0007695967490000003
41163,0.0033630329900000027
41168,0.0007521504720000002
41170,0.008921844559999998
41171,0.006819757849999997
41176,0.012525899199999998
41185,0.003728530319999998
41198,0.0029989404200000003
41249,0.0006530576619999999
41252,0.000207756481
41259,0.000493448347
41260,0.004712391599999999
41261,5.972463779999999e-06
41262,0.0110524856
41265,0.003937877160000001
41267,0.0030536884799999987
41269,0.00106836917
41271,0.010899875499999994
41274,0.007970891209999997
41276,0.019647260199999995
41279,0.0009687691460000005
41280,0.0009190964380000001
41281,0.0001925436260000001
41282,0.0020227066300000005
41283,0.00020290249300000004
41284,0.009901532469999997
41287,1.9453612900000007e-05
41288,0.012985323500000001
41289,0.013189432800000005
41290,0.0003662131279999999
41292,0.0012536332799999994
41293,0.0030535984500000015
41294,0.00033351590199999997
41295,0.0014811947900000002
41296,4.985101019999998e-05
41297,0.00447009538
41298,1.48924985e-06
41299,0.022954202
41300,0.0036070069399999987
41302,0.006848334509999998
41303,0.007356161560000002
41304,0.035011695499999995
41305,0.006716403279999998
41307,0.011246221599999997
41308,7.355820390000001e-05
41310,0.004106183379999999
41312,3.013600919999999e-05
41313,0.007833593559999998
41314,0.009435135159999998
41315,0.00210950784
41316,5.081066569999999e-06
41319,0.009120845410000002
41320,0.010413413500000001
41322,0.0009783547149999998
41324,0.0014947643299999995
41325,0.0028518283900000013
41328,4.8192673600000006e-05
41330,0.004881025400000001
41331,0.000108420252
41334,0.00693389078
41335,0.0029236867799999995
41336,0.008341430200000001
41337,0.000409708042
41338,0.003649771329999999
41339,0.00565005848
41340,0.00785640321
41341,0.00125569607
41342,0.018699162499999998
41343,0.00022921258799999994
41344,0.002829178110000001
41346,5.28708267e-05
41350,0.0021054281399999998
41353,0.0021647839499999997
41355,0.012286266199999996
41358,0.0071044182499999985
41359,0.010096309000000001
41360,0.009446099410000002
41361,0.00019071734900000004
41362,0.009821670489999998
41364,0.00445372257
41365,0.000532563874
41366,0.0052342711
41369,0.00019480467700000011
41370,0.0039945640400000015
41374,0.0063063929500000015
41375,0.00557148095
41379,0.000739631193
41380,5.3316794600000004e-05
41384,0.0011821541700000001
41385,0.000107658498
41388,0.0014605074899999996
41389,0.00125016424
41390,0.000283631591
41394,0.012384104899999991
41395,0.01463044180000001
41397,0.03127290059999999
41399,2.302627999999999e-05
41411,0.014000603699999994
41416,5.065096820000001e-05
41417,0.017433952300000003
41474,0.004508256889999998
41479,0.00247137048
41481,0.00013981977799999997
41485,0.00530123009
41486,0.00024038775999999992
41489,0.00806525732
41491,0.020853288499999994
41492,0.0006045861590000003
41493,0.0003106262110000001
41495,0.004119196289999999
41497,0.0029433538699999984
41498,0.0035413110499999977
41499,0.0010529548300000004
41500,0.00775683719
41503,0.0006478185359999998
41506,0.0039738128299999995
41507,0.0009763338510000004
41508,0.0031507115900000016
41510,0.0013159040400000002
41511,0.0023526526299999994
41514,0.0010383453800000006
41516,0.004160500640000001
41517,0.0022295419299999996
41518,4.4206148899999986e-05
41520,0.000870316584
41521,0.009350791900000002
41522,0.0003925025699999999
41523,0.00963808815
41525,0.0058225704399999965
41528,0.0052279725100000006
41529,0.000912656201
41531,5.242584370000001e-05
41532,0.00038550728999999976
41534,0.00109722498
41535,0.000498460114
41536,0.005705473139999998
41537,0.00147553958
41538,0.004602529209999999
41540,0.0008440304520000003
41543,0.007849066360000002
41544,0.004998190179999999
41546,0.0004262135109999999
41547,8.696408272999996e-08
41548,0.0011106164200000007
41549,0.006687725690000002
41552,0.010731239299999999
41553,0.011383984600000003
41555,0.00032921430199999997
41556,0.002731108899999999
41558,0.0015568472699999999
41559,0.00180215057
41560,0.007828544010000004
41562,0.0012751731199999998
41564,0.011224988999999998
41565,0.0005363848600000001
41566,0.0008960112089999999
41567,0.000222678633
41568,0.011883874699999998
41574,0.005716193360000002
41575,0.0016482316099999993
41578,4.531529709999999e-05
41584,0.001893037689999999
41585,1.8655117399999993e-05
41586,0.00865918081
41588,5.474655849999996e-05
41589,0.015311737599999995
41590,0.0003185977030000001
41593,0.005841290780000001
41598,0.003623400479999999
41600,0.004375376529999999
41604,5.0063340799999994e-05
41605,0.0229304157
41608,0.000153159251
41612,0.00023282068200000005
41613,0.0021079952499999995
41614,0.0016373811299999997
41617,0.00540950234
41618,0.00985839526
41619,0.026468765200000008
41621,0.010259073300000001
41623,0.006170473889999997
41627,0.0034620458199999993
41628,0.00010060074150000001
41632,0.00232477317
41644,0.00048594417400000015
41697,0.0020291921999999996
41708,0.0018440032599999997
41709,0.0002398901400000001
41712,0.0010031948099999996
41713,0.011669169400000002
41714,0.0019293801
41715,0.006544350960000001
41716,0.003319914979999999
41717,1.8181282699999997e-05
41718,0.0009231607090000003
41721,0.001725719700000001
41722,4.174323369999997e-06
41723,1.7667586399999998e-05
41724,0.00383155518
41730,0.006214017229999999
41731,0.00443349473
41732,0.0018877618400000005
41733,0.0005754943130000003
41734,0.00300114142
41735,0.0056050429100000035
41737,0.0015056651999999992
41738,4.764732189999998e-05
41739,0.00438668598
41740,0.0034055980399999995
41741,0.000638798439
41742,0.000287817476
41745,0.014052276599999995
41746,0.003865428490000001
41747,0.00192607032
41749,0.0008873674610000002
41752,3.21895991e-05
41753,0.0018408944400000002
41754,0.0007309746780000001
41755,3.26356846e-05
41756,0.023073584499999997
41758,0.0008750421200000003
41759,0.0006590927370000001
41760,0.0011992749899999995
41762,0.0237991116
41767,0.000527394754
41768,0.0057115314099999955
41769,0.0021709886800000003
41770,0.0007100868969999994
41771,0.001656898360000001
41773,0.00527450531
41774,0.00030620410399999993
41775,0.004497139610000002
41776,0.000690630394
41777,0.0044268059000000005
41779,0.00172306332
41781,0.0021159161000000007
41782,0.0031355495499999996
41784,9.5690026e-05
41786,0.00016352234
41788,9.409605330000001e-05
41789,0.0005710624269999999
41791,0.020992813699999995
41792,5.7424273299999965e-05
41795,0.012860976900000001
41798,0.000331203001
41799,0.029482259799999997
41802,0.0027772635900000005
41810,0.011624330099999993
41812,0.00958018269
41817,0.013607857499999997
41820,0.004301111100000001
41822,0.010836365300000001
41824,0.007721664090000002
41826,0.00126823188
41828,2.8853405300000002e-05
41832,0.0025638160400000003
41836,0.0017540383599999993
41837,0.012007875
41838,2.35206357e-05
41841,0.0032621838499999993
41843,0.004323266230000001
41847,0.00010287787400000003
41848,0.00043686078399999997
41850,0.000741423217
41853,0.0009558848279999995
41863,0.0013994753299999994
41917,0.00100172117
41920,0.00017004568699999995
41921,0.0006882582809999997
41925,0.006655402829999999
41929,0.000406266083
41930,0.0002408907960000001
41936,0.00162538965
41937,0.0017251503799999995
41938,0.00038939196999999997
41939,0.010323675400000001
41940,0.0090785349
41941,0.00279767616
41942,0.000211893127
41944,0.007414121019999998
41945,0.00024701848700000006
41946,0.0110196371
41947,0.0030027224599999984
41948,1.4277954000000004e-06
41949,0.005197262249999998
41950,0.00187567217
41953,0.00015693495999999997
41954,0.004513961969999999
41955,0.002445288629999999
41957,0.0007003172840000002
41958,0.006681216239999999
41959,0.0033605966400000005
41961,0.00102715009
41962,0.0015539197899999998
41963,0.00040020359899999995
41964,3.395697389999998e-05
41966,0.000943271906
41970,0.0008251005330000004
41971,0.016988901200000003
41972,0.0031271065099999986
41973,0.00480570246
41976,0.011897250199999997
41978,7.595803579999999e-05
41979,0.0007259346170000002
41980,0.00265662102
41982,3.537414510000001e-05
41983,0.0010359026000000002
41984,0.0004977915290000002
41986,0.00210471669
41989,0.005737813149999997
41990,0.013966696899999997
41993,0.0007780461979999999
41994,0.010278962199999998
41995,0.004818346340000001
41997,0.0025367261899999992
41998,0.00217728089
41999,0.0016195861799999996
42001,0.00019222137199999994
42003,0.018164350000000003
42005,0.00039304067900000004
42006,0.00521400147
42008,0.0016611476600000002
42012,0.023000367600000002
42015,0.001967325750000001
42016,0.0008403619810000003
42019,0.004997501480000002
42020,0.013049442900000001
42023,7.784254340000002e-05
42026,0.00842235896
42034,0.019840999800000002
42041,5.7974273399999984e-05
42042,0.00860294699
42043,0.011648115599999998
42044,0.00589144832
42046,0.0003566775589999998
42048,0.0019330664299999998
42050,4.396693760000002e-06
42052,0.00041189547699999995
42057,0.00189082482
42059,0.0017724922099999997
42061,4.8913463499999975e-05
42062,0.011964174000000001
42068,7.59226268e-05
42072,1.84850325e-05
42074,0.0007268088289999998
42078,0.0037519238200000005
42082,0.0002186134029999999
42086,0.00167587132
42142,0.0006055532110000003
42144,0.0016230731400000004
42152,0.00204216464
42157,0.0012144134700000006
42162,0.0028999423300000004
42164,0.006855409030000001
42165,0.00916349834
42166,0.006582329670000001
42168,0.000125117936
42170,0.023503422999999985
42171,0.007490433569999999
42172,0.0030053058600000002
42173,5.816629950000003e-05
42174,0.028625195299999996
42176,0.00020233474200000005
42177,0.005272315890000001
42178,6.404477130000002e-05
42179,0.0037246566600000006
42181,0.0009274222670000001
42182,0.006711189870000003
42185,0.00010564367099999998
42186,0.00020882614500000008
42187,0.00026858621199999993
42188,0.0003290493129999999
42190,0.000858336805
42193,0.0194044001
42194,0.00417955617
42195,0.029450410600000004
42196,0.0011923538299999999
42197,0.009700994689999999
42200,0.0038014390700000012
42202,0.011687210500000003
42204,0.0022047419300000003
42206,0.010014593939999998
42207,0.002795641859999999
42208,0.0049226830000000015
42209,0.000223068314
42210,0.011587990099999996
42211,0.0002675420219999999
42213,0.00687223829
42214,0.00237214086
42217,0.0027694449799999994
42219,3.3251248899999996e-06
42221,0.010663073900000004
42225,0.0019327246099999993
42228,0.008270796329999998
42230,0.0005174402740000001
42236,7.296697050000002e-05
42237,0.00039539011900000003
42238,0.00017536133599999998
42239,7.322131109999999e-05
42240,0.0013232168300000003
42241,0.0003756281169999999
42243,0.00116749456
42244,7.31939746e-05
42249,0.0023420015700000006
42253,3.71104764e-05
42259,0.006177780550000003
42261,0.0029595378099999993
42265,0.007151190220000001
42266,0.000283367176
42267,0.0127174493
42268,0.0009190046069999995
42272,0.005844458000000001
42274,0.0005679537860000001
42276,0.00476861137
42277,0.008853538719999998
42278,0.0139669909
42281,0.00209019424
42282,0.001841555019999999
42283,7.575861520000003e-06
42284,0.00928294767
42285,0.00271187917
42286,0.0022503960800000005
42287,0.0007481718729999999
42292,6.8629274e-05
42293,7.23109405e-05
42302,0.0001787346509999999
42304,0.00010485150399999998
42306,0.0001518449790000001
42374,0.00235692183
42395,0.017687920700000005
42396,0.00224206854
42398,0.0005736716659999998
42400,0.0035321776499999996
42401,0.009663861499999999
42402,0.0010983021
42403,0.011661026100000001
42405,0.000504067103
42406,0.00530813237
42408,0.00027076018499999995
42409,2.11167259e-05
42410,0.00010942799399999997
42411,0.014204571499999994
42413,3.1763417200000005e-05
42414,0.00346468937
42415,0.0006990492609999999
42416,0.014417861500000004
42417,3.75886421e-05
42418,0.00613965445
42420,0.004997624010000002
42421,0.004731941650000002
42423,0.00011157071899999998
42424,0.0007498746879999999
42426,7.754810919999999e-06
42427,0.005534421200000003
42428,0.00012209614499999994
42429,0.020421376000000012
42431,0.0004032589400000001
42433,0.00527375154
42434,0.000942913732
42435,0.026023806100000022
42436,0.0014829502999999997
42438,9.658077419999995e-05
42439,0.0010434875800000008
42440,0.0112534896
42441,0.0006214897949999999
42443,0.013261055200000003
42445,0.006286781220000001
42449,0.015657137400000007
42452,0.00299494683
42458,0.0199451549
42461,0.0009227315170000001
42462,0.007590145029999999
42463,0.0006480244890000003
42465,0.006907042029999994
42468,0.004718790740000001
42473,0.002794673970000001
42475,0.0035475195799999993
42476,8.944656260000002e-05
42477,6.634162870000001e-05
42482,5.30491441e-05
42485,0.0013720340899999997
42487,0.014067976800000001
42488,2.13427558e-05
42490,0.005657821130000002
42491,0.0011379900799999999
42492,0.0015935909800000004
42493,0.00010686212699999999
42496,0.005381110560000001
42497,4.628258810000002e-05
42498,0.009054532089999994
42502,0.00010768994800000001
42505,0.009106499399999997
42506,0.0071131089799999995
42507,0.019926789399999992
42508,0.004161696459999999
42509,0.00619277597
42511,0.00010150390799999997
42514,0.023516632699999998
42516,0.005891781789999999
42517,0.00011475482200000007
42518,0.0007903781170000004
42526,0.0003515239699999999
42528,0.0018131542800000004
42530,0.00010061319499999996
42536,0.00022615190800000007
42606,0.0110634552
42607,4.39135247e-05
42609,0.017435174600000002
42614,0.005775378920000002
42618,3.0159173700000015e-05
42625,0.0011180029399999996
42626,0.0160441269
42627,0.0132793362
42629,0.000998529035
42630,0.00015014309300000005
42631,0.005396142000000003
42632,0.0022418758299999992
42633,0.00211877686
42634,0.00010243694799999996
42635,0.008249974220000001
42639,0.003549210279999999
42640,0.00616720738
42641,0.0009513696860000005
42642,9.946747009999999e-05
42645,0.0007184094249999998
42647,0.0032344098299999994
42648,0.00013987801000000003
42649,0.014405513599999992
42651,0.00533407003
42652,0.008620817940000003
42653,0.0002533817879999999
42655,0.009748854440000003
42657,0.00347756037
42659,0.0029403134700000007
42660,0.005826087070000002
42662,0.003412147079999999
42663,0.0022465454
42664,0.0012218519200000006
42665,0.005330082930000002
42667,0.00013675578099999998
42669,0.00022499207199999988
42672,0.00024451561199999994
42673,0.00011547926699999999
42677,0.0004502888839999998
42679,0.00043987549
42680,0.0003062084989999999
42682,7.83487052e-05
42683,0.00044695781699999993
42685,0.000118940945
42686,0.0002710379570000001
42687,0.00154428459
42696,0.00044709231300000006
42697,0.000580445165
42699,0.00241616077
42700,5.124276960000001e-05
42701,0.013408241200000004
42705,0.0018029706299999997
42706,0.014080994999999995
42708,0.0094052253
42709,0.004760546899999999
42710,0.00016428994699999996
42711,0.0048833544299999995
42712,0.011322631099999996
42716,0.019202850500000007
42717,0.00013528148500000008
42720,0.0019507429899999992
42721,0.000348541553
42726,0.000614596641
42728,0.00048106347700000015
42730,0.00420447786
42731,0.002709168420000001
42732,0.000620618893
42735,0.00127767384
42740,0.0017146711500000001
42741,2.7971851499999986e-05
42745,0.011845438300000002
42749,0.010762591899999998
42750,0.010720691999999999
42752,0.0031088746400000002
42754,0.003614900200000001
42755,0.007082501469999999
42760,0.0009426106670000002
42819,0.00360411406
42823,0.0152176173
42826,0.00117654483
42830,0.014134508100000004
42831,0.0013870555800000002
42836,0.0132409117
42838,1.8793218099999996e-05
42839,0.0007858362640000002
42840,0.0035331561100000013
42842,0.00399403494
42845,0.0013952545000000002
42846,0.004121843890000001
42847,0.005523331840000001
42849,0.012612585399999997
42850,0.00432504102
42851,0.00155468924
42852,0.005901850129999998
42853,0.004238358770000001
42854,0.00015014601599999997
42855,0.005617748980000003
42856,0.00030720089800000003
42857,0.000581234915
42862,2.4211119599999998e-06
42863,0.011598636699999998
42864,0.004334446879999999
42865,0.004529469819999999
42869,0.0003373974749999998
42870,0.014011694299999999
42871,0.0011587021500000004
42872,0.00018131692699999992
42873,0.00446058304
42875,0.0023779396099999997
42876,0.00568451134
42877,0.005560118620000001
42878,0.0007422621480000005
42879,0.0031329010499999994
42880,0.0040619845
42881,0.00278676567
42883,0.0007092149149999997
42884,0.0031526623800000016
42886,0.00194670828
42887,0.008607711350000002
42888,0.0075129215
42889,0.008306790980000001
42892,0.00812984631
42893,0.0011758646899999998
42896,0.0009328290499999999
42898,0.0044363521500000004
42901,0.0022082606000000003
42902,0.008277432819999998
42903,0.0012981506400000001
42904,0.006957087849999999
42906,0.000727762827
42907,0.006637489850000001
42909,0.0002980412339999999
42910,0.0050730433
42911,0.0195917598
42914,0.0053091456599999995
42917,0.000325086047
42920,0.019282791199999993
42921,0.0017817978600000001
42924,0.00014514879800000006
42925,0.00010625844800000002
42926,0.00017860863
42927,9.474254220000001e-05
42929,0.0035169287300000013
42930,0.00543691873
42932,0.006280098910000001
42934,0.013523621200000002
42935,0.00019813837600000006
42936,0.004684002479999999
42937,0.00294238311
42941,0.0133271776
42944,0.004198811540000001
42945,0.00021430496
42954,0.010463486700000003
42959,0.0007133183329999995
42960,0.007273570880000002
42964,0.00025448350900000014
42969,0.000174408555
42973,5.533669450000002e-05
42974,0.000476052862
42975,0.00283535835
43045,0.009639964499999995
43054,0.0035927228
43055,0.010433890600000002
43056,0.00022072592700000002
43058,0.0025515422800000006
43059,0.013649720300000001
43060,0.0101373103
43062,0.0008341476260000001
43063,0.000721672599
43064,0.0013459094499999999
43065,0.000262503621
43066,0.0018640237999999992
43069,0.004597131059999999
43070,3.265871210000001e-05
43071,2.10071127e-05
43073,1.514748160000001e-06
43075,0.0015265871800000008
43076,0.002141425020000001
43079,0.011774441599999996
43080,0.00257906234
43084,0.008632132449999998
43085,0.00542069872
43086,0.0006703965469999997
43087,0.00214222536
43088,0.00023862222299999992
43089,0.0019497663
43090,0.00010671579300000001
43091,4.572784149999998e-05
43092,0.0058741164599999994
43093,5.911636799999999e-07
43094,0.010602979399999997
43095,0.00030879111899999995
43097,0.0185940418
43099,0.0004524014910000001
43101,0.0009148030550000002
43102,0.0014826273500000004
43103,7.068365770000003e-05
43104,0.000424711707
43105,0.005947453320000001
43106,3.78487086e-05
43107,0.007046627820000002
43108,0.0030154031399999993
43110,0.0101508734
43111,0.005156566109999997
43112,0.011096236200000005
43113,0.005930512790000002
43116,0.00014880516999999993
43117,0.0006931079879999997
43118,0.004736577129999999
43120,0.0003754742859999999
43122,0.0176768046
43125,0.0024404137900000014
43126,0.0014017788700000007
43127,6.574308959999998e-05
43128,0.006964092859999997
43129,0.010051413000000002
43130,0.01734850409999999
43133,0.0013301822499999997
43134,0.00201483393
43138,0.0006355941110000002
43141,5.810100259999997e-05
43143,0.001845883350000001
43144,0.001952879319999999
43145,0.0005804308100000001
43152,0.006547012580000001
43153,6.831066839999999e-06
43156,2.577161260000001e-05
43158,0.0008716254970000004
43159,0.0021680409699999996
43160,0.0021528616099999996
43171,0.005590988640000002
43172,9.246851190000002e-05
43184,0.0005789600729999999
43188,6.461418649999997e-05
43197,0.00149298675
43199,0.010029472
43201,0.00941455236
43278,0.0027621328200000002
43279,0.0010002844900000001
43280,0.0013131918199999996
43281,0.00047598054499999986
43282,0.003247864090000001
43283,0.0109830962
43284,0.0002425986589999998
43286,0.003756314810000001
43287,0.000106026036
43289,0.00133347105
43290,0.0014799846400000004
43291,0.003335597800000001
43293,0.000484014352
43294,0.013312280700000005
43295,2.5228863799999983e-05
43299,0.007163349629999999
43300,0.00012883295400000004
43303,0.007530621519999995
43304,0.006043314840000001
43308,0.015003468700000005
43309,0.0009364937049999995
43310,0.00132572675
43313,0.0005412661110000001
43314,0.00016571218899999996
43315,8.04737354e-05
43316,0.0048495987
43317,0.005220411869999997
43318,0.008937602130000003
43319,0.0006882796119999998
43320,0.0049658200800000015
43321,0.003534355429999999
43322,0.00305161874
43323,0.00264736638
43326,0.011267200500000003
43327,8.041588639999998e-05
43328,0.017755814899999993
43329,0.000882993447
43330,0.0014730676999999996
43331,0.0004707852820000001
43332,0.016680653700000003
43333,0.0020171348300000004
43334,8.402393110000002e-05
43335,6.934639439999999e-07
43336,0.0024337336099999993
43337,0.0003354262369999998
43340,0.000125373346
43342,0.004799651530000001
43345,0.009970331199999995
43346,0.000324958773
43347,0.004974992340000001
43350,0.008018240560000006
43351,0.004560965710000001
43352,0.00199135122
43353,0.013638847799999996
43354,0.00035891556699999986
43356,0.004872063010000001
43357,0.004781825829999998
43358,0.00870693477
43362,0.0009992933779999996
43365,0.00232888115
43367,0.003158572979999999
43368,0.0003226438539999999
43369,0.0011300218099999997
43370,0.008711743600000005
43371,0.0007933417689999999
43376,0.006459978670000001
43377,0.0015773225400000004
43380,0.008927949659999997
43383,0.00461717024
43384,0.007251677170000002
43386,0.0069796324
43387,0.00138041151
43390,7.40040527e-06
43394,0.000583927105
43396,1.8414317999999997e-05
43408,0.00040384127999999996
43420,0.0005079197300000001
43423,0.007391837740000002
43425,0.0019528344700000006
43433,0.019555993299999984
43434,0.00134935789
43435,0.0072705820099999985
43485,0.007482441770000004
43488,0.00026682835099999994
43493,1.7660704999999992e-05
43501,0.012148000200000003
43502,0.00167033921
43504,0.008425747939999999
43505,0.00205278078
43506,0.005965454029999998
43507,0.011051897399999996
43508,0.008673488139999998
43510,0.002491062320000001
43513,0.004780848770000001
43514,0.00104078934
43515,0.007591367950000002
43517,0.004659304100000002
43519,0.006815325279999999
43520,0.000123530983
43523,0.0172062711
43526,0.0013950441600000002
43527,0.007853251310000003
43528,0.001855513260000001
43529,0.016266499400000002
43531,0.002699047090000001
43532,0.0004514591229999998
43533,2.7647626399999997e-05
43534,0.006499074990000001
