link_id,discharge_m3s
95253,0.0004887528589999988
95254,3.86420681e-05
95255,0.0007218344720000003
95258,1.1689016799999974e-05
95259,0.0012701709899999613
95260,0.0015100985300000043
95261,0.0010933359400000001
95262,0.0005078188870000003
95263,0.0004908102199999996
95264,7.074955299999972e-05
95265,0.00012312797299999934
95266,0.001571846340000001
95267,0.0006747500270000012
95268,6.200058520000003e-05
95269,0.00027311744799999953
95270,0.0003726163860000018
95271,0.00026500587800000377
95272,0.0006443683209999988
95274,0.0005620034300000009
95275,0.0005070899129999995
95276,9.286451569999997e-05
95278,0.00011951303999999812
95280,0.000631937246
95285,3.158633930000003e-05
95287,0.0006734217199999896
95288,1.2700066000000143e-05
95289,0.0008733437140000015
95290,0.0005428418429999988
95293,0.0006720233240000002
95295,0.000691957771000006
95297,0.0006381821270000002
95298,3.380008850000005e-05
95300,0.0003007983179999975
95301,0.00043032002300000087
95303,0.0011260939999999913
95304,0.0002803464340000002
95307,0.0008993868129999743
95308,0.00025638883700000026
95309,2.3646403200000026e-05
95312,9.21086524000001e-05
95313,0.00046325645300001
95314,0.0014344199399999994
95315,0.0008712381629999979
95316,0.00017122743200000037
95318,0.0005080011439999398
95319,0.0002750009150000021
95321,0.0009317409599999896
95324,0.0008390934580000309
95325,0.000251481948
95326,0.00011649078100000001
95329,0.0017596956099999949
95330,7.812032800000002e-05
95332,0.0011923374399999984
95333,0.00022898882300000006
95334,0.0013750814600000006
95339,0.001009541780000002
95345,4.1370426099999143e-07
95347,1.4187160799999982e-05
95349,0.0003109200160000003
95354,3.19649992e-05
95355,2.5769448800000032e-05
95357,7.281038399999999e-05
95358,0.00023993426900000011
95360,5.970967829999999e-05
95362,0.0004721630349999973
95365,4.0988319400000014e-05
95366,0.0008178934179999977
95369,9.8292527e-05
95370,0.0015269899100000047
95371,0.0002713172289999945
95373,0.0021915700900000407
95374,0.00037126266400000046
95375,0.0001681330819999844
95376,5.3950321000000015e-05
95377,0.00032297795599999874
95378,6.391264589999875e-06
95384,4.311111059999996e-05
95388,1.0745234699999998e-05
95392,0.0009562379540000248
95396,0.00011190079999999993
95403,0.0009191301500000022
95460,0.00020707620499999988
95468,0.0005501691190000008
95471,0.0004360977750000148
95472,0.0013930130499999894
95474,4.331964479999998e-05
95475,0.0010928946999999977
95476,0.000348860017000004
95477,0.0006424853969999972
95478,0.0014924586100000556
95479,0.00064706129
95482,0.00020782846799999655
95483,0.0001584730570000003
95484,0.0005386547540000006
95485,0.0004098798610000006
95486,0.0001932764670000007
95487,0.00014552198499999988
95488,0.00029254177000000094
95489,0.0015132580399999961
95490,0.0011626787899999768
95491,0.0007319318050000082
95492,0.00012029802999999989
95493,0.0016488989499999806
95494,0.0006715300860000007
95495,0.0013312132800000454
95496,0.0005874575699999984
95498,0.001950005239999997
95499,0.00017019186499999992
95502,0.0003675457360000016
95504,0.0002857615590000022
95505,0.00116796924000001
95507,0.00015887187499999986
95508,0.0003468089439999923
95509,0.0004874155090000002
95511,0.0014403953900000632
95512,0.00017034223999999967
95513,0.0004599921999999991
95514,0.001048297530000001
95517,0.00025446530299999965
95519,0.00027084805499999975
95522,0.0003351894000000044
95523,0.0007276158780000145
95525,0.0003762529599999991
95527,0.00040440629699999947
95528,7.908751509999929e-05
95529,0.0003236457990000009
95531,0.0006331708010000008
95532,0.0009259852990000006
95533,0.0004818942250000006
95534,0.0012245101599999966
95535,0.0013373176
95536,0.0004132187520000009
95537,0.0006279435759999953
95539,8.536643469999976e-05
95540,0.0012572882900000065
95542,0.0016073580600000045
95543,0.0005065783409999993
95545,0.0005599640070000026
95549,0.000993351698000004
95550,0.0011772068599999973
95553,0.0021393739199999495
95554,0.0016103645000000058
95555,0.0010202559299999961
95556,0.0002320943189999941
95559,1.2435681599999781e-05
95561,7.064221359999969e-05
95565,0.0008714847309999989
95569,0.00042993118400000007
95571,0.00048346497499999965
95573,0.00030274036500000447
95574,0.0027917133400001213
95577,0.00014021692299999954
95578,1.8909181199999922e-05
95579,7.485787170000003e-05
95582,2.6487458899999674e-05
95584,0.00037762095200000005
95585,0.0011265193800001144
95586,0.0013629849499999997
95589,0.00017165460199999966
95590,0.00012279336200000002
95593,0.0001545331110000003
95594,0.0008575546369999998
95595,0.000849592723000004
95597,0.0014581053099999275
95598,0.00015616034799999993
95599,7.735158530000018e-05
95600,0.0015430890299999963
95601,3.871053809999999e-06
95602,0.0008414670489999969
95604,0.0001994194800000002
95606,0.000747495269000001
95608,0.000879593323000001
95611,0.0002784652149999987
95612,0.00043072001199999594
95616,0.00029683691400000136
95618,0.00045404146300000067
95622,3.11443788e-05
95682,0.00013477360999999998
95686,0.0009898271729999976
95687,0.0001400195980000001
95692,0.0013820187499999936
95694,0.00041881653500000103
95696,0.0006315111379999868
95698,0.0008258709700000034
95699,0.0005974432319999958
95700,0.000359533924
95702,0.00042771813300000023
95703,0.00040110858399999795
95707,0.00025503689300000477
95708,1.2750968900000004e-05
95709,0.0005704793829999984
95711,0.0008534276520000095
95712,3.9411645700000005e-05
95713,0.00024494651600000277
95714,0.00048382302100000065
95715,0.00010226192299999978
95716,0.0021795020200000167
95717,3.950315260000002e-05
95718,0.0010136772299999986
95719,0.0011085563899999986
95720,0.0015428603899999946
95721,0.0008691328569999918
95722,0.0006235846330000081
95723,5.320415609999997e-05
95724,0.0008233754699999989
95728,0.0008767861939999962
95729,0.0012454803299999935
95730,9.065919879999964e-05
95731,0.00027808083300000295
95732,0.000170067001
95733,8.046138479999996e-05
95735,0.0002398417759999999
95736,0.0032125999300000054
95737,0.00030998556999999684
95738,0.0005411234149999997
95740,6.689829180000001e-05
95741,0.00039243724799999916
95742,0.0006337973450000013
95743,0.001508242229999994
95744,5.416552740000001e-05
95746,0.0006862571479999963
95747,0.00041878512299999856
95749,0.000857033080999999
95752,0.0005870783239999983
95753,0.0005035268449999999
95755,0.00048188502099999795
95757,0.001731420019999987
95758,0.00042754403300000103
95759,0.0010143392300000027
95760,0.0007408469189999997
95761,0.0005644888729999995
95763,0.0005536385550000006
95764,0.0007703351009999962
95765,0.0002019269669999996
95766,0.002075859310000003
95767,0.00011643614699999998
95768,0.0013207730399999926
95769,0.0008475133070000016
95773,0.002264235789999995
95774,0.0006334726499999983
95777,0.0028189994200000248
95778,0.0005419690010000036
95779,0.00011827580900000028
95780,0.00010575707500000067
95783,0.0007931071380000012
95784,0.0008938767219999942
95785,0.0007716571090000105
95789,5.509992229999839e-05
95792,0.00033491625400000076
95793,0.0006977097829999984
95797,0.001810700079999997
95798,0.0003333214860000006
95801,0.0005666974870000071
95802,7.327868450000094e-05
95803,0.0015462495400000048
95806,0.0004191409600000007
95807,0.0003097380689999995
95808,0.0015423526500000062
95809,0.00035070409100000595
95813,0.001673511409999993
95814,1.823303500000051e-05
95816,0.0007596856269999992
95817,0.00040158003699999434
95818,0.000597015624999885
95821,0.0005734903769999973
95822,9.59412759999999e-05
95823,3.970302029999999e-05
95824,6.76947076e-05
95825,8.135201240000032e-06
95826,0.002554969049999993
95828,7.498837139999994e-05
95830,0.0008305615159999923
95831,0.00019877039400000262
95832,0.0009211228760000011
95835,0.0006099208419999978
95836,0.00032217019600000007
95837,0.0002495864969999999
95840,0.0014869893999999964
95842,1.5941627899999888e-06
95846,0.0002711193359999999
95849,0.00017751281000000035
95852,0.000823867041000005
95918,0.0003622300230000006
95919,0.0006393173500000054
95922,0.0008645662999999936
95924,0.00012394084999999884
95926,0.00023212047999999954
95927,0.00016721175400000114
95931,0.0012612467399999991
95932,0.0009282744210000013
95933,0.0008251236209999976
95935,0.0005037527870000046
95936,0.00027055567899999947
95937,0.0001182894799999998
95938,0.0003808686250000051
95940,0.0007423869890000001
95941,4.0286328599999994e-05
95943,0.00035350962599999794
95944,0.000859357087000001
95945,0.00019335213799999998
95946,9.526141269999956e-05
95947,0.0005140723560000023
95948,0.00035249761600000015
95949,2.019186839999998e-05
95952,7.478253699999988e-05
95953,0.001108357869999997
95954,9.99999999999998e-15
95956,1.8571129999999964e-05
95958,0.000246427799999996
95962,0.0009610613799999984
95964,0.000931337478
95966,0.0009542353369999348
95967,0.0012112381999999978
95968,0.001252698300000015
95970,2.540285779999883e-05
95971,0.0008951884010000013
95972,0.000537667988999999
95973,0.0005144539299999986
95974,0.0001521398279999999
95976,0.0009082856149996996
95977,0.0007541569940000033
95979,0.0005690924229999999
95982,0.003044474049999993
95985,0.000574118988000037
95987,0.000160654636
95988,0.00010662280599999984
95989,8.569716029999993e-06
95990,0.0010694611000000012
95991,0.0010134360800000018
95992,0.0005450762059999983
95997,0.00036020369599999914
96001,0.0009211490129999993
96003,0.0010818887499999994
96004,0.0008314523000000011
96007,0.0001403803079999995
96008,0.0005171821819999994
96009,0.0007127671229999976
96013,0.0011119132599999974
96016,5.7789658699999925e-05
96019,0.0011216822900000174
96021,0.0005352669529999998
96022,0.0004141722499999926
96023,4.998737889999999e-05
96026,0.00201721301
96027,0.0007452678699999627
96031,0.00045624860399999837
96032,0.00016248552000000015
96033,0.0009975222679999998
96035,4.892095979999996e-05
96037,0.00014603076699999987
96040,9.257836650000025e-05
96042,0.000717633622000002
96045,0.0001786986220000146
96046,0.0009972130569999985
96047,0.0019403861199999168
96050,0.0006405010200000005
96051,0.00013699183300000043
96052,0.0016783546199999977
96054,2.737483209999996e-05
96055,0.0017156050400000075
96056,7.491574479999998e-05
96061,0.0017098196200000266
96062,0.0001389308410000001
96069,0.0004794780509999999
96073,0.00012504008200000017
96133,0.001259280380000002
96136,0.00010543750800000003
96139,7.022778840000006e-05
96142,0.00015480209099999988
96143,0.0012405690000000013
96144,0.0009913577019999974
96148,0.0006081396669999971
96150,0.0007353144809999383
96155,0.000723599410000005
96156,0.0009062537960000117
96157,0.0008855884599999804
96159,0.0011049946599999993
96160,0.001043257470000001
96161,0.0008967061530000012
96162,0.0011745904500000493
96165,0.00036464816199999634
96166,0.0008200100480000019
96167,0.0011464261199999964
96168,0.0017166747200000334
96169,0.00023522325000000034
96170,0.0018708500200002684
96171,0.00035135009599999967
96172,0.0005997245479999981
96173,0.00045945319599999994
96176,0.0011347036600000042
96177,0.00015229118500000068
96178,0.0006288444749999967
96179,0.0003649875199999996
96180,0.00034246253399999925
96181,4.347125459999998e-05
96182,0.0011439880600000027
96183,0.00010490849799999979
96186,0.0005362895939999994
96187,0.0002836557330000003
96188,4.215811969999987e-05
96190,0.00046755429599999683
96191,0.000748067630000017
96192,7.606728319999915e-05
96194,0.0015870153200000145
96195,0.0007245763060000031
96196,2.39062749000001e-06
96197,0.00033142890300000033
96198,0.001568365549999998
96200,2.9382848200000024e-05
96201,0.0006885708379999965
96206,0.0008755119829999536
96208,0.000552950745000001
96211,0.000899923478000012
96213,0.00016828538699999976
96214,0.0006165828409999989
96215,0.00025619746999998403
96216,0.00017644026599999973
96218,0.0004330548899999993
96221,0.0017023646100000004
96224,0.0004300369899999991
96227,0.0002590544730000049
96228,3.94891211000001e-05
96231,0.0027496672000001405
96232,0.00048447266299999915
96233,0.0014133735800002153
96235,0.0009360937400000075
96238,0.0008745788609999982
96240,0.0009866423290000078
96242,2.021355999999999e-05
96243,4.962995919999997e-05
96245,0.00011394649499999983
96247,9.72245015000003e-05
96250,0.0003150624849999974
96251,0.0005123468730000053
96252,0.0014256205099999928
96255,0.0009247798760000044
96256,0.000510993779999998
96257,9.052556439999987e-05
96259,0.0014023466499999957
96261,0.00020851066700000102
96263,0.0006257196840000006
96264,3.448637309999999e-05
96266,0.0001356533560000001
96268,0.0002581538580000021
96270,0.0014286216100000016
96274,9.83401405000003e-05
96275,0.0012831258199999939
96276,7.519775599999994e-05
96278,2.7235212799999985e-05
96279,0.0003396226000000014
96286,0.00033929713200000003
96293,8.905445569999997e-05
96296,2.8395565499999992e-05
96297,0.0008952645969999953
96298,0.0002685532489999983
96355,0.00027905421600000037
96357,7.101605900000071e-06
96359,1.8302380899999574e-06
96362,0.0005101842630000014
96363,6.994844929999996e-05
96365,0.0008458803469999984
96367,0.0018994845000000018
96368,0.001064884179999997
96374,3.973301760000001e-05
96379,0.0010642519599999992
96380,3.19347744000003e-05
96382,0.0011638719799999956
96384,0.00013818228999999983
96385,0.0005709962890000096
96390,0.00013248449099999984
96394,0.00039415540099999974
96395,0.0003975397289999993
96396,0.000342106243999999
96397,0.001043408290000002
96398,0.0007552858390000138
96399,0.0001582356849999999
96400,0.000186320802
96401,3.982855460000001e-05
96402,0.0034472555300000163
96403,0.00017377887599999601
96404,0.0003194626699999993
96405,0.00029976846700000015
96406,0.000348788763999998
96407,3.0012345100000046e-05
96411,0.0003559277229999999
96414,0.0002492609150000023
96415,0.0014532905199999952
96416,0.0007016973609999992
96418,0.0006525866409999924
96419,0.00010432492899999984
96421,0.0005169006480000012
96422,0.0007967620790000015
96423,0.00040597731600000033
96425,0.00017531979000000113
96426,0.0010786584699999681
96429,0.0007824850059999998
96430,0.0006589749920000007
96432,0.00028269040600000157
96439,0.0009618548839999983
96442,3.6942519000000027e-05
96443,0.0011256382099999961
96444,0.00040004094800000076
96445,0.0014303449400000013
96446,0.0011316981400000016
96448,0.0009739292829999984
96450,0.0005041104869999992
96453,0.00036597939600000015
96455,0.00038053234499999975
96457,0.0014222548999999957
96458,0.0008754275819999975
96459,0.0005507397299999957
96462,0.00010724129800000073
96464,0.0020071421899999988
96466,5.8430933700000035e-05
96467,0.000391444383
96468,0.00029998034000000296
96469,0.0007744911650000003
96471,0.000181744826
96472,0.0009802429610000173
96473,0.0001248692499999999
96474,0.001575016990000001
96475,0.0003827631140000046
96476,0.0010823020300000008
96481,0.0005864742929999965
96482,0.0007328741130000073
96483,4.030782359999999e-05
96484,0.0018389920700000082
96485,0.0003566091880000002
96486,0.0004755484200000009
96487,3.0486963999999945e-05
96497,0.0008358353679999992
96499,0.0009591588880000072
96500,0.0017560235699999823
96501,0.0002495579930000016
96502,0.0006931233720000003
96505,0.00019415018499999978
96508,2.1639828199999037e-06
96513,1.8888671900000006e-05
96515,0.002339950339999995
96517,0.0004757909870000016
96520,0.0006052302379999912
96522,3.7075653799999884e-05
96577,0.00025130669400000023
96579,0.0005164311670000004
96581,0.00039210650500000007
96584,0.0007855730019999937
96586,0.0009119945609999992
96587,0.00011533390099999987
96589,0.0009923968049999996
96591,0.001095664249999999
96592,2.1994414399999968e-05
96593,0.000257728099
96595,0.0011252793000000013
96598,0.0003122118680000005
96600,0.0004557888180000004
96601,0.00033617399500000036
96604,0.0006816161699999971
96605,0.0009869862050000179
96606,4.508937959999893e-05
96608,0.0004279979479999989
96614,0.0003242566710000001
96618,0.00046975010200000036
96619,0.00015100656700000004
96620,0.0006716042579999923
96622,0.001319709399999998
96623,6.661238889999996e-05
96624,0.00044190037399999916
96625,1.0307731599999974e-05
96626,0.0009528914259999969
96627,0.0001552823339999995
96628,0.0004122147129999977
96629,0.0006018089030000002
96630,0.0007568325079999482
96631,0.0001441300459999986
96633,0.0010350188699999945
96635,0.0007967302480000005
96637,0.0006490190079999992
96641,0.0008836435139999961
96645,0.0002728298670000005
96646,0.0007011848100000007
96647,0.0005195485679999992
96649,0.0002927774279999995
96650,0.001018962899999999
96651,0.0010865614199994835
96653,0.0007186660640000049
96655,2.6009355200000144e-05
96656,0.00082006008699999
96658,0.0009276963489999988
96666,0.0021836758199999962
96667,0.0008655380280000102
96668,0.00025496290000002206
96670,0.00027686330999999846
96672,0.0012226456400000047
96674,7.993289490000073e-05
96676,0.0008258507449999971
96677,2.9306160899999955e-05
96678,0.00042906854699999874
96679,4.572946690000016e-05
96681,0.0007721684449999998
96682,0.0012600938500000006
96683,0.0006406266839999989
96688,0.000510592423
96690,0.0006471409320000015
96691,0.0005691683980000018
96692,0.00039581071899999986
96693,0.0002400737459999981
96696,0.0003996880500000001
96697,1.9285213800000024e-06
96700,0.002084463980000102
96705,0.0006261572179999969
96706,4.4271796300000036e-05
96707,2.1657426500000003e-05
96709,0.00037165541800000015
96710,7.321438509999954e-05
96711,0.0008651152840000105
96714,0.0016278157299999966
96715,0.00042181748199999314
96721,8.035729869999999e-05
96723,0.0005428088589999577
96724,0.001305676699999984
96725,0.00012724446700000005
96728,0.0006639791590000016
96737,2.6024554700000017e-05
96739,0.00046461223899999795
96744,0.0007359032350000008
96809,0.0017185451600000034
96811,0.0009894384819996787
96813,0.0006115003909999995
96815,0.0006068786680000001
96816,0.0005306968359999955
96817,8.829258929999934e-05
96819,0.0012579440600000375
96821,0.0003856541350000052
96824,6.105562029999998e-05
96825,5.719497120000004e-05
96826,0.001252212560000014
96828,0.0006308859809999988
96829,0.0005602201290000037
96830,0.0002483557149999996
96832,6.588521249999992e-05
96833,5.079239889999997e-06
96837,0.0011519350300000018
96838,0.00011082622399999956
96839,0.0006195144089999995
96840,0.0006108275209999955
96841,0.0005784328120000019
96842,0.00014576293799994786
96844,0.0012281906400000082
96845,0.0001833468219999996
96846,0.00047072336800000676
96847,0.001107503520000007
96848,0.0009530281239999958
96849,5.3036196799999784e-05
96851,0.0009241954769999948
96852,0.000611936153000002
96854,0.001734387900000003
96855,3.503266579999997e-05
96857,0.000646554825
96859,0.00026629395000000143
96861,0.0017224463799999973
96865,0.0003718701199999998
96869,2.8069080000000028e-05
96870,0.0002010849149999992
96871,0.0018362436800000031
96873,0.00015310448100000124
96874,0.0016843722400000578
96875,0.00019922027199999984
96877,0.00033203396099999944
96879,0.00047124379500000256
96880,0.001746219180000218
96882,0.0003365795030000001
96884,0.0011107830399999991
96889,0.0013332794100000067
96890,1.5051413399998243e-06
96891,6.280795590000044e-05
96892,8.817744229999997e-06
96894,3.546098030000002e-05
96895,7.691116880000064e-05
96898,0.0003408247360000005
96900,0.00020160308100000004
96902,0.0007753038520000014
96903,0.00043416253699999843
96906,0.000542493354999999
96907,1.6725277800000072e-05
96908,0.0002533698000000015
96910,0.00047845285500000063
96914,0.0027650248200000783
96915,0.00023958951299999986
96916,0.0010500756199999955
96920,0.0005160150390000034
96921,0.000588053657999999
96929,0.00028208601599999936
96934,0.00038267983200000126
96935,0.0007555290120000129
96938,0.0013164009599999974
96939,4.24035707e-05
96940,0.0014221596199999998
96947,0.0002663544219999993
96948,6.288292620000001e-05
96949,0.0003349332079999992
96951,0.002854244520000146
96952,6.165943920000005e-05
96960,0.00017891669099999994
96964,0.0003764341680000027
96968,0.00016142314699999988
97028,0.0007241048829999983
97036,0.0013018696600000219
97038,0.0008929019219999984
97039,0.0004227403309999888
97040,0.001348273909999991
97041,0.0009864954319999954
97042,0.0002940678270000002
97043,0.0004506636420000003
97044,0.00010109203300000009
97045,0.002618731569999979
97048,0.0003941410329999992
97049,0.0007701830999999984
97050,0.00014283616500000002
97052,0.0010861436100000003
97054,0.0005709865600000013
97057,0.00040140866700000434
97058,0.0006756347269999903
97059,4.0137808099999946e-05
97061,0.0002687430200000002
97062,0.00015673515899999998
97063,0.000146362399000001
97064,0.0018168058199999882
97065,4.7425901899999936e-05
97066,0.0016291208899999981
97068,0.0002514721589999995
97069,0.0004425243409999942
97070,0.00011616212800000012
97071,0.0006967501879999998
97072,0.0004183695000000007
97073,0.0004161577790000007
97076,0.0009322124419999953
97079,0.0016450174600000137
97081,0.00044575608099999784
97082,0.0006735282260000005
97083,0.001043857269999999
97085,0.0006655288750000001
97086,0.0002660921379999998
97088,0.00123265580000002
97090,0.00042108112599999604
97091,0.0026759721200000338
97092,0.0011072764599999937
97093,0.00018746631699999937
97095,7.845009630000035e-05
97097,0.0010898850099999937
97098,4.247158009999994e-05
97099,0.00028043117300000005
97101,0.00026315041199999995
97103,6.686407050000183e-05
97104,6.44136838e-05
97106,0.0015805418500000014
97108,0.0003687236659999961
97113,0.0005118673399999998
97114,0.00013055562
97115,0.0014278447699999847
97117,0.00015354497500000042
97118,0.0006836341129999998
97120,0.0007842850070000024
97122,0.0005317946200000015
97124,0.00033265832700000037
97126,0.0019350121499999168
97129,0.0002483468820000001
97131,0.0010755578600000013
97133,5.539433469999992e-05
97134,0.0007560674590000019
97135,0.0004445438619999968
97137,0.0004425094540000004
97138,0.0006707221649999963
97139,0.0007007598749999987
97140,0.0003636319319999997
97144,0.0008693700580000008
97145,6.376907360000004e-05
97149,0.0006368078160000008
97153,0.0002908269549999979
97158,0.0003781970770000002
97159,3.7316006399999976e-05
97162,0.000714410469999997
97163,0.000542317531
97164,0.0005778020089999979
97173,0.00036858611800000024
97175,0.000513233345999999
97183,0.0018222213000000003
97184,3.195451969999996e-05
97248,1.921911519999997e-05
97252,0.0011755436099999982
97258,0.0003628624380000008
97260,0.0011145891300000097
97261,3.8731409299999986e-05
97262,0.0011729570799999963
97263,0.0007460544450000045
97266,0.0008031072380000255
97267,0.00019245615700000005
97268,0.0008570497809999995
97269,1.5733530299994207e-07
97271,0.0013159471500000027
97274,0.000528901128000005
97275,0.00019327268599999994
97278,0.0006339642100000046
97279,0.0007391934069999982
97281,6.255042509999996e-05
97282,0.0012130445799999757
97283,0.0005804376050000051
97286,0.00034739648599999955
97287,0.00017858324600000035
97288,0.0013363898899999944
97289,0.0008421487630000006
97291,0.0005954536689999998
97294,4.3209881799999995e-05
97295,0.0013751858199999958
97296,0.00037874444300000076
97297,0.0005825938089999995
97304,0.0004137835720000046
97305,0.00011643168500000017
97306,4.800035090000024e-06
97307,0.00028174598899999976
97308,2.0607240400000038e-05
97309,0.00025212826100000027
97310,0.00010120723800000013
97312,0.0008433719600000043
97313,0.00011468109599999954
97314,0.00039187959999999715
97315,0.0008228618069999996
97316,9.914659269999981e-05
97317,0.0004955567839999994
97319,0.0009398911899999938
97322,0.00012764141299999798
97323,0.0004810988659999964
97324,0.00015962733900000002
97326,0.0009002715489999886
97327,9.07389727999999e-06
97330,0.000839435838999996
97333,0.00022648641499999856
97337,0.0003422755639999981
97338,0.0003999772169999991
97339,0.0010951096999999921
97341,0.00025211388499999965
97342,0.00014557674499999997
97344,0.0004648789909999995
97346,2.0934275400000015e-05
97348,0.00021394223800000014
97350,0.0023019326799999223
97353,6.201030100000021e-06
97357,0.00013565938899999974
97358,0.0007342801280000015
97359,0.0016397829199999978
97361,0.0005002444499999965
97364,0.0008155564999999997
97366,4.03276857999996e-05
97373,0.00045356388700000083
97374,9.986638790003587e-05
97376,0.00012033922399999848
97381,3.696571199999999e-05
97382,0.0007872456800000042
97384,0.0004524589539999998
97386,0.0009405392559999977
97388,3.788420269999988e-05
97390,0.0002528581689999998
97393,0.0007617116130000001
97403,0.0009501383219999991
97407,0.00031084901300000144
97408,0.00040572496700000166
97482,0.0005213422180000006
97484,0.00027831027599999964
97485,0.0002718465840000003
97486,0.0004234901380000005
97487,0.000369082091000002
97490,0.0003847650580000022
97491,0.00020187805700000019
97492,0.0015949008500001013
97498,0.0005536784240000038
97499,0.0006496855449999967
97501,0.00018963950799999943
97503,0.0008879223170000254
97504,0.0006836116710000033
97505,0.0015132858299999985
97506,0.0020335495299999952
97507,0.0001229940279999998
97508,2.144641919999984e-05
97511,0.0003670853250000045
97512,0.0011271882099999821
97513,6.83418630999999e-05
97514,0.0003176557569999998
97515,0.0013422234799999825
97518,0.0003617373070000007
97519,0.0014697002600000033
97521,8.342404760000004e-05
97522,0.00043418322599935756
97528,0.00011782926099999898
97529,0.000554631448999999
97530,0.0004993744869999983
97531,8.66789011999999e-05
97532,3.659927380000003e-05
97533,0.000784709927000047
97534,0.00045452829600000196
97535,0.0010865832999999796
97536,5.068018870000047e-05
97537,0.0011572613700000214
97538,0.00031431022999999994
97539,0.0005186160420000009
97540,0.001647470040000004
97541,0.0006775400949999986
97544,9.535293e-05
97547,0.0003380149599999993
97548,0.00013675244900000712
97550,0.0004940522349999995
97551,0.00010647735600000011
97554,0.00010474966399999996
97555,2.1085370200000004e-05
97557,0.0002565475879999966
97559,7.395841579999997e-05
97560,0.00024123323900000074
97561,8.20708592999999e-05
97562,0.0010223177099999944
97565,3.9651580000000105e-05
97568,0.002744850380000004
97570,0.00010290861399999872
97571,0.0014216548900000017
97574,0.0005744270359999995
97577,0.0013695758999999986
97581,0.002646602749999998
97582,0.0011532884399999984
97583,0.0004984620189999998
97585,0.00046810847399999904
97588,0.001972440650000082
97590,0.0002658054250000094
97597,0.0003623510889999999
97598,0.0006520583599999991
97599,0.0015475726100000087
97600,0.0001425419979999997
97605,0.0001106603680000003
97612,0.000661267247999999
97614,0.000365360008999995
97617,0.0011224921800000154
97618,0.00016229454199999358
97622,0.0006135830029999999
97702,1.6602840000000002e-05
97706,0.00088381475800001
97708,0.0007884473050000012
97711,0.000218591131999998
97716,0.0005105555469999981
97725,0.000564085288999999
97727,0.00032267627600000235
97730,0.00013777248000000012
97731,0.0002614485949999999
97732,0.0006876928980000004
97733,0.0022574515700000838
97738,0.0020216662799999903
97739,0.00045442397000000065
97742,0.0010588706700000027
97745,0.00019499040299999948
97746,3.757321919999996e-05
97747,3.801370050000003e-05
97749,0.00102178667
97750,0.001125765500000007
97752,0.0011203474899999948
97754,6.060251450000007e-05
97755,0.0002619876049999988
97756,0.000907349946999999
97758,0.000387110304000001
97759,0.0010290629799999983
97760,0.0017303087000000042
97761,0.0013142155600001373
97762,0.00039159191399999814
97763,0.0012122731199999991
97764,0.0004896858749999994
97765,5.2646956900000003e-05
97766,0.0006792213839999987
97768,2.455710309999999e-05
97770,0.0004780249600000616
97771,0.00027895768400000006
97772,0.0003588771280000005
97774,2.6166739999999472e-05
97775,0.0014604464599999609
97778,4.584954550000004e-05
97779,0.0023626845499999933
97781,9.98482482e-05
97783,0.00037124910699999815
97784,0.0005119600209999998
97785,0.00208600654999997
97790,0.001653063729999993
97791,0.0006992161049999976
97793,0.00014615296999999965
97794,0.0011744096799999977
97795,0.0003064419009999998
97804,0.00033706563999999896
97805,0.0002652153320000002
97809,0.0010767095400000058
97814,0.0002824997190000039
97816,0.00020467454999999163
97818,0.0003441961969999994
97821,0.001853904079999998
97822,0.0007447558930000026
97823,0.0004471124669999961
97824,0.00034228226300000075
97828,0.00034950312399999726
97837,6.695125889999816e-05
97838,0.0009761521639999989
97839,7.623352669999986e-05
97840,2.7722490000000048e-05
97842,0.00010457487999999978
97845,7.360871899999977e-05
97846,0.0001228534139999995
97848,0.0007278701070000016
97852,0.0003676764470000006
97865,0.0007840646489999964
97926,0.00017804072799999958
97930,0.0013179485900000078
97932,7.365378499999997e-05
97936,0.000702373855000002
97937,4.023761359999997e-05
97943,0.00024853293600000004
97945,0.00032143518600000003
97948,0.0006418494050000038
97949,0.0009409186120000006
97950,0.0007444408540000001
97951,0.0003500915929999941
97952,0.0009405546009999994
97954,0.0017161715800000621
97955,0.0012303100099999985
97956,0.001466058119999994
97957,0.0011629479900000005
97962,1.0677281699999997e-06
97963,0.00013028620500000018
97964,1.5296578300000096e-06
97971,1.53806363000001e-06
97973,0.0004800665839999993
97974,0.00019693283099999923
97975,0.0015194771200000023
97976,5.52695146e-05
97978,0.0001269423920000004
97980,0.0015646903799999916
97982,0.0014930746499999953
97983,0.0006611788509999996
97985,0.0003789900589999996
97987,0.0007667667309999934
97988,3.1983350300000035e-05
97989,0.0016393860099999289
97990,0.0006717209339999974
97991,0.0009949424579999994
97992,0.0004131274720000004
97993,0.0006531453419999992
97994,0.0014224804100000056
97995,6.58721909e-05
97996,0.00011705263199999994
97998,4.255038690000046e-05
98002,0.0003670976160000003
98003,0.00045849262199999964
98007,0.00013382307900000072
98008,0.0002856508220000011
98009,2.7609753700000007e-05
98010,3.0394213100000547e-05
98012,0.00037091775199999966
98014,3.3476018900000044e-05
98015,0.00036072683200000103
98017,8.753014469999997e-05
98018,0.00027236166699999987
98021,0.00046823150100000114
98023,6.814509369999983e-05
98026,0.001231424239999999
98027,0.0012474741500000004
98028,0.0007841330479999976
98029,0.0004233541810000005
98031,6.552538849999999e-05
98038,0.0007385692610000002
98040,0.000765227776000002
