link_id,discharge_m3s
69738,0.0015027161099999996
69739,0.0007581134200000003
69743,0.001738113309999999
69744,0.0001799516580000001
69745,0.00024293645899999997
69746,0.00029641713099999996
69747,0.002590391639999999
69748,0.0006094933530000001
69749,0.00204590283
69750,9.56695251e-07
69751,0.0008455469920000001
69752,0.0003927120659999999
69753,0.0009813092849999998
69755,5.61682248e-05
69757,2.7453824199999997e-05
69758,0.000562112976
69763,0.00025415906199999986
69766,0.00039114326900000006
69768,0.0021777386999999996
69769,0.00018800356400000003
69771,0.000359095745
69773,0.00123008864
69774,0.00092341795
69778,0.00392295562
69780,0.0019952028100000004
69782,0.00030037127099999996
69783,0.0016631085599999999
69784,0.000545182896
69788,0.0012631641999999992
69789,0.00107245561
69790,0.0008061618829999995
69791,0.0008937767739999998
69796,0.00105848703
69797,0.0005232282930000001
69802,0.0006215923940000001
69804,0.00013905707899999998
69813,0.00010702824399999998
69817,1.6943481899999997e-05
69818,0.0005748263950000001
69819,0.000299107493
69820,0.00033167349799999996
69821,0.00027080769499999996
69823,0.00035715603200000006
69824,9.807426590000003e-05
69826,0.0011438483399999996
69827,4.797440869999998e-05
69828,0.0005481245480000001
69832,0.0007921869119999998
69834,0.0022330196800000018
69836,0.0005948879360000003
69837,0.00042311604999999966
69839,0.000138566397
69846,0.00024844633300000006
69850,0.0016662440199999996
69851,0.00031799706700000004
69855,7.057198309999999e-05
69857,5.120935210000004e-05
69859,0.000409426762
69864,0.0006619366870000001
69868,0.00115245227
69872,0.00124783353
69920,7.514136550000001e-05
69931,0.0009085130159999997
69932,0.0004554760779999998
69933,0.0005106298080000001
69936,0.00020438069500000003
69940,0.001233608770000001
69941,0.0005498449139999998
69942,0.0010318819799999995
69944,0.00042754910199999975
69949,0.00140500324
69951,9.483729259999999e-05
69952,0.001339744490000001
69953,0.00018749102100000002
69954,0.00024690516700000005
69955,0.0009594731719999998
69956,0.0003467937079999999
69957,4.441519780000002e-05
69958,0.000881322327
69959,8.643969769999999e-05
69960,0.0009975039930000002
69961,6.856870699999999e-05
69962,0.0021926167699999996
69963,0.00015524634800000007
69965,9.272520859999999e-05
69968,0.0009078681820000001
69969,0.000636531874
69970,0.0004435837530000001
69971,0.0026393246
69972,0.00014236335199999995
69973,0.00016589194500000006
69974,0.00027091813100000006
69975,0.00087212245
69976,0.0003384733589999998
69977,0.000284109357
69982,0.0019488914200000004
69983,0.0014413102400000005
69985,0.00013794584000000003
69987,0.00019617163899999994
69989,8.20515243e-05
69990,0.0007145084850000002
69991,0.0016785180600000001
69992,0.0004901746199999998
69993,0.0009154520409999997
69995,0.00021152811299999998
69998,0.00038236101600000005
69999,0.0016496185000000009
70000,0.00113071689
70002,0.0003246337769999999
70004,0.00031926532499999995
70007,0.0008885978319999997
70008,0.00017123307300000008
70010,0.00045925848199999996
70011,0.0008398202659999995
70012,0.0004826610819999999
70014,2.8633505399999997e-06
70019,0.000528625941
70020,0.0011768408300000003
70025,0.0020583420400000006
70026,0.0012891336500000003
70027,0.0008311806689999995
70030,0.0004980448000000002
70037,0.00072362243
70038,0.00011803508699999997
70039,0.000994935852
70041,6.476717289999998e-06
70042,0.00167643574
70043,0.0010567035499999997
70044,0.0009867560370000004
70047,0.0005690926169999998
70048,0.000649261304
70051,0.0002598260509999999
70052,0.0006245715929999998
70058,3.8461510400000005e-05
70060,0.000918948873
70061,4.06722236e-05
70063,0.000398312408
70074,0.0008477435840000001
70075,0.0009564880940000001
70079,0.0005473708609999999
70092,0.0013929857800000001
70096,0.00015519880499999996
70147,0.0019925415800000003
70155,6.546148420000003e-06
70156,0.0005538601819999998
70157,0.0008451562390000001
70160,0.0004467365749999999
70162,0.00027631956700000003
70166,0.00198603561
70168,0.0014573069000000003
70175,0.00021220171999999997
70176,0.000123315016
70177,0.00023723908999999995
70178,0.00024946922399999997
70180,0.0006975979780000001
70181,0.0006739703890000002
70183,0.00050746533
70184,0.0002057750449999999
70185,0.0008793589860000002
70186,2.5254180199999998e-05
70187,0.0007089106519999998
70189,0.000164604684
70190,0.00017750640499999994
70193,0.0005655849670000003
70194,0.0009947485059999997
70195,0.000320861053
70196,6.223339860000003e-06
70198,0.00045304963999999974
70199,0.0021615939499999995
70200,0.0020261271100000004
70201,0.0007760730319999999
70202,6.822559510000002e-05
70205,3.9710539700000005e-06
70206,0.0002642890980000001
70207,0.00019607562299999993
70209,2.0771225100000005e-05
70211,0.0010501383900000001
70213,0.0009603714919999997
70214,0.0004441232850000001
70215,0.00013554008
70216,0.0005546707809999999
70217,0.000732294271
70218,0.0009775754270000005
70219,0.0003998442130000001
70223,0.000312771597
70224,1.9362625900000005e-06
70227,0.00248143329
70228,0.0009510191339999998
70231,0.0012439865899999997
70234,9.888292430000006e-05
70235,0.0011255765200000002
70236,0.00010353836300000001
70238,5.369300760000001e-05
70243,0.0004308205360000001
70244,0.0009333448399999997
70247,0.00010010326899999991
70248,0.0016546061600000005
70249,0.0005082430700000002
70250,2.6630004599999995e-05
70251,0.000530973181
70254,0.0007086703490000002
70260,7.593016429999999e-06
70261,0.0006056347819999998
70262,7.92947978e-05
70263,8.53302627e-05
70266,0.000646889816
70272,0.0014931217599999996
70275,0.0013370208700000002
70282,8.471359819999999e-05
70285,0.0007620464220000001
70290,0.0025189525799999995
70293,0.00039997535800000004
70298,0.000635263156
70317,0.0003102368910000001
70376,0.00020417873100000004
70380,0.0009737622910000001
70381,0.000521439634
70382,0.00042098463199999976
70386,0.00146479977
70390,0.00019462593100000002
70396,0.0014142853700000002
70399,0.00029945027000000005
70400,0.00107363602
70401,0.0005654943419999999
70402,7.012052599999999e-06
70404,0.0009791597840000006
70405,0.0012799611300000002
70407,0.000307099923
70408,0.00013836634599999996
70409,0.001974214359999999
70410,0.0012964666599999996
70411,0.0007631594110000001
70413,0.00026547087400000005
70414,0.0014700520099999996
70415,0.0008945535919999996
70417,0.000698671707
70418,6.634331100000002e-06
70419,0.0010049015199999998
70420,1.5186470500000009e-05
70422,0.0014286296999999999
70423,0.0010277610399999997
70424,0.000582776648
70425,0.000295546627
70426,0.00044757636200000006
70427,0.00016803630900000008
70428,0.0016068491199999993
70429,0.00212801553
70431,0.0011513920699999995
70433,0.0006591275869999997
70434,0.0007280199760000001
70435,0.0005013420309999999
70436,2.2520123400000008e-05
70437,1.3813322899999997e-07
70438,0.0017987880200000003
70440,2.0845522500000007e-05
70441,0.0007261906949999998
70442,0.00017968566599999995
70447,0.0009405173849999999
70448,6.070016309999997e-05
70449,0.00028599719200000007
70451,2.0649564899999996e-05
70455,0.0008208794719999998
70457,0.000330137038
70458,0.0007141298730000001
70459,5.2037739999999954e-05
70462,0.00011987107099999998
70466,0.0019211523899999993
70467,0.0005395139469999999
70468,0.0006477535340000004
70470,0.00016998519200000004
70471,0.00036679188299999993
70472,0.0006519792970000003
70473,1.9882533800000005e-05
70474,0.0016648689700000001
70475,0.00085697198
70478,0.00016296949299999999
70480,0.0003339414520000003
70484,0.000109005401
70486,0.00012622569700000003
70487,0.00118552631
70488,0.000405815242
70491,0.000865630086
70493,0.0007605949120000002
70496,0.0009070314529999999
70497,0.00024197821500000001
70498,0.00070689606
70499,0.0006580885630000003
70501,0.0015937895600000001
70503,5.9367146299999976e-05
70504,0.00031427616700000004
70505,0.00013978908400000002
70506,0.00022027646800000002
70507,1.9957672699999995e-05
70509,0.0017319973600000002
70514,0.00015114812400000003
70516,0.0009607106330000002
70517,0.000394325508
70520,0.000658260145
70525,0.0018904658099999998
70526,0.000451942858
70537,0.00040283522700000016
70541,0.0011038293400000003
70598,8.024578899999999e-05
70600,0.0011031306299999991
70603,0.0008795086119999994
70606,0.0015622167599999997
70610,0.000645439057
70611,0.0008301182109999995
70612,8.337714179999999e-05
70614,0.0009953540930000002
70617,0.0015668263000000002
70620,0.00045870626600000015
70621,0.00032077685000000007
70624,0.0007646261420000003
70625,0.00015175020499999997
70626,0.0026812343299999998
70627,8.94710722e-05
70628,0.000849059685
70629,0.00024788385800000005
70630,0.0008427153740000001
70631,0.0007189425539999998
70632,0.0005571033270000002
70633,0.0007118023900000002
70634,0.0006844507520000004
70635,7.397228089999997e-05
70636,0.00040476832000000003
70637,0.00113828598
70638,0.0007840475830000001
70639,0.0003784076699999999
70641,0.0012166032499999998
70642,0.00013715171199999996
70643,4.331022670000001e-05
70644,0.00020777038499999998
70646,0.0012783831199999996
70647,3.094580549999999e-06
70648,0.0008729958120000002
70649,0.0003246898220000001
70650,0.00208339846
70651,0.0017107195100000002
70652,0.0013918837900000003
70653,0.0003409901580000001
70655,0.0004553993480000001
70656,1.4287924599999983e-05
70658,0.00042272592400000025
70659,2.1199132400000004e-06
70660,0.0001667164920000001
70661,5.8057156399999996e-05
70664,0.00037001342699999996
70666,0.0005998486210000001
70668,0.000980881595
70672,0.000408649715
70673,0.0010206555600000002
70674,4.607113149999998e-05
70677,0.00030491550499999994
70678,0.000232778446
70681,0.000686656607
70686,4.059039259999999e-05
70688,0.0007460149749999996
70690,2.14952002e-05
70691,0.00034686962799999996
70692,0.00019217872500000005
70694,0.0020652043000000007
70695,0.0003886163900000001
70696,0.000428476775
70697,2.0800593499999998e-05
70698,0.00048301272400000025
70702,0.0005339967040000001
70704,0.0015645147700000003
70708,0.0004935212580000001
70711,0.0007075783539999999
70712,7.56797252e-05
70715,1.537213139999999e-05
70716,0.00030423023599999993
70717,1.1003108599999998e-05
70718,0.00048450493500000013
70721,0.0010020739099999999
70722,1.4566340000000018e-05
70723,0.0006105406729999998
70725,0.0009348127160000001
70727,0.00024036221600000007
70728,0.0001975238989999999
70729,0.00030096290899999983
70731,0.0005471668079999999
70734,0.0024619035
70736,0.0009522998280000003
70737,0.001802712770000001
70738,0.00026217337600000005
70740,0.00048290546200000005
70749,0.0012598042900000001
70750,0.0006657220750000003
70758,0.0014546453099999995
70824,0.00016163181
70828,0.00045028653900000006
70834,0.0008893801149999998
70835,4.6735762699999984e-05
70836,0.0008563939179999998
70837,8.249786979999998e-05
70838,0.00027895143199999995
70841,0.0005509558049999998
70842,5.6638007900000006e-05
70843,0.0002671064849999999
70845,0.00243608764
70848,4.4840702500000016e-05
70850,0.0006093278000000002
70851,0.000169837039
70852,0.0007913349280000003
70853,0.0006702759209999998
70854,0.0004750052989999999
70857,0.00123073142
70860,5.2536540000000024e-05
70861,0.00038287275800000015
70862,0.0009703171260000003
70863,0.0007290486980000002
70865,0.0001947111519999999
70866,0.00020712332600000008
70867,0.00040397645399999993
70868,5.6133703799999995e-05
70869,0.0015142525200000003
70870,0.00037827995499999995
70871,0.00011631069699999997
70872,0.0007134676849999999
70874,0.0024995915100000004
70875,9.603855009999997e-05
70876,0.0002942778750000001
70877,0.00018625041299999995
70880,0.00015222869599999995
70881,0.000112663068
70882,0.0005180585649999996
70883,1.553166349999999e-05
70884,0.0010868124900000001
70885,3.66739147e-05
70886,0.0007275440010000001
70887,5.0020696300000025e-05
70888,0.00020507843399999992
70890,0.0002666317419999999
70892,0.0013041898999999997
70894,0.00020368175100000008
70896,0.00017924853
70897,1.001529279e-06
70898,0.0006356752810000002
70899,1.0758186899999998e-05
70901,0.0011307355000000003
70902,0.000474843445
70905,0.0005490560130000003
70909,0.00037765508999999987
70912,0.00101907762
70914,0.00025860909200000004
70918,7.010192150000002e-05
70927,0.00021887249599999994
70928,0.0012491812099999994
70932,0.00011818369100000003
70935,6.324757929999998e-06
70936,0.00048080782500000004
70939,0.000647508777
70940,0.00015192575599999998
70941,0.0009541125800000007
70942,0.0003903806209999999
70945,0.0003882260349999999
70947,9.94780263e-05
70949,0.00029224181799999987
70950,0.0013369880300000004
70951,0.00042103379999999997
70955,4.8378239700000005e-05
70956,0.0014110823200000004
70958,0.000337543983
70961,0.0010515078300000003
70964,6.224815629999998e-05
70966,0.000219721085
70974,0.00019784021500000008
70977,0.00043108136599999994
71041,0.0013472815200000008
71042,0.000126661318
71044,0.000257763558
71048,0.0022497031500000003
71049,0.00029362395499999994
71050,0.000126555723
71052,5.361491799999999e-05
71055,0.0023627739900000003
71056,0.00048511518499999996
71058,0.000831246081
71059,8.54882428e-05
71060,0.0009974294179999998
71061,0.00013085876200000002
71064,0.0010215965200000001
71065,0.0015977337700000002
71066,0.0011184676999999995
71069,9.004047020000001e-05
71070,5.09718202e-05
71073,0.0005994440329999998
71074,0.00018798624000000003
71075,4.247094189999999e-06
71076,0.00188993476
71077,0.000223809716
71078,0.0016741486599999994
71081,0.0007674566229999999
71083,0.0009611463359999997
71084,0.00014385316300000002
71085,0.0004867761049999998
71086,0.0002877875900000001
71087,0.0008509133739999997
71088,0.0003189147550000001
71090,0.0012951327499999999
71091,0.0006870635150000002
71092,0.0011233610800000001
71093,0.000186491655
71094,0.0010611097099999995
71095,6.378164750000005e-05
71098,0.0003679523279999999
71099,4.0441061600000004e-05
71100,0.00048146525199999985
71101,9.181130620000001e-05
71102,0.001447804
71104,0.0005913826080000002
71105,0.0007967733840000001
71106,0.0008391008960000002
71107,0.0005787836189999996
71108,0.0009857035370000001
71109,0.00105423513
71110,0.00035979276399999977
71111,5.6333258900000015e-05
71113,5.347589550000002e-05
71118,0.0008564481909999999
71119,0.0014000844800000007
71120,0.0007352144500000001
71123,6.165772189999999e-05
71125,0.0005824572990000002
71126,0.000616830547
71128,0.00189770812
71129,0.0018834107900000006
71131,0.0030881601200000008
71132,0.00011106315800000001
71133,0.0003667941710000001
71135,0.00123586711
71138,0.00013931552000000003
71141,0.00023964606899999998
71142,0.0009535178769999999
71151,7.84991714e-05
71152,9.466002860000002e-05
71155,0.00041653245799999974
71159,0.000468099307
71160,2.978691150000001e-07
71163,0.0004527275560000002
71164,5.128050600000001e-05
71166,0.0006844367640000002
71167,0.00010711659700000004
71169,0.00114314551
71173,0.0001672382409999999
71175,0.0018614531400000004
71179,1.68921194e-05
71180,0.0005109298209999998
71182,0.0005292771379999999
71185,0.0014444845900000005
71187,0.0014182586200000003
71188,0.0011663325000000003
71190,0.000482876923
71194,0.001985194450000001
71196,0.0006838997540000001
71198,1.7627386899999993e-05
71201,0.00012854374299999996
71268,0.0023361748300000005
71269,0.0002485278990000001
71273,0.00046439217599999983
71279,0.00048503380199999994
71280,0.0012303189699999996
71284,0.000413481383
71285,0.000936450543
71288,0.0005727596119999997
71289,0.00224580037
71290,0.00077765488
71293,1.3250636999999998e-05
71294,0.000144245208
71295,0.0005363030869999999
71296,0.00020113303100000003
71297,0.0013954077499999998
71298,2.683968290000001e-05
71303,0.00040152765000000005
71305,0.0011144313800000001
71307,0.0003408170500000001
71308,0.0005030375109999997
71310,0.0010999734800000002
71311,0.0007161807599999997
71312,0.0009333453609999998
71315,1.4297883300000006e-05
71316,0.00010457521699999997
71318,5.406676650000001e-05
71319,0.00022566564800000004
71321,1.6565028100000003e-05
71322,0.0021029701399999995
71324,0.000447745349
71325,0.00120464348
71326,0.0005397996619999999
71328,0.00034277136400000013
71329,0.0016752449
71330,0.00026166405800000003
71331,0.00028283576600000003
71332,0.00115744342
71334,0.00013306974200000003
71335,0.0008998886809999999
71337,0.00030714321999999994
71339,0.0010201316199999998
71341,0.00047090997500000005
71343,0.00011190043399999998
71344,0.0007581812519999996
71345,0.0009282427450000001
71347,0.0002373803709999999
71348,0.0006136123339999997
71349,0.0022205766000000004
71350,0.00106986082
71352,8.703906860000002e-05
71353,0.0007616224229999997
71354,3.877808570000001e-05
71355,0.0011968922500000005
71356,4.14128235e-05
71357,0.0006053369389999999
71358,0.000381148819
71359,0.00114025866
71361,0.00014449692899999993
71365,0.000417584683
71366,0.0006787594379999999
71375,0.0024146114400000005
71376,6.805040390000002e-05
71379,0.0008162121710000002
71381,0.0007831943049999997
71384,0.000745631716
71389,8.660169339999997e-05
71391,0.0009126368259999998
71393,0.00029622220000000013
71396,0.000501811318
71397,0.0007998164040000001
71399,0.0012677359199999997
71401,0.0008418372069999998
71402,0.0007686433810000002
71404,4.9795751400000014e-05
71405,0.0007785833769999997
71406,0.00012792982599999997
71408,1.8637024999999998e-06
71409,0.0007906039630000003
71412,6.812920000000012e-05
71414,2.76707665e-05
71415,0.0004568753549999999
71420,2.276265419999998e-05
71422,1.7975561600000004e-05
71430,1.8772351400000004e-06
71490,0.0009851970189999999
71504,0.00013774196499999997
71505,0.0012525198899999996
71508,0.0011715994800000002
71509,4.326398750000001e-05
71511,2.9784254299999994e-05
71512,0.00030085843499999993
71513,2.6063675399999997e-05
71515,0.0009093061669999998
71518,0.00033764602899999976
71519,0.0014027470799999994
71520,0.000981620617
71521,0.0011148745299999986
71524,0.0013913787400000005
71526,0.00015525793299999997
71527,0.000606878881
71530,0.00144819237
71531,0.0025551132799999992
71532,0.00251473334
71536,8.37189008e-05
71541,0.0007263997009999998
71542,0.000378966746
71543,0.000316431003
71545,0.00030754452399999995
71548,0.0011064922499999998
71549,1.24073917e-06
71550,0.000457967284
71551,0.0013564923400000005
71552,0.0005529245599999999
71554,0.0013043533600000004
71555,0.000759583574
71556,0.0008789597070000001
71558,0.001379110219999999
71559,0.0007465360269999998
71561,0.00013423448300000005
71563,0.0011330350599999999
71565,0.0014387324399999996
71567,0.00017661578100000005
71568,0.00025759013700000003
71569,0.000695762351
71571,0.0026763670800000004
71572,0.0003874164479999998
71573,0.00022694756
71574,0.001671868839999999
71575,0.0006802757290000003
71576,0.0022330327200000004
71577,5.209409760000006e-05
71578,0.000420216312
71579,0.00028905449500000004
71580,5.092122290000001e-05
71581,4.6229422000000015e-05
71582,0.00011218731999999998
71583,0.000547369088
71585,0.00132634845
71589,1.4286076499999993e-05
71590,0.0011968797500000001
71592,5.0055001799999976e-05
71596,0.0012409796599999997
71599,0.00033123178000000006
71600,0.0008009037
71603,0.00025187925900000004
71605,0.0011122265499999996
71607,0.00018744398200000006
71609,0.0012516166799999998
71620,0.00011338967399999998
71621,0.0021490985700000002
71624,1.4463094599999999e-05
71625,0.0010667210299999997
71626,0.002043072880000001
71629,0.0012285870100000001
71630,0.0007956734830000003
71632,0.0021199345399999995
71636,0.0004322351899999999
71637,0.00102284082
71639,0.00012965725900000003
71643,0.0015657525700000004
71644,7.886146819999999e-05
71646,0.0012061597999999999
71647,3.463922229999999e-05
71654,0.00027670093599999995
71657,0.00037364328999999987
71659,0.0004914553150000002
71720,0.0008337360730000003
71729,0.0013693190199999996
71734,8.81457097e-06
71735,0.0009322986549999999
71737,0.0008119077450000002
71739,0.00020468272800000008
71742,0.0015199298199999997
71743,0.0010843127100000002
71744,0.000689257879
71745,0.000325507321
71746,0.0007072143600000003
71748,3.825052059999999e-05
71750,0.0007130886110000002
71752,0.0013085597500000006
71753,0.0006858618980000001
71756,0.0014649940899999997
71757,0.0009370322809999998
71760,0.0015614825200000006
71761,0.0003630809889999998
71764,0.00041906727799999994
71765,0.000820851012
71766,0.0003266225209999999
71768,6.5553515e-05
71769,0.000951473157
71772,0.00043839497400000006
71773,0.0008933835959999998
71774,0.0003533924449999999
71775,0.001593006799999999
71776,0.0008708385760000004
71778,0.00010449310400000002
71779,0.0005377365909999999
71781,0.00016904591500000002
71782,0.0003369661339999999
71783,0.00122543639
71785,3.9845872500000006e-05
71787,0.0007039723910000004
71788,4.547678910000001e-05
71789,0.0014603241500000005
71791,0.00012832507500000007
71792,0.00020976670500000007
71793,0.00017888196699999997
71795,0.00145049561
71796,0.00147684168
71797,0.0002469765979999999
71798,0.00033788954999999993
71799,0.0017605019000000001
71800,0.0011304926199999993
71802,0.0015755060100000001
71803,0.0002382344890000001
71804,0.0005476890590000001
71805,0.00011856723800000002
71806,0.0016576957600000005
71807,0.00019986540499999992
71809,8.215343700000003e-05
71810,8.588289729999998e-05
71814,0.0010514882399999999
71816,2.0896267e-05
71818,7.07489165e-05
71819,0.000175975933
71820,0.0021155306299999992
71823,0.00022109032199999997
71824,0.0007038319690000003
71826,0.000236702091
71831,0.000291594675
71833,0.000247908095
71843,0.0013444588899999997
71844,0.00236671253
71846,0.00141626383
71849,0.0008239683710000004
71850,0.0009470108949999999
71852,0.00016870610400000007
71853,0.0015296496800000004
71854,0.000597292763
71856,0.0007004002830000003
71861,0.00037081251
71863,0.0003370586759999999
71867,7.97659975e-05
71868,0.0009889924330000004
71871,0.00012839995199999998
71877,0.00124873215
71879,0.0003940563440000001
71880,0.00044165462200000005
71881,0.0005779205720000002
71953,0.00232298295
71955,2.94229624e-06
71958,0.00197505871
71959,7.297557810000001e-05
71963,0.0011298390500000003
71965,0.000701506373
71968,0.000890199544
71969,5.8098840199999945e-05
71970,0.0003046467809999999
71972,0.000402651086
71973,0.0010382784900000003
71974,0.00022768066599999993
71976,0.000858087845
71977,9.532245780000004e-05
71980,0.0013893415599999998
71981,0.00015568013400000006
71983,0.0019022384200000004
71984,0.0007922398260000002
71985,0.0010729552799999995
71986,0.0005850244109999999
71987,0.00035446081799999995
71988,0.00013925272099999994
71989,0.00152591521
71992,0.000338407447
71993,0.00118915114
71995,0.00040510427400000014
71996,0.0015448089400000003
71997,0.00063237672
71998,0.00028959058600000004
71999,0.0004335276519999999
72000,0.0011803518799999991
72003,9.39368079e-05
72005,0.00021718346299999994
72006,0.00147163482
72007,0.000409670978
72008,0.0014098410899999996
72009,0.00178011312
72011,0.00059871624
72012,0.0013081147299999999
72014,0.0011527023400000002
72015,4.083779890000001e-05
72017,6.47661283000001e-05
72019,6.16161751e-05
72020,6.051402890000002e-07
72021,0.0016591672699999996
72022,0.0008207207469999999
72023,0.0022448624599999997
72024,1.3008030199999996e-06
72026,0.00022080688200000004
72027,0.00019611939500000002
72028,0.0009321702410000001
72029,0.000427473652
72030,0.00019874781399999999
72031,0.000275853544
72033,0.0011076921499999998
72034,0.00129043233
72035,0.0009389408610000003
72038,0.00020059765800000009
72040,0.0031855993000000004
72041,6.11499373e-05
72042,0.0016338481999999992
72043,7.16106451e-05
72044,3.517488319999999e-05
72045,5.916339099999999e-05
72046,0.0007040148799999998
72047,0.0003778204939999998
72048,0.0007839086370000002
72049,0.0019006077999999997
72050,0.00123510053
72054,0.0005818102810000003
72055,0.0016428052599999996
72057,0.0021472726299999996
72058,0.0012945162499999998
72061,0.000498341705
72067,0.00181594768
72070,0.0006599276570000001
72073,0.0007039039920000005
72074,2.95058114e-05
72079,0.00014324461800000002
72080,8.685539739999995e-05
72085,0.0004815627929999998
72087,0.00033763500399999996
72089,3.7402582300000007e-06
72090,0.000117443935
72095,0.0011956731499999996
72101,6.745533250000002e-05
72103,0.00013130053099999996
72105,0.00011426743500000005
72171,0.00234455892
72174,0.0003107433890000001
72175,0.001975959100000001
72177,0.0014706044800000002
72179,0.0012488039100000004
72182,0.0008235397830000001
72183,0.0008778543649999999
72187,0.000365043689
72189,0.0008397601130000002
72191,0.0001942387260000001
72193,0.00176444129
72194,0.0012986429900000002
72196,0.0009198516450000003
72197,0.000762315646
72200,0.0005267589670000001
72201,0.0009676309670000001
72204,0.00086912853
72207,0.0004059034370000001
72209,4.999864610000002e-05
72210,8.742568400000003e-05
72211,6.5484570900000034e-06
72212,0.0005419124390000001
72213,0.0004685883689999999
72216,0.0003323359470000001
72217,0.000855949787
72219,0.00011647115500000001
72220,0.00252142723
72221,0.00109159544
72224,0.000274164863
72225,0.002164862090000001
72226,0.0007735114409999999
72227,4.6267162399999985e-05
72228,0.0010265945999999998
72229,0.0010286899
72230,0.00036747409300000013
72232,6.26367015e-05
72235,0.0013143463500000004
72236,0.000281528183
72238,0.00041607973599999996
72239,0.00042524307799999997
72241,0.0014076172399999998
72243,0.0005163181260000003
72244,0.0006750153110000002
72246,3.02380813e-05
72247,0.0015757539599999986
72248,0.000251785549
72251,0.000114975682
72254,7.103009919999998e-05
72256,0.0008447423660000003
72257,0.00017648702000000002
72259,0.00032592544100000016
72260,0.0005279739200000002
72264,0.0020076732800000004
72265,0.000440959868
72266,0.000221118176
72267,0.0004249110469999999
72268,0.00047558084800000005
72270,1.0327807699999998e-05
72273,0.0017158393899999991
72278,0.000109815006
72279,0.0016050076600000007
72280,0.00036502816
72281,0.0009080947019999999
72282,1.86082767e-05
72285,0.000834672472
72291,0.0008880021109999997
72294,0.00013063645200000004
72309,0.00024253220699999993
72322,0.0007970051779999991
72395,0.0015265673099999996
72397,0.00047507035199999997
72398,0.000405299869
72399,0.0006141893920000001
72400,0.0004972173709999999
72402,0.00165437333
72403,0.00024089842899999994
72404,0.0011923452099999996
72406,0.000320579385
72407,0.0016196947
72409,0.000394086656
72412,0.001600928020000001
72413,0.0008303614970000003
72415,0.0007446901550000004
72416,3.8265689800000005e-05
72418,0.0003654423069999999
72420,0.00016341805400000003
72421,0.0014298520300000007
72423,0.00010023268499999999
72424,0.0012131097599999998
72426,0.0007994392500000003
72431,0.0006683401099999999
72432,0.0009086833580000001
72433,0.0012592626299999998
72434,3.459053140000002e-05
72435,0.0011612923399999997
72436,0.0003855984060000002
72438,0.00034756557999999994
72440,0.000262748606
72441,0.0006051026600000002
72442,0.000589007637
72443,0.0011065069700000004
72444,0.0011479060399999996
72447,0.0018651055900000002
72449,0.0005153559239999998
72450,0.00047365303900000005
72451,0.00033065603599999994
72452,0.0005332359719999999
72453,2.8595730199999997e-05
72454,0.00146140202
72455,0.0011583661099999996
72456,0.001814448639999999
72458,0.000510641333
72459,0.0005369303319999999
72460,0.0005942156879999997
72462,0.0017065508999999993
72463,0.0001952375780000001
72465,0.00010299466300000007
72466,0.0007701235469999997
72470,0.0022715037699999993
72471,1.3567580499999999e-05
72472,2.0433900500000006e-05
72473,0.00015099841799999994
72478,0.0021004352700000005
72480,0.00046305820699999985
72483,0.00110642848
72484,0.0008400036599999999
72487,0.0013171375300000002
72489,0.0008647306259999997
72490,0.00030009260099999994
72491,4.0405068899999974e-05
72492,0.00018615361000000005
72494,0.0017857054599999993
72502,0.000158921385
72504,0.000244198634
72509,0.0010511593699999997
72510,0.0003602039799999999
72514,6.32390993e-05
72515,0.0013905451899999996
72517,0.000265590081
72518,8.578876649999997e-06
72526,0.0010786456699999993
72530,0.0005692563970000001
72533,0.000379671439
72611,0.00032740803300000015
72615,0.00107785389
72619,3.0499497199999993e-05
72621,0.00124996803
72622,7.764176279999999e-05
72623,0.0023960470500000003
72626,2.3572445599999984e-05
72627,0.0009284640360000001
72628,0.00025733201000000005
72630,0.00158505593
72631,0.00030699899199999994
72634,0.0025626038599999997
72635,0.0002668658040000002
72636,0.0010946474400000004
72637,0.0017873765699999995
72639,0.0013978384000000001
72640,9.001730270000001e-05
72642,0.0014875822300000003
72644,0.0009377200030000002
72647,0.0016500400799999999
72648,0.0004168044969999999
72650,0.0021927165400000004
72654,0.0017646192200000005
72655,9.093061400000001e-05
72656,9.796034439999996e-05
72657,0.0013279806499999999
72658,0.0019547546099999993
72659,0.0011425975199999994
72660,0.00038480772400000007
72662,0.000995270658
72663,0.00019931121799999997
72664,0.00146218303
72665,0.0004101513129999999
72666,0.000342076585
72667,0.0007426367919999998
72668,0.0020144332999999996
72671,0.00129488625
72672,0.00120103759
72673,0.0009586800149999999
72674,0.0009898787180000004
72675,0.0006842565889999997
72676,0.000352305864
72677,0.0002488471500000001
72679,0.0014627885099999993
72680,0.000424469773
72682,0.00024284155800000006
72684,0.00031963694800000005
72685,0.0011158264800000001
72686,0.0010323233399999992
72689,0.00183264885
72690,0.0011035934900000001
72694,0.0018955954199999998
72695,0.0006561899469999997
72697,0.0011737935999999998
72698,0.000575166168
72702,7.190892800000001e-05
72706,0.0018130779700000002
72707,0.0006743881250000003
72708,0.000604112734
72709,0.0013912471800000001
72710,0.0009796729020000005
72711,0.00041326598
72713,0.0008669144379999999
72714,9.426987980000001e-05
72715,0.0006638091210000001
72716,0.0005034715319999998
72722,4.313774760000002e-05
72726,0.0005087326039999999
72731,0.00018396877600000014
72732,0.0008716436390000002
72733,8.697454719999999e-05
72734,5.4367743200000066e-05
