link_id,discharge_m3s
81864,0.00416246406
81866,0.0008677186699999999
81867,0.00499258976
81870,0.00232372901
81872,0.00316727661
81873,0.000350955276
81875,0.0028533318499999994
81876,0.001913193250000001
81877,0.005320867519999998
81878,0.0017498541300000003
81879,0.0009330599119999999
81881,0.003423294080000002
81882,0.0032220695699999996
81884,0.0008135576119999998
81886,0.005028817360000001
81887,0.0015509298700000001
81890,0.002980682939999999
81891,0.0003407165479999999
81892,0.002186226989999999
81893,1.18074923e-05
81894,0.007720563229999998
81895,0.000221100336
81896,0.0013475402599999993
81899,0.000732708169
81900,0.00316569824
81903,0.00192730748
81904,0.003234892499999997
81911,0.0021552862199999997
81912,0.0025880884
81914,0.0011672992100000004
81915,0.0012002083199999995
81923,2.875017680000001e-05
81928,0.0014936524999999996
81930,0.00102760597
81931,0.00026071171599999996
81932,3.0202889800000012e-06
81939,0.004423970330000001
81941,0.005406160350000002
81947,0.005935995970000002
81950,0.0004012529070000001
81951,0.00039562871700000004
81960,0.00011236430399999993
81961,0.005527622630000001
81962,0.0005046504159999998
82019,0.003985170500000001
82020,0.000963663163
82030,0.008224188790000002
82042,8.792237739999995e-06
82043,0.004757790590000002
82048,0.009796905359999998
82050,0.0076711736
82051,0.0037588614600000013
82052,0.002434882920000001
82053,0.000788912761
82054,0.004429422089999999
82055,0.00602584168
82056,0.002476767899999999
82057,0.0006441434139999999
82059,0.00029030811099999996
82060,0.0026497743099999976
82061,0.000511094402
82062,3.431254220000002e-05
82066,0.006579887660000002
82068,0.002469973110000001
82069,0.0020505963400000017
82072,0.00122215979
82074,0.0074100027599999976
82078,0.00010359378199999999
82080,0.005770834790000001
82082,0.00010685825999999995
82083,0.004043674850000001
82085,0.0022090901200000007
82086,0.003631679620000002
82087,0.00128981197
82090,0.005075838510000001
82091,0.0005718832239999999
82092,0.0003154677859999998
82093,3.78321806e-05
82094,0.0028324608900000005
82095,0.0028105865100000018
82096,0.0011720517699999999
82097,0.0002860046540000001
82098,0.005956529079999998
82099,0.0005379931019999999
82100,0.0010319686000000003
82102,0.002053719249999999
82103,0.0008660703340000004
82105,0.003187994699999998
82106,0.0006181476229999999
82110,0.000130314159
82111,0.004377554820000001
82114,0.0005810027779999999
82115,0.0036652583300000006
82116,0.0001323227849999999
82117,0.008926243670000006
82118,3.860834849999999e-05
82119,0.0020122063200000008
82120,0.0021722159699999995
82121,0.0005103140699999998
82122,0.0031411559999999987
82123,0.001685079629999999
82127,0.0002704842419999999
82128,0.00022749403200000005
82135,0.00252957436
82138,0.0032501380300000004
82139,0.00012634377800000001
82146,4.9118090000000074e-05
82147,6.525978140000001e-05
82152,0.0009217398159999995
82153,3.65133839e-05
82154,0.00443904548
82155,0.003011430949999999
82156,0.00011570162199999998
82161,0.00024226664100000003
82162,0.004003442039999998
82163,0.0019412465199999999
82165,0.0016472471699999997
82171,0.00106587654
82174,0.0017564307599999994
82179,0.00235034131
82185,0.0018832798300000007
82251,0.006105972519999999
82252,0.0005648119219999999
82253,0.0005995565990000001
82254,0.005977191329999998
82256,0.0014238550899999996
82259,0.003950179190000001
82261,0.0008823276230000001
82266,0.004082058100000001
82267,4.701277059999999e-05
82271,0.0014023122600000002
82272,0.00034198304900000004
82274,0.007437950670000001
82275,0.00452308128
82277,0.005764137100000003
82278,0.003445118100000001
82279,0.0013853214399999997
82280,1.7527165199999998e-05
82281,0.004085148860000001
82283,0.000571483549
82285,0.00011386778299999996
82286,0.000111559538
82287,0.0038291129199999998
82290,0.00309515177
82291,0.0012343083100000006
82292,0.000168390123
82293,0.00246367851
82294,9.833766789999998e-07
82298,0.00182720495
82299,0.00250545497
82302,0.0024827462999999998
82309,0.0021146773900000003
82310,0.00335692986
82311,0.00018070202100000003
82313,0.004561000469999999
82314,3.8713645099999996e-05
82315,0.006254653179999998
82316,5.343403679999998e-05
82317,0.00526685536
82319,0.0007020809280000001
82320,0.0011664590400000004
82322,2.3860573699999997e-05
82323,0.0023855901599999997
82324,0.0017165716100000002
82326,0.004029223700000002
82334,9.99999999999998e-15
82335,0.0013108972600000001
82336,0.0008119345109999999
82337,0.005446824020000002
82338,2.0402489699999998e-05
82339,0.0032768993399999997
82340,0.0013744195499999997
82343,0.00024982134399999993
82345,5.294163150000001e-06
82351,0.00040911745999999986
82352,0.0008350871719999999
82354,0.0038880460200000017
82357,0.00011198632499999998
82359,0.0029501521499999996
82370,0.00504152074
82371,0.004216021310000001
82374,0.0002693821079999999
82377,0.00241126007
82383,0.0005813472319999999
82384,0.0023776052099999997
82385,0.0006036352220000002
82386,0.000185341161
82389,5.08559825e-05
82393,0.0005993859809999998
82398,9.00968068e-05
82403,0.0012529114900000004
82411,0.0005279562240000001
82476,0.0016714806299999994
82478,0.0020621775199999998
82482,5.417506120000001e-05
82483,0.00909841745
82484,0.0009110815380000001
82485,0.0020721085299999996
82489,0.0018871582800000003
82492,0.0028224436800000008
82494,0.004174813710000001
82495,0.00014094189800000008
82496,5.279752349999999e-05
82498,0.0036129824799999988
82499,0.003946792519999999
82501,0.0036289718
82503,1.983311e-05
82504,0.004260370260000001
82506,0.0010666604499999998
82507,0.004449044230000002
82509,0.0027335947899999997
82510,0.00038781226300000005
82511,0.000825494422
82513,0.00286453611
82514,0.0004987216830000001
82515,0.006043353790000001
82516,0.0009202732550000005
82517,0.0004440432810000001
82518,0.0005809137860000002
82519,0.0011093842800000001
82521,0.00021068465999999998
82522,0.0047025603
82523,0.0016212340300000006
82524,0.0067399572100000004
82525,0.0007667096609999999
82526,0.0037285280600000002
82527,0.0036574946299999995
82528,0.000191280705
82529,0.0021117113
82532,0.0039607886
82533,0.002914543890000002
82535,0.00862798097
82537,0.00263741904
82538,0.0022203118700000004
82539,0.0054842311299999995
82540,0.003071353580000001
82541,0.0018801743600000004
82543,0.0005471447359999998
82544,0.00027941502700000003
82546,0.001700756609999999
82548,0.0006836578249999999
82552,6.489271019999998e-05
82556,0.0007804530480000003
82558,0.0027966054199999985
82559,0.00462235848
82560,0.0016792960799999995
82561,0.003656198769999999
82562,0.00363521115
82563,0.00270958747
82564,0.00133338398
82567,0.000416491834
82569,0.000591152361
82573,0.0007221671119999998
82575,0.002064974450000001
82576,0.00308076491
82577,0.00276067169
82578,0.002474664260000001
82579,0.0077421567
82581,0.0014873538899999998
82590,8.04843194e-05
82594,2.9886759300000006e-05
82595,0.0020880908399999996
82596,0.0007989764199999999
82598,0.0012381437200000003
82602,5.539381359999997e-05
82606,0.006750673070000001
82607,0.00026018093700000004
82608,0.000857644001
82609,0.0005083851599999999
82610,0.0027071988500000006
82613,5.286883999999998e-05
82615,0.0011893936499999995
82617,0.00653287556
82624,0.0014178105699999997
82627,0.0005367447970000001
82695,0.000612817158
82696,0.004138684530000002
82698,0.0024374395999999993
82706,0.0012813914000000001
82707,0.0030681984600000006
82708,0.004978061809999999
82709,0.0012524885799999996
82711,3.2799499400000014e-05
82713,0.0003311374029999999
82716,0.0012778663899999999
82717,0.0070514831399999985
82718,0.0030565399
82719,0.003206758899999999
82720,0.000884149367
82721,0.0009726617100000005
82722,0.000849413546
82723,0.003574619709999999
82724,0.0004327591299999999
82725,0.0031296961300000016
82726,7.245420439999996e-05
82727,0.0024912612899999995
82728,0.0022349015099999998
82730,0.0009562610769999997
82731,0.00022508884900000002
82733,0.0002928515299999999
82734,0.00014665057299999997
82735,8.481524330000001e-05
82736,0.00011797454
82737,0.00318922955
82738,0.0011947076799999998
82739,0.003799679060000001
82740,6.26093536e-05
82741,0.008039664409999998
82742,0.00012918738599999993
82743,0.0033553331300000006
82745,0.0009350765710000004
82746,0.00132010669
82747,0.005768866870000003
82748,0.0024127462200000008
82749,0.0022814634900000003
82750,0.010602980800000002
82751,3.179332900000001e-05
82752,0.0046051980699999984
82753,0.008402700630000003
82755,0.0020280648199999998
82756,0.00036111685299999993
82760,0.0009554990059999997
82761,0.0013614494799999996
82763,0.0028647571599999993
82765,0.0022808124299999997
82766,0.00203726518
82767,0.00023601504600000007
82768,0.00043971581100000004
82769,0.0005086598559999996
82770,0.005667242230000003
82776,0.002361426720000001
82779,0.0013992665599999996
82780,0.000557370646
82782,0.005204664309999998
82783,0.0025781434799999996
82784,0.0014096070399999996
82785,0.00013822735500000003
82786,0.0032553160799999982
82787,0.000469895252
82788,0.00033911333599999984
82791,0.00012667457800000004
82797,0.0023916971599999997
82798,0.00113968588
82800,0.005611741039999996
82801,0.0008385100800000004
82802,0.0004706470539999997
82803,0.000962847667
82804,0.000407881686
82806,2.1764619499999995e-05
82812,0.00894390556
82814,0.00112184725
82815,0.00230302605
82816,0.0002754917130000001
82818,0.00028527159499999987
82819,0.0008314032599999999
82820,0.0035934986299999993
82822,0.00027714101399999995
82826,0.0005380438979999999
82830,8.430986760000006e-05
82831,0.0025553091
82832,0.00063340634
82833,0.0016611787700000003
82837,0.0028590511000000014
82838,0.0010747819599999998
82839,0.0017212890700000003
82841,0.007388607579999997
82842,0.0018807123600000004
82848,0.00208468269
82851,0.0005184408729999998
82863,0.0017147418800000005
82919,7.664514739999998e-06
82922,0.0008715468319999999
82930,0.0012198856000000002
82933,0.0016227924000000002
82935,0.00023427388000000005
82937,0.006055537320000003
82940,2.89295064e-05
82941,0.0011279678300000007
82942,0.0004627054269999998
82943,0.005160455119999999
82944,0.000459498942
82945,0.0033304804499999997
82947,0.00037966287899999986
82948,0.003505647380000001
82949,0.0005058294470000001
82950,0.00257120369
82952,0.0012608214699999997
82953,0.003398574479999998
82954,1.6467068200000006e-05
82955,0.0025852903699999995
82956,0.0004311347189999999
82957,0.0022243067899999996
82959,3.8231828800000005e-05
82960,0.00198919851
82961,0.000154890935
82962,0.004700768210000001
82963,0.0014648189700000004
82964,0.005452101820000002
82965,7.567648750000002e-05
82966,9.28951479e-05
82967,0.00034715602600000005
82969,0.0022897235399999996
82971,0.0007922829519999999
82972,0.0005519556319999999
82973,0.0006041122729999998
82974,0.002609344720000001
82976,0.0014252347599999996
82977,0.0016021806499999993
82978,0.00196376941
82979,0.007309616419999997
82980,4.0532080800000016e-05
82984,0.00207192766
82985,7.950311790000001e-05
82986,0.0008139395480000003
82989,0.0021830937899999995
82990,0.004689440920000001
82991,0.00012885993600000002
82992,0.0033532596
82993,3.708293239999999e-05
82994,0.006739156919999999
82999,0.0034033281800000008
83000,0.00035358421199999996
83001,1.54590099e-06
83003,0.00429855029
83004,0.0011239618000000002
83007,0.0007816616129999999
83008,0.0004093047600000002
83009,0.0026446594200000006
83011,0.0017888960499999997
83012,0.00579105366
83015,0.00121462116
83021,0.0029988123999999993
83022,6.32185642e-06
83024,0.00456564518
83025,2.0177414300000008e-05
83026,0.0013569682400000008
83027,0.0005807643180000001
83028,0.00147917551
83030,0.0007964485879999998
83032,0.006593547380000002
83036,0.00247500959
83037,0.0045456272
83040,0.00042579318900000005
83042,0.0006253654299999997
83044,3.3939298799999996e-05
83045,0.0016676066699999998
83046,0.00042550295499999994
83048,0.00164198748
83050,0.00020048595899999994
83054,0.00034513185299999994
83057,7.14469009e-05
83060,0.0034347715299999997
83062,0.00022573013100000004
83063,0.0026677624400000006
83066,6.306726829999999e-05
83079,0.003173181669999999
83141,0.0023882402799999996
83145,0.0033056033599999997
83146,6.196267020000003e-05
83149,0.00223165464
83153,0.0012723381900000004
83159,0.0030905047900000003
83161,0.0009586191649999996
83163,0.0018989664999999997
83165,0.0009037739079999998
83166,0.00268780836
83167,0.003865182129999999
83169,0.0063231251
83171,0.002489246409999999
83172,0.00212371155
83173,0.000358623269
83174,0.0030455836899999987
83175,0.00034829817500000004
83176,0.00114449256
83177,0.00025612800500000014
83178,0.0005833237879999998
83179,0.0008392817289999999
83180,0.0017768685799999997
83181,4.244849739999999e-05
83183,0.007055725060000002
83184,0.0030539997099999997
83185,0.0007103982340000003
83186,2.978332220000001e-05
83187,0.0017649836
83188,0.000268423949
83189,0.0010575457300000006
83191,0.00013255154100000005
83193,0.00196956354
83195,0.002013062519999999
83196,0.0019019124199999994
83197,0.00015567535799999998
83198,0.0051577763600000005
83201,0.0017482824500000005
83202,0.00365586658
83203,0.0005298587150000001
83204,0.00436662955
83205,0.0014583559599999998
83208,0.0012687304300000005
83209,0.00043518925299999996
83210,0.0026568291899999995
83212,0.00023428509900000002
83216,0.009203295299999999
83217,1.86229097e-05
83218,0.000761764551
83221,0.000618112751
83225,0.0019003828999999998
83228,0.0021957544
83229,0.000213536004
83231,0.00038157328600000017
83236,0.0016359122899999997
83239,0.000559692486
83243,0.0012040377499999996
83245,0.00020520416000000002
83246,0.00540086505
83248,0.004916684459999999
83249,0.0023424523599999995
83250,5.201465209999998e-05
83251,0.003769311399999999
83252,0.000248882087
83253,0.0048311149999999995
83254,0.00180881769
83255,0.004050589640000001
83256,0.004849620600000003
83260,0.00207258865
83261,0.0006324471109999997
83264,0.0034311386400000003
83265,0.0010307311600000002
83266,0.0024321388900000003
83268,0.003304236399999998
83269,0.002845759350000001
83272,0.002174236469999999
83277,0.002236654570000001
83278,0.000224077062
83280,0.005039074860000001
83281,0.00531959253
83283,0.0036590172099999997
83284,0.0007538233729999996
83286,0.00217286664
83287,0.00020378763599999999
83293,0.0021518447900000003
83300,0.00015386742399999995
83365,0.00040090704499999986
83370,0.0027739228500000012
83375,0.0006677092930000002
83377,9.752883839999998e-05
83383,0.0012917199599999996
83384,0.007089694110000004
83385,0.0035707142400000008
83387,1.1818974700000003e-05
83390,0.00103398209
83391,0.000293666657
83392,0.0014951484699999992
83393,0.0006524135979999999
83395,0.0015991591599999995
83396,0.00613199343
83397,0.0010446435600000004
83398,4.498341860000001e-05
83399,0.0026848925300000017
83401,0.003675940019999998
83402,0.00043889782100000013
83403,1.5660322999999996e-05
83405,0.00514530694
83408,0.0015176063699999993
83409,0.0016896028600000002
83410,0.00021320420100000005
83411,0.002589997150000001
83412,0.0036981639
83413,0.0028102478799999996
83415,0.0010981406300000001
83416,0.0031407401799999997
83417,5.0524785000000015e-06
83420,0.0010953039399999999
83421,0.0017752755499999997
83425,0.002458445509999999
83426,0.0009370783469999997
83427,2.7027563200000007e-05
83428,7.816406629999996e-05
83429,0.0003887148090000001
83431,0.007236441439999999
83432,0.0042538568399999995
83433,0.0005076246499999999
83434,0.00544929886
83435,2.6517982099999988e-05
83436,0.0027028908000000006
83439,0.00260226336
83441,0.0025805667099999996
83442,0.00746064453
83443,0.004401934299999999
83445,0.000218643387
83449,0.0010610371400000002
83450,0.0008874948009999995
83453,9.258577349999998e-05
83460,8.647744220000004e-05
83467,0.0029757109599999987
83468,0.000230059836
83469,0.007047960280000002
83470,0.000639550997
83472,0.000540969915
83473,0.003723949879999999
83475,0.0006215206640000001
83476,4.328419580000002e-05
83477,0.0009436565560000001
83478,0.00019171013899999995
83479,0.005805275469999999
83480,7.381754659999999e-06
83484,0.004105062499999999
83489,0.0072749709099999985
83490,0.004363645339999998
83492,0.00010855518300000001
83496,0.004890797859999998
83499,0.0030863851899999993
83501,4.69753247e-05
83502,7.519184280000002e-05
83504,0.0018328774000000007
83507,0.004853913179999999
83508,0.00214694863
83512,0.000210826716
83517,0.0007508751269999995
83519,0.00059879419
83521,0.00545829159
83525,4.263825560000001e-05
83529,0.0005006412880000001
83583,0.0021094724599999997
83585,0.00165815696
83590,0.00136528386
83594,0.0035256793599999997
83597,0.00031346235599999996
83599,0.0017143603900000005
83601,0.0007194940990000001
83606,0.0027177693099999993
83607,0.0013634352699999994
83608,0.0003376434
83611,0.00018181051100000012
83615,0.0038437291499999983
83616,0.0013969685600000003
83617,0.002145937480000001
83619,0.0012666228199999998
83620,0.009127778459999998
83621,0.00017800918400000007
83622,0.00250002824
83623,5.636385690000002e-05
83625,0.00135587676
83626,0.004345670890000001
83627,0.002922643530000001
83628,0.0007963885529999998
83629,0.0008555219090000002
83633,0.00015920753700000002
83634,0.0028615753100000004
83636,0.00020374284399999994
83637,0.0007326941019999999
83639,0.00015483370099999996
83640,0.002457825800000001
83641,0.0008736312429999997
83642,5.90283789e-06
83644,1.94136384e-05
83645,0.002742099429999999
83651,0.003738816560000001
83652,0.0009916886529999997
83653,7.641729549999998e-05
83654,0.0010027102399999999
83655,1.4450529100000006e-05
83656,0.005552963249999998
83657,0.00012872511300000006
83658,0.006886575279999998
83659,6.530159120000002e-05
83660,0.00781809713
83662,0.00021060260699999993
83663,0.00327320944
83665,0.00010636224299999999
83666,0.003431968299999997
83667,0.0025442537200000017
83669,0.006426216970000002
83670,0.004278305059999999
83673,0.011404360400000002
83674,8.241057040000002e-05
83677,0.0024326904000000005
83684,0.000193841668
83686,0.0009744610519999999
83688,0.0007166422490000001
83692,0.002828905450000001
83693,0.0017606493299999995
83697,0.00045046074899999985
83701,0.0011912257700000001
83703,0.006373728700000002
83704,0.00113857152
83707,0.003128305369999999
83708,4.20603411e-05
83712,0.0006680101640000002
83713,0.000321917377
83716,3.091248079999999e-05
83719,0.00032156268999999985
83721,0.00010514281799999997
83723,0.0008742616760000001
83725,0.00112146992
83728,0.0032060772599999997
83731,0.0017696551600000002
83736,0.00016323317800000014
83739,0.000800015898
83741,0.006933460910000001
83809,0.00258015449
83818,1.0418117200000007e-06
83820,0.0008753253640000004
83821,0.00014022325899999994
83822,0.0016164908099999989
83823,0.00027943224000000005
83828,0.00296519605
83829,0.001276197030000001
83830,0.006468685630000002
83831,0.0011592016599999994
83832,0.0022814695399999995
83835,3.1624597400000014e-05
83840,0.00293207467
83843,0.0018367168700000004
83844,0.000180315172
83845,0.002785378560000001
83846,3.5925600999999976e-05
83847,0.00015320761900000003
83849,0.003332520280000001
83852,0.0016765675300000002
83853,0.00177073453
83856,0.003504779310000001
83857,0.0018895955900000005
83860,0.0023751579500000007
83863,0.0003928824590000001
83866,0.0007762054120000002
83868,0.006107307009999999
83869,0.0008119359399999999
83871,0.0024548980500000003
83875,0.000305572604
83877,0.0053835511800000005
83878,0.0043461223899999984
83879,0.002594734
83880,7.919237670000002e-06
83881,0.0035068222499999983
83882,0.002355543610000001
83883,2.4822912800000005e-05
83884,0.00053165376
83886,0.0008539143520000003
83888,0.0010062705439999999
83890,0.0011587711
83891,0.0013601637
83892,0.00212318294
83893,0.000604062933
83894,0.0022524021199999984
83898,0.00106008736
83905,4.4477656000000016e-05
83906,0.0008599950080000001
83908,0.00762316646
83910,0.002075020090000001
83912,0.0023403536299999995
83913,0.00011875329500000003
83914,0.005148582240000002
83916,1.3011313600000006e-05
83919,0.003946214619999999
83921,0.0032884408400000015
83925,0.0032254923
83927,0.00041084194400000003
83928,0.004849481069999999
83931,0.00108207888
83932,0.003770703890000001
83933,0.0008368758630000001
83935,0.0026239505500000003
83936,0.00037073408400000005
83937,0.006669526490000001
83943,4.142570350000001e-05
83945,0.0027044836700000014
83949,0.00010955677800000004
83951,0.0039105717499999994
83974,0.005991216869999999
84037,0.0017557787700000008
84043,0.00010805736700000002
84044,0.004183680790000001
84046,1.8726106099999998e-06
84050,0.0027226607199999997
84051,0.000488390733
84052,0.00539855236
84053,0.005637414220000001
84054,0.00128707337
84055,0.0019644100500000004
84056,0.0002836287990000001
84058,0.0031773595599999993
84059,0.00013111341599999997
84060,0.009543504070000004
84064,0.00206190326
84066,0.0017778666400000002
84067,0.0012820820599999997
84070,6.391199290000003e-05
84071,0.0006819059849999999
84076,0.0019086039600000005
84077,0.006447847780000001
84078,0.000288339449
84079,5.3807361399999985e-06
84080,0.0004569131130000002
84082,0.0016384595699999996
84087,0.0035430767899999986
84088,0.0007494018640000001
84090,0.0013646240300000001
84092,0.0005084656839999997
84093,0.0036810519699999994
84094,0.0015457502000000014
84095,0.0011156596199999999
84096,0.000269734535
84097,0.00284059396
84098,7.825303290000002e-05
84101,0.004290793349999999
84102,0.000824671722
84103,0.003922817300000002
84104,0.004239142910000002
84105,0.002219602590000001
84106,1.3707373599999998e-05
84107,0.003823924780000001
84108,0.0005295355200000001
84109,0.004668302539999998
84110,0.00017584570700000004
84112,0.0033497436300000015
84114,0.002721355720000001
84115,0.004079810239999999
84116,0.0004725351599999999
84117,0.0021976626699999995
84118,0.00011534470900000005
84119,0.000172195392
84122,0.0003723550620000001
84125,0.0028031345000000003
84128,0.0005087527630000001
84129,4.817005290000001e-07
84130,0.0018193723399999992
84131,0.0019292551599999997
84133,0.005539371519999999
84134,0.004446950979999999
84135,0.0008430936169999998
84136,0.0022669295999999998
84137,0.0011512756400000003
84138,0.0007016305129999999
84140,0.0007612694570000002
84143,0.000114559703
84149,0.0029854247099999984
84150,0.004643526770000001
84155,0.0016009349600000003
84156,0.0026876006299999993
84157,8.464538799999997e-05
84159,0.0021855184099999997
84160,0.004458420929999999
84163,0.000725761226
84165,0.0009190435550000002
84166,0.0030758665
84167,0.0014851533800000006
84169,0.00035018629000000003
84172,0.0009057802409999999
84173,0.0009044605630000004
84175,0.00011430116400000004
84181,0.004831479460000001
84195,0.000115337344
84198,0.0006603188389999996
84199,0.002080951490000001
84208,3.003200100000001e-05
84259,0.00030856007000000014
84261,0.005913375870000003
84264,0.00012109339299999999
84267,0.00031809473199999994
84268,0.0006533163689999997
84270,0.004393242680000002
84275,0.00025724056700000006
84276,0.000741033232
84277,6.054684510000001e-05
84278,0.0019007486900000003
84279,0.0011173209100000003
84282,0.0009636328739999995
84283,0.000600055926
84284,0.0003494890119999999
84286,0.0010653719799999998
84288,0.00388904943
84290,0.0004906423140000003
84291,0.0008435123340000002
84293,0.0025963040899999994
84295,0.004586816980000002
84296,0.004551140139999998
84297,0.0007459977320000001
84298,0.0035081120799999982
84299,0.00010865121099999998
84302,0.00032682251399999995
84303,0.0062849330299999985
84304,0.0035139871599999995
84306,0.0006922891259999999
84307,0.0005871144920000001
84310,1.3497492300000005e-05
84312,0.000751903078
84314,0.0032719011300000006
84315,0.00047138167800000005
84316,2.8569209799999988e-05
84317,0.00048056483300000036
84318,0.004334124540000001
84319,0.000157049259
84320,0.00166913402
84321,0.0008392937450000002
84322,7.855566129999994e-05
84323,7.21364882e-05
84324,0.0038939717700000004
84325,0.0022859894899999998
84327,0.0002238581469999999
84328,2.583662230000001e-05
84329,0.0015424078799999997
84333,0.00010537302699999997
84335,4.67124397e-05
84336,0.0005005215239999998
84338,0.0025346837799999993
84339,0.006854055150000002
84340,0.0010860674400000002
84341,6.87678815e-05
84342,0.004619588139999999
84343,0.005589009429999997
84344,0.002023447880000001
84347,0.002244946080000001
84349,5.042235939999998e-05
84350,9.602207780000001e-05
84352,0.0027700222199999996
84353,0.00360483246
84354,0.0005037714130000001
84355,0.004231184100000001
84357,0.0030860148200000017
84358,7.167965479999999e-05
84359,0.005146562129999999
84360,8.522714260000001e-05
84362,0.00010702416300000001
84363,1.3509051900000011e-05
84367,0.0007527086040000002
84370,0.0031107628300000006
84374,0.0022820316000000014
84378,0.0004152560209999999
84381,0.0015815166600000002
84382,0.00011456148099999998
84383,0.000542894443
84384,0.00110223048
84387,0.0010432348200000003
84388,0.0016604413099999995
84389,0.0022327659
84390,3.5157194299999994e-05
84392,0.00713480046
84396,0.0014633181799999994
84405,0.00025757231199999997
84408,1.5195012100000004e-05
84412,0.00206823277
84418,0.0009945294089999993
84422,0.0008130837120000002
84423,0.00040205515400000005
84426,0.0007236425410000002
84432,0.003884778559999999
84481,4.5260682899999994e-05
84483,7.466206040000001e-05
84485,0.0013690829000000007
84488,0.00428010448
84492,0.0006093394630000002
84494,0.000114248996
84496,7.503308670000001e-05
84499,1.8815898999999998e-05
84500,0.005135561030000002
84502,0.000276096489
84505,0.00023491203300000002
84507,0.00019457229699999999
84508,0.0026090177399999987
84509,0.000343133055
84510,0.00131892297
84512,0.0008014125739999997
84514,0.0031803586500000003
84515,0.000838950165
84517,0.00312152055
84519,0.0034920687999999978
84520,0.0029364090000000005
84521,0.00533362956
84522,6.865116649999998e-05
84523,7.692856960000003e-05
84525,0.0007032416619999997
84526,0.0006576518509999999
84527,0.00440065778
84528,5.5684209300000024e-05
84530,0.0016128362199999999
84531,0.004199371640000002
84533,0.0016237114899999988
84536,0.00117397777
84538,0.019888075300000002
84541,0.0015512933999999997
84542,0.004039859360000001
84543,3.5338568000000013e-05
84544,0.0015201214499999996
84545,0.0009420261999999998
84546,0.0010450227899999997
84547,0.0002922613159999999
84548,0.0006955059500000002
84549,0.0015236306799999997
84550,0.00015074854100000006
84551,0.0006593088570000001
84553,0.004602393159999998
84557,0.00197201919
84559,0.0037588549299999983
84560,4.38715049e-05
84563,0.0057549343500000035
84564,0.00172246969
84565,0.00013101821200000002
84566,0.0023360724799999996
84567,5.6533473600000004e-06
84568,0.0015052010699999991
84569,0.0023857372299999997
84571,3.723144460000001e-06
84572,0.005756565229999999
84573,0.0012129403299999998
84574,0.004357287029999999
84576,0.00011445192799999997
84577,0.0015911643400000003
84579,0.00244913253
84581,0.00298199056
84583,2.4488011400000007e-05
84584,0.0017322561499999998
84586,0.00021445680700000005
84587,0.011720856999999996
84591,0.0040891040299999995
84594,0.00024957867999999997
84596,0.000879412068
84599,0.0019127320099999992
84602,0.000551890099
84606,0.002129136079999999
84607,0.000526022355
84611,0.006120583789999999
84612,0.005848357800000001
84613,0.000402664328
84614,4.77044883e-05
84616,0.003956301810000002
84617,0.00026898553400000005
84626,0.0021034467599999997
84629,0.00015626393599999996
84632,0.0025410616400000003
84634,0.00433257306
84640,0.00107099659
84642,0.00011499760500000005
84646,0.00113039364
84650,0.000983667698
84707,0.005392897249999998
84708,0.00018498569599999996
84710,0.0010079394699999999
84712,0.0032356200299999993
84716,0.00206516798
84720,0.00011255026999999994
84723,0.0061309939899999956
84724,0.0003790786139999999
84728,0.0008539882410000003
84729,0.000281447198
84730,9.741472140000003e-06
84732,0.00012890545799999997
84733,0.000437065524
84734,0.00048144552599999995
84735,0.0030130532199999995
84736,4.37312417e-05
84738,0.000585325237
84739,0.0007639311570000003
84741,0.00437237865
84743,0.0031733573499999994
84744,0.0015877936199999991
84745,0.0005208827860000002
84746,0.00364238452
84747,0.0006258073259999999
84748,0.004595091050000001
84749,0.0010791034199999997
84750,0.0026667471099999997
84751,0.0012796253999999999
84752,0.007412956219999999
84754,0.0016897658100000004
84755,0.001480635560000001
84756,0.0008801702659999998
84757,0.000592944809
84759,0.0037754749000000008
84760,0.0005561259360000001
84761,0.0018988799399999995
84764,0.0026199550199999993
84766,6.957014090000003e-05
84767,0.00508025734
84768,0.0017700914799999997
84769,0.0013727862000000007
84770,0.0025381621799999998
84771,0.005968203420000002
84772,1.6251699600000003e-05
84773,0.005069101010000001
84774,0.003232428380000001
84777,0.0029569417799999997
84781,0.0009816633089999999
84784,0.00154886843
84787,0.0008939739239999997
84789,0.00390828171
84791,0.0006660360259999997
84792,0.0029032573
84793,0.0010776727700000002
84795,0.0016869114900000001
84796,0.0002476743389999999
84797,0.004327807010000001
84798,0.006714089790000003
84800,0.0043873372700000005
84801,2.2893080399999988e-05
84802,0.005295241690000001
84803,7.840428939999998e-05
84804,0.0019312879900000002
84805,0.00015997498799999997
84807,0.005650236950000005
84808,0.0009050906510000002
84810,0.004154466699999998
84811,0.000613332158
84818,0.0005605116619999999
84820,0.0003105183279999999
84823,0.007468431869999999
84825,9.210645180000003e-05
84826,0.0049891962499999986
84830,0.0002295215000000001
84831,0.0045569567999999986
84834,0.0002599642509999999
84835,0.0016469680399999994
84836,0.0004774562570000002
84838,0.001933705859999999
84840,0.0019883545300000013
84841,3.97378988e-05
84843,0.009097568050000003
84846,0.00419490606
84848,0.0063037285099999995
84849,0.0010074554699999998
84850,0.0015876107700000001
84853,0.0013287122599999997
84861,0.00579944636
84866,4.08655145e-05
84937,0.00328827196
84941,0.0022754401
84948,0.0028653651299999994
84952,0.00045475304300000006
84953,0.0020265802600000003
84954,0.000404377068
84956,0.002573556449999999
84957,0.003259753159999999
84959,7.070760160000001e-05
84961,0.0017862087599999996
