link_id,discharge_m3s
67332,0.0006614097249999999
67337,0.0010897507100000006
67342,0.00042389310399999997
67343,0.00025826878
67344,0.000294533938
67345,0.0004794217090000002
67347,0.0009082959539999999
67349,0.0006810544139999997
67350,0.0021419919700000002
67351,0.0008887006660000002
67353,0.0013130963
67355,2.80467748e-05
67356,0.00028599570799999976
67357,0.000999242372
67359,1.3400161899999995e-06
67360,0.0022092323699999996
67366,0.000323101147
67369,0.000274294541
67375,0.0016930744699999991
67376,0.0008350375450000003
67377,3.8194681399999996e-05
67380,0.0005679065600000001
67383,0.000160433521
67389,0.002375521419999998
67390,0.0007241806300000005
67393,0.0015736398700000004
67469,2.7369822199999973e-05
67471,0.00027634275400000003
67474,1.2678475899999997e-05
67475,0.0004297922229999998
67476,0.000249013693
67478,0.0032470293299999993
67479,0.000461719806
67480,0.00015141124800000007
67481,0.000150050104
67484,0.0004556871259999999
67487,0.00018703954999999995
67488,0.00010654574499999997
67490,0.000713914745
67491,0.0007420734100000004
67493,0.0009208620060000002
67494,0.0014424607700000006
67495,6.964269599999999e-05
67496,0.0012404698999999998
67497,0.00035849138100000006
67498,0.0006667233870000003
67499,1.718723000000004e-05
67500,0.0007556234800000001
67502,0.0017937677399999998
67503,0.00020869710699999996
67505,0.00010696001699999992
67506,6.31593635e-05
67507,0.000605501938
67508,0.000703301113
67509,0.0006707730190000001
67510,0.0005417518179999998
67515,0.0008956756919999997
67516,0.0003036730370000001
67519,5.0428810400000015e-05
67520,0.0012013248300000007
67524,0.00014288172000000005
67525,0.0004538948630000001
67527,4.819827279999999e-05
67530,9.939810289999996e-05
67534,8.321632259999997e-05
67535,0.0008791667289999999
67536,2.2897576199999993e-05
67537,0.0010174459100000006
67539,0.0007109984880000003
67547,0.0012035668199999999
67550,0.00010898517700000001
67556,0.0012776237799999998
67558,0.000451524717
67559,0.0002831219349999999
67560,7.345419410000002e-06
67566,0.0013907859500000002
67567,0.000200399553
67568,0.0007006163140000001
67569,7.814673860000002e-05
67571,0.000993429347
67573,0.0011443538199999994
67575,0.00012185983299999998
67577,0.00022188463899999985
67578,0.00014143528200000002
67579,1.4818542600000003e-05
67580,0.0009148420720000003
67581,0.0009940820109999998
67582,0.00132454979
67583,0.000195807125
67587,0.0004919827860000001
67588,0.00049021804
67593,0.0007371832710000001
67596,0.00017999850499999997
67601,0.00083147634
67602,0.0003764470789999998
67604,0.0015529981199999992
67606,0.00047079890900000003
67613,0.000591454693
67614,2.1855253600000005e-05
67677,0.0005768704939999998
67680,0.00116331046
67684,0.00125835572
67687,0.00034143851099999997
67695,0.0005032443380000001
67698,5.632687749999999e-05
67700,0.0005165048660000001
67701,6.468673500000006e-05
67702,0.0005637795530000001
67704,2.54305375e-05
67705,0.0009988981210000004
67706,0.000640898887
67708,0.0007870024719999997
67711,0.0007451906480000002
67712,0.00147542038
67713,4.2902165699999996e-05
67714,0.0005184579540000003
67715,2.681342759999999e-05
67716,0.0016292931500000005
67717,0.0003048383180000001
67718,0.0010684438999999995
67719,0.0002739105140000001
67720,0.00016852677599999994
67721,0.00024059281800000001
67722,5.2358824299999964e-05
67723,0.00011004113099999998
67724,0.00011469794300000006
67726,0.0009329859029999998
67727,0.001485873
67728,0.000421464532
67731,0.0008194367269999998
67732,0.0004090441019999999
67733,0.0020557039400000013
67734,0.00015524967299999993
67736,0.0019886918500000004
67737,0.0002712939749999998
67739,0.000941447186
67740,0.0009383018259999994
67743,0.00022694558300000005
67744,5.86710048e-05
67745,0.0017888000399999997
67748,7.651957149999998e-05
67749,5.513224619999999e-05
67750,0.0010451758599999996
67751,4.32575273e-05
67752,0.00010049724699999997
67755,0.000141752015
67758,7.311223459999999e-05
67759,0.0028231023499999995
67760,0.00038909095900000005
67761,0.000351957139
67763,0.00015265705299999995
67771,0.0005923653680000002
67778,0.00016972785799999993
67782,8.179574899999999e-05
67783,3.820332610000001e-05
67784,0.000255766187
67789,9.99999999999998e-15
67791,0.0010939562999999998
67792,0.0023325281400000007
67800,0.0011428585199999993
67801,3.6171955099999994e-05
67802,0.000791073064
67803,0.000601188243
67804,0.0004900664309999997
67806,6.863462359999999e-05
67807,0.0005436903030000001
67811,0.000161663449
67812,0.0005588281730000002
67817,0.00010961367699999993
67818,0.0002621195490000001
67820,0.000889818941
67822,0.0010658812
67825,2.91166969e-05
67826,0.0006195087300000001
67828,9.453931440000001e-05
67830,0.0007780153659999998
67838,0.00015808966500000004
67840,0.0009525281090000007
67847,8.428359100000008e-05
67857,0.0009003787789999998
67904,0.0002609094440000001
67910,0.0015099846800000003
67911,0.00016459999799999997
67918,0.0010805616900000003
67919,0.000217464986
67922,0.0017026883699999998
67924,0.000536657228
67925,0.0018384170199999997
67928,0.0016610217799999988
67929,0.002694493319999999
67930,0.00030780445600000003
67931,0.00102940215
67932,0.000252856455
67933,0.0011968167199999996
67935,6.0878585799999995e-05
67936,0.0005778983030000003
67937,8.622198190000001e-05
67938,1.3700462600000006e-05
67940,0.0007145342600000005
67941,0.0011495572500000004
67942,9.036719440000004e-05
67943,0.0017018800100000006
67944,0.0002920381520000001
67946,0.0015294979300000005
67947,0.0020098946300000004
67950,0.0010889777199999998
67952,0.0002488039999999999
67955,0.0007950856470000002
67956,5.5536070099999995e-05
67957,0.0022896345199999997
67959,3.8868435599999994e-05
67960,0.00035947765099999965
67961,6.648929940000002e-05
67962,0.00025804587699999995
67963,0.00239349512
67967,0.00011326678300000004
67968,5.85618712e-05
67969,0.0015147778499999998
67971,0.0008816607439999998
67974,0.000251476223
67975,1.866892920000001e-05
67976,6.977104550000001e-05
67977,4.2473496499999986e-05
67979,4.380736170000001e-06
67982,0.0003210577950000001
67983,0.0019914699300000002
67985,0.0014203934499999998
67987,0.0014665429000000007
67988,0.0003172625369999998
67989,0.0005972659160000003
67990,0.0006442398879999999
68003,0.0012656396400000003
68007,0.0008137438020000002
68008,0.0009997280180000004
68009,0.00023235616499999993
68010,0.0008959360139999999
68013,0.00017610261900000005
68015,0.0005384036480000002
68018,0.00020745301499999993
68022,0.00126650422
68024,0.000530835566
68025,0.000505131858
68026,7.631522630000015e-05
68027,0.00030285746199999996
68028,0.0004543511099999999
68030,0.00032797314500000003
68031,1.7534486199999994e-05
68032,4.805680839999999e-05
68034,0.0005200840209999998
68035,0.00016254700999999996
68036,0.00011388725800000004
68038,0.0006552539420000003
68039,0.00038596666600000017
68041,0.0007839141399999999
68042,0.000296111013
68046,0.0009466320220000002
68049,0.00016567647900000003
68054,0.0002842850310000001
68062,0.00126736817
68066,0.0010837296699999998
68071,5.1584728099999996e-05
68075,0.0009691095560000002
68132,0.00016695923500000004
68134,0.00033279259600000005
68138,0.00041134675600000006
68142,6.61486128e-05
68143,5.509261440000001e-06
68149,0.00011683466399999991
68152,0.000136835061
68154,0.0014979772399999999
68155,0.00079989834
68156,0.00124061679
68160,0.000134298059
68161,2.51942873e-06
68162,2.950573759999999e-05
68164,0.0009141845929999998
68165,1.07741217e-05
68167,0.0004237349770000001
68168,6.749155299999997e-05
68170,0.0008875779490000002
68171,9.1996269e-05
68174,0.00020071875600000003
68176,5.3238748299999995e-05
68177,0.000653713708
68178,0.0010304423699999997
68180,0.0004937567869999999
68181,0.0005956728320000003
68182,1.36918481e-05
68183,8.09746586e-05
68184,0.0016715911899999997
68185,0.00031840539300000007
68186,0.0008069912900000001
68189,5.122638539999994e-05
68191,0.0016160492399999997
68192,7.265441049999997e-05
68193,0.0012814135400000001
68194,0.00024358238600000006
68195,0.0008110785940000002
68198,0.0012352118999999998
68199,0.00125474152
68200,3.892882330000001e-06
68201,0.00111545588
68203,0.00019288049499999996
68206,0.00011877561
68208,5.7846745800000006e-05
68210,0.00037893943700000016
68211,2.2605713699999993e-06
68212,0.0009785987609999998
68214,4.5711572599999984e-05
68215,0.0003396668010000001
68216,0.0006400436779999999
68218,0.0006998743640000003
68221,2.6636816000000003e-05
68227,0.000350753411
68229,0.0002708535869999999
68231,0.0009814024989999997
68232,0.00022556807599999993
68233,0.00081220238
68234,0.0015699972
68237,0.00013878367
68239,0.0003296866989999999
68244,0.0011783944300000002
68245,0.0006381488990000002
68246,0.00035977223900000014
68249,3.53649853e-05
68250,0.000142721168
68254,3.3003813600000016e-05
68256,0.00032568826000000024
68258,0.0004846572729999999
68259,0.00121236908
68260,0.00035455945799999986
68266,0.00015513510600000008
68267,0.0004582187960000001
68269,0.0018141759099999995
68270,0.000325870567
68282,0.0015297054100000004
68286,0.00043500159699999996
68287,8.740348200000003e-05
68290,0.000375459062
68295,5.326656420000001e-05
68296,0.000412065618
68299,0.0018134732300000003
68360,0.00019244017900000004
68362,6.246845599999998e-05
68366,9.182441879999995e-05
68367,0.0011017047900000008
68368,0.0020335524300000006
68372,0.00120025694
68374,0.0005838223039999999
68378,0.0005966369110000004
68382,0.0014726685899999997
68383,0.002958975870000001
68384,4.544281669999997e-05
68385,0.0005421646459999998
68386,0.0003005915630000001
68391,0.0005907126200000001
68392,0.00017667870400000008
68393,0.00045445965500000003
68395,0.0004922095070000001
68396,0.0006628626860000004
68399,0.00035945013099999995
68401,0.0007737530530000004
68402,0.0003284564339999999
68404,0.0017892322899999993
68405,1.08195423e-05
68406,0.0012156345900000002
68407,0.00017946744499999992
68408,0.0007166418460000002
68409,7.71363559e-05
68410,0.0011157257399999996
68411,0.0006727449039999998
68413,0.000623800238
68415,0.0006729075830000002
68416,0.0007697552849999998
68417,0.0004804030659999999
68418,0.000633014673
68419,0.0008476205630000001
68422,0.0014889774899999996
68424,0.0024229288299999997
68425,0.0015817211199999999
68427,9.92738685e-05
68428,0.0020745508399999993
68429,0.0009441605160000004
68432,0.00125929284
68434,3.304875340000001e-05
68435,0.0011930963600000003
68436,0.0004322101649999997
68437,0.0016881115900000002
68438,0.000641945293
68439,7.204689070000001e-05
68440,1.1738397499999999e-05
68442,0.0004547032330000001
68445,0.0009120252109999999
68446,0.0012136311899999998
68447,0.0004357450899999999
68448,0.0014309430099999996
68449,0.0011952029699999996
68450,0.0017572910100000002
68451,0.0003450401350000001
68453,0.0009460960600000003
68455,9.46228742e-05
68456,7.33148529e-05
68457,0.00013161284800000005
68458,0.0015107380099999997
68461,0.0007194881229999998
68468,0.00045506312299999996
68469,0.00019970403400000004
68470,0.00017408383100000002
68471,5.377055370000002e-05
68478,0.00149653917
68480,6.962603319999999e-05
68482,0.0004336087920000001
68483,5.000292040000002e-05
68486,0.0018157863800000002
68491,0.0007299098529999999
68493,0.0006933073880000002
68494,0.0007309258089999999
68496,0.000720265909
68510,0.00028409853400000013
68511,6.032800909999999e-05
68519,0.0004355640350000001
68520,0.0006682157659999999
68523,0.000670674535
68577,0.000976468967
68579,0.000366990431
68584,0.0010093899899999998
68586,3.8124609999999897e-05
68587,0.0008078798569999998
68588,0.00015073720900000005
68590,0.0016864977500000006
68592,9.615262880000003e-05
68596,0.00031232426
68598,0.00010336707300000001
68600,0.0010529945500000006
68606,0.0005093911750000002
68607,0.00108581191
68608,0.00039105495400000004
68609,0.00029538840900000004
68610,0.0005752178890000002
68615,0.0018179553700000003
68616,0.0016738916499999994
68617,0.0006062697260000001
68620,4.1357694e-05
68621,0.0003016539700000002
68623,0.000144906791
68625,0.0010448847199999996
68626,0.000260637891
68628,0.0009949449869999995
68629,0.00021398052500000005
68630,0.00116896071
68631,0.000327125805
68632,0.0016470771700000002
68633,0.000532189192
68634,0.0003404594430000001
68635,0.00014478170700000002
68637,0.0007328059439999999
68639,6.579523600000006e-05
68640,0.0008966698599999995
68642,0.0005306230800000001
68643,0.0008850845529999997
68646,2.3228508999999994e-05
68648,0.0015805321199999992
68650,9.19186884e-05
68651,0.0005178762349999999
68652,0.000143854313
68653,7.808184230000001e-05
68656,3.794580479999999e-05
68658,0.0015011588699999998
68659,0.00012707145700000002
68661,0.0006387056340000001
68662,2.0041630299999998e-05
68663,0.0008763038089999997
68664,0.000126737096
68666,0.0009208834769999993
68669,0.00011707575200000002
68670,0.00022711542499999994
68671,0.0008447290630000001
68672,0.0012996363800000003
68673,0.0013062169899999997
68674,4.04073495e-05
68675,0.00015298354499999997
68679,0.000855781908
68680,0.000138201339
68681,0.0006366180040000001
68682,0.0009327678989999999
68683,0.000474741153
68686,0.0008609644240000001
68688,0.00217073012
68690,5.449796219999998e-05
68691,0.0013996307900000005
68692,9.456691500000006e-05
68694,0.0018996141400000003
68695,0.000465930224
68702,0.00042736202899999997
68704,0.0004419325210000001
68707,0.0009594354310000001
68709,0.0008183781089999997
68710,0.0014361372099999997
68711,1.7881200000000028e-05
68715,0.00024258337299999994
68717,0.0003500157160000001
68718,0.00024150643300000014
68719,0.000829551327
68720,0.000803942213
68723,0.00015136557300000003
68727,0.0018621554599999996
68732,0.0008703442450000001
68734,0.001667923449999999
68741,3.92386439e-05
68749,0.0005233417280000001
68798,0.00036310805399999995
68808,0.0013641127000000005
68810,0.0003253437140000001
68811,1.97524548e-05
68814,0.00019042280599999988
68816,0.00011323227800000002
68818,0.00028845984300000007
68820,7.884831850000004e-05
68824,0.00106535529
68827,0.0022216025500000004
68828,0.00015895005200000002
68830,0.0012753730000000004
68831,7.974916670000001e-05
68833,0.0007278073019999997
68837,0.001681518769999999
68838,0.0008039510559999999
68840,1.8708407700000006e-05
68841,0.0015384682699999999
68844,5.026286359999999e-05
68845,0.000205930395
68846,7.015683410000008e-05
68847,0.00103203117
68849,0.000164977897
68850,0.0007536226649999995
68851,0.0022106194999999993
68852,0.0009402807910000004
68853,0.00036133051300000005
68854,0.00132997178
68855,0.0008464218189999999
68856,0.0031375829900000007
68857,0.0007717582830000003
68858,0.0008813605680000002
68859,0.000239331563
68860,0.0015140932399999995
68861,0.0009805788330000008
68862,0.00014794807999999997
68863,0.00036290308699999996
68864,0.0011905202700000007
68865,0.0010678629299999997
68866,0.0012216484699999995
68867,0.00013282002700000002
68868,0.00109672029
68869,0.000368774324
68870,0.0006090924449999998
68872,0.00044143047700000013
68874,6.524388939999999e-05
68875,0.0005708677720000002
68876,0.000548489142
68877,0.0008507133070000003
68878,0.00010079250899999999
68880,0.00042370541699999977
68883,0.0010598201599999997
68885,0.00038068028000000023
68886,0.0015615477899999996
68890,0.0009262963910000002
68893,0.0017776478599999994
68894,0.00136557041
68895,0.0010088728800000002
68896,0.0005664180870000002
68897,0.00130150062
68898,0.0008315133389999998
68899,0.00011070589000000003
68900,0.0009278793600000005
68901,9.640408170000003e-05
68904,0.00017966086199999994
68907,0.000894982878
68910,0.0009132472389999999
68911,0.00012972818599999998
68912,0.00016334685400000003
68914,0.0013936630700000002
68915,0.000394659982
68916,0.0003028100940000001
68918,0.0003844373550000002
68920,0.0010431440399999998
68925,4.484594369999999e-05
68926,6.313471569999999e-05
68928,0.00014996644100000005
68933,0.0012125412299999999
68935,0.000476205518
68936,0.0008107662139999999
68939,0.0006081193859999999
68942,0.0015541632900000007
68943,0.00047657773
68944,0.00024541509399999997
68947,7.768530429999998e-05
68949,0.0012798032200000004
68951,0.0004575399680000001
68956,0.0004358289439999999
68969,3.1741700900000006e-05
69028,0.00012478198099999998
69033,0.0014801008500000003
69036,0.000337231416
69038,0.0002984687400000001
69040,0.0018055961500000007
69041,9.348999409999999e-05
69042,6.499428559999998e-05
69044,0.000314461355
69048,9.022973159999998e-05
69049,7.556674669999998e-05
69051,0.000354196205
69052,2.196287819999998e-05
69053,0.0006885389209999999
69054,0.00019345633500000002
69056,0.0005509592479999998
69057,2.2802808899999998e-05
69061,0.0010176145699999997
69062,0.00026832883399999994
69064,0.0006471166130000003
69066,0.00030550530500000005
69067,0.0011933064499999998
69068,0.0005275121040000001
69069,0.000521099781
69070,7.858247029999998e-05
69071,0.00147252545
69073,0.0009594831029999998
69075,0.000161704069
69076,0.0004977818369999999
69081,0.00105398827
69082,0.0015525961900000004
69083,0.0013133840700000005
69084,0.00033477170499999993
69085,0.0010726244500000005
69086,0.00030051506199999987
69087,0.0012334363599999995
69088,3.995728130000001e-06
69089,0.001156367
69090,0.00014867414800000004
69091,0.0019365407700000007
69092,2.0450020999999993e-05
69093,0.0008776998450000002
69098,0.00027723486499999997
69099,0.00028676371800000016
69101,2.550688419999999e-05
69102,0.0015636163099999986
69103,0.0011294837000000004
69104,0.00046845524400000005
69105,0.000531618725
69107,0.0018405707399999998
69109,0.000444289502
69113,0.0012548654500000003
69114,0.00011980366199999999
69115,0.000853394303
69116,2.0985380000000016e-05
69117,0.0007702400259999996
69118,0.00205758881
69119,0.0008378336519999997
69120,0.00028817691900000003
69121,0.00035843412099999993
69122,6.189285930000002e-05
69124,0.0014694861899999996
69125,0.0009632487480000003
69126,0.0011103778799999996
69128,2.7843496899999995e-05
69132,0.0014559238099999998
69135,0.00016711192399999992
69137,0.000947092633
69138,0.00040307378000000024
69139,2.109998360000002e-05
69140,4.443578940000001e-05
69144,0.00019222137500000006
69148,8.425217409999996e-07
69149,0.0006873159360000001
69151,6.007106969999997e-05
69157,0.0013113989600000001
69160,0.00031171092899999996
69163,0.0013844225399999995
69164,2.12730046e-05
69167,0.0006886205189999997
69171,0.00031434985200000024
69173,0.0017977151899999995
69175,0.00012984313299999994
69176,0.0018817280599999994
69181,0.00020896716899999998
69184,0.0009342632140000001
69188,0.00130421827
69255,0.0012415164599999995
69257,0.0004603240940000001
69261,0.000287325412
69262,0.0014906378199999997
69265,0.000626304922
69266,0.00022323068500000004
69267,0.0008680379839999998
69268,0.00038836312100000013
69271,0.0008045185070000002
69272,0.0006770328750000006
69273,0.00023526766899999998
69274,2.0648601500000012e-05
69275,4.376142180000001e-05
69276,8.926532099999998e-05
69277,0.000269717547
69278,1.470391290000001e-05
69280,0.00013470697799999998
69283,9.732695129999999e-05
69284,0.0013604807400000008
69285,0.00109236714
69286,0.0012362080600000003
69288,0.0009081766160000006
69290,0.0003744235169999999
69292,4.41431559e-05
69293,1.919809239999999e-05
69294,0.000282932103
69295,0.0012332772999999993
69299,9.939168909999999e-05
69301,0.00144714641
69305,0.000801348527
69306,0.0010327643300000002
69307,8.799545580000001e-05
69308,0.000808064345
69309,0.0007381319479999996
69310,0.0015700809399999997
69311,0.00022376515099999998
69312,0.0012430909499999995
69313,0.0003521515089999999
69314,0.00165608902
69315,0.000551394731
69316,0.0009368932450000002
69317,0.000355039634
69323,0.000894579464
69325,0.0005396894619999999
69326,0.0008181819759999999
69329,0.00019274127200000007
69331,0.0010636949300000002
69332,0.00102933431
69333,0.0009112405709999998
69334,0.0017455801400000004
69337,0.0006076331899999998
69338,2.1717275799999994e-05
69339,0.000717356172
69340,0.000526283576
69341,0.0011593874999999997
69342,8.690130349999998e-05
69343,0.00190725449
69344,0.0011222221499999994
69345,0.000683212076
69348,0.00027040286
69349,0.0005730543410000001
69350,0.000523526302
69352,0.0020918572400000007
69356,9.142615849999999e-05
69359,0.0006453133129999998
69361,0.000165519319
69362,2.1348998400000006e-05
69363,7.423270870000001e-05
69368,0.0006075455059999995
69372,0.0012482471499999997
69373,4.9686123799999994e-05
69375,0.0004737207740000001
69380,0.000511289701
69381,0.0009351869730000002
69384,0.00038992139799999976
69386,0.0004576738350000001
69391,0.0005179116420000001
69395,0.0011442585600000004
69397,0.0009862703809999996
69398,1.66890198e-05
69399,0.00036369504100000003
69400,0.0007056129069999998
69405,6.760948089999999e-07
69408,0.0013252829200000006
69409,0.000451262182
69481,0.0004119652989999999
69482,0.0012687497900000003
69485,0.000787276842
69487,0.0006435506270000001
69489,0.00024243754800000006
69490,0.0007543846530000003
69491,0.0013356752299999999
69493,0.0008762707259999997
69494,0.0007809804899999998
69495,0.0006906571089999998
69496,0.0003172012870000001
69497,0.00115499085
69498,0.0006727702489999999
69499,0.00048473601999999996
69501,3.9370582099999994e-05
69502,6.30445705e-05
69504,8.249284670000001e-05
69505,0.0003304235050000002
69507,2.319554520000001e-05
69508,0.00164790217
69509,0.00012449286700000003
69510,0.00019277522200000007
69511,0.0006790083139999999
69514,0.0012535177799999997
69516,0.0004896065809999998
69518,0.000250469302
69519,7.068827379999998e-05
69520,0.0013267694900000006
69523,0.0005957003409999998
69525,0.0007534451139999998
69527,0.000460592969
69531,0.000595767013
69532,0.0006041852089999998
69533,0.00123298661
69534,0.0006437595880000001
69537,7.495598659999997e-05
69540,0.00042437415200000003
69542,0.00070133006
69545,0.0006068180050000002
69547,0.0007437354530000001
69549,0.0006433057740000001
69550,0.000427924468
69553,3.5256098000000004e-05
69556,0.00123923868
69557,0.0009094540339999999
69558,0.0034630471299999994
69560,4.3220129700000024e-05
69561,0.000470268563
69564,0.0003948971390000002
69565,0.0007448335460000003
69567,0.00021443458699999999
69569,0.00026525429500000015
69572,1.9898547000000008e-05
69573,0.00115544325
69574,0.00037359572599999987
69576,0.000264310286
69580,7.702504389999997e-06
69583,7.435656200000001e-05
69586,4.693470030000002e-05
69587,0.00046831308700000024
69589,0.0005890673290000001
69593,0.0011428241800000001
69594,0.00083202029
69595,0.00031372602700000007
69596,4.077182129999999e-05
69597,0.0028048572200000004
69599,4.1066360299999996e-05
69603,0.0007555456049999998
69604,9.577748589999994e-05
69605,0.00120313014
69608,0.00016529621900000007
69610,0.0013218033600000002
69615,0.000493412891
69622,0.00096575995
69631,0.0003291259119999999
69632,0.0009610783300000001
69633,0.000265339542
69639,6.926425299999997e-05
69642,0.00024352628000000006
69702,0.0008991950539999998
69706,0.00035842067899999997
69709,0.0006833133840000002
69711,0.000787233859
69713,0.0012653675
69716,0.000924391727
69717,0.00010970353299999997
69718,0.0007326850980000003
69720,0.0007860258939999998
69722,0.0009711212940000002
69723,0.00016885676899999996
69725,0.0016521893399999996
69726,0.00044439488200000014
69728,0.0004545318530000001
69729,0.0015744520500000003
69731,0.00025921682999999993
69732,0.001543897370000001
69734,3.9005204899999986e-05
69735,0.00040178301599999995
69736,0.00023768596800000013
69738,0.0013271662399999998
69739,0.000579921601
69743,0.0015606306900000006
69744,0.000172118284
69745,0.00021406201300000008
69746,0.0002783437770000001
69747,0.002283806610000001
69748,0.000536539282
69749,0.00183221037
69750,6.545441030000006e-07
69751,0.0007648180430000005
69752,0.00036576074200000015
69753,0.0008830930610000006
69755,5.098244509999999e-05
69757,2.786899340000001e-05
69758,0.0005027713159999999
69763,0.00024047043600000008
69766,0.00035690454300000006
69768,0.0019325387699999997
69769,0.00017280189799999998
69771,0.0003332814869999999
69773,0.0011387005599999998
69774,0.0008209107069999998
69778,0.0035068769100000006
69780,0.00178308644
69782,0.00028282870400000006
69783,0.0014642632499999994
69784,0.0004987002699999999
69788,0.00109675346
69789,0.0009573846409999996
69790,0.0007545173320000001
69791,0.0008084017329999997
69796,0.0009618466819999998
69797,0.00048185722500000005
69802,0.0005408584169999998
69804,0.00013447041100000002
69813,0.00010222449300000004
69817,1.6792030499999998e-05
69818,0.0005259011890000001
69819,0.00027940507199999997
69820,0.0003049311100000002
69821,0.00024946976699999996
69823,0.000325988373
69824,9.760067800000002e-05
69826,0.0010323397800000007
69827,4.707754760000003e-05
69828,0.0004950292129999999
69832,0.0006941073660000001
69834,0.0020017587500000007
69836,0.0005412376349999998
69837,0.0003711536559999999
69839,0.00013108273099999998
69846,0.000229328511
69850,0.00148439054
69851,0.0002888135760000001
69855,6.829373370000001e-05
69857,5.111669400000005e-05
69859,0.00035642237200000004
69864,0.0006097634830000001
69868,0.0010337360199999999
69872,0.0011064100499999997
69920,7.636505390000001e-05
69931,0.0008864699860000002
69932,0.00039597802600000007
69933,0.00055851762
69936,0.00019023922800000007
69940,0.0011134719699999996
69941,0.0004975307790000001
69942,0.0009354400860000001
69944,0.00039146915300000007
69949,0.00122805058
69951,0.00010449734699999995
69952,0.0012121300700000002
69953,0.00017505007199999998
69954,0.00022285815500000015
69955,0.0008602510040000001
69956,0.0003139156159999999
69957,3.65348889e-05
69958,0.0008209813040000001
69959,8.358493120000002e-05
69960,0.0008579994839999996
69961,5.446546939999996e-05
69962,0.0019770186200000006
69963,0.00013008019900000002
69965,8.524196000000002e-05
69968,0.0008153974639999999
69969,0.0005685397560000002
69970,0.000406653559
69971,0.00236803905
69972,0.00013557044899999997
69973,0.00016025074600000002
69974,0.0002522622939999999
69975,0.0007889091579999999
69976,0.0003197230219999999
69977,0.00024391853200000007
69982,0.001708386540000001
69983,0.0013032146800000003
69985,0.0001324790599999999
69987,0.00018028237200000006
69989,8.34264038000001e-05
69990,0.0006245120790000003
69991,0.0015000777
69992,0.000460557951
69993,0.0008560021829999999
69995,0.00018479103300000007
69998,0.00030210859700000004
69999,0.0014666899900000001
70000,0.0010245017900000002
70002,0.000299735484
70004,0.000295610532
70007,0.0007872448739999997
70008,0.00014700031799999997
70010,0.0004198301129999998
70011,0.000751667856
70012,0.0005237728360000001
70014,1.8719115299999997e-06
70019,0.00046740582399999985
70020,0.00106862579
70025,0.001784108459999999
70026,0.0011395968900000002
70027,0.0007419665890000002
70030,0.0004756283530000002
70037,0.00064148241
70038,0.00011150343400000002
70039,0.0008925380560000004
70041,1.04406659e-05
70042,0.0014937801300000007
70043,0.0009376164890000003
70044,0.000889366991
70047,0.0005140437969999999
70048,0.00060423473
70051,0.00024618869600000003
70052,0.0005575760709999998
70058,4.021394860000002e-05
70060,0.000839237808
70061,4.0128979400000004e-05
70063,0.00037131172799999995
70074,0.0007803530220000001
70075,0.0008763201109999991
70079,0.0004881767900000001
70092,0.00125561277
70096,0.00014280312799999997
70147,0.0017758468099999996
70155,6.023756549999998e-06
70156,0.000499263091
70157,0.0007754250659999995
70160,0.0004040031509999999
70162,0.00025275881099999986
70166,0.001765059970000002
70168,0.0012939419900000007
70175,0.00019991212999999995
70176,0.00011577633799999997
70177,0.000227151463
70178,0.00022595000899999998
70180,0.0006295206430000001
70181,0.000622584535
70183,0.0004675355129999999
70184,0.00019759605299999997
70185,0.0007707125720000001
70186,2.48397064e-05
70187,0.0006124844010000001
70189,0.00015563315000000004
70190,0.000165960044
70193,0.0005212790019999999
70194,0.0008593336919999997
70195,0.000299669821
70196,6.295764640000004e-06
70198,0.000498734232
70199,0.0018890023700000003
70200,0.001840242799999999
70201,0.0006824908689999998
70202,6.654941870000002e-05
70205,3.99684049e-06
70206,0.00027201160799999996
70207,0.00018665961799999996
70209,2.0321021599999998e-05
70211,0.0009457589679999992
70213,0.0009024313600000002
70214,0.0003922928
70215,0.00013275363600000006
70216,0.000526022555
70217,0.000654959849
70218,0.0008816879040000003
70219,0.00036460742799999994
70223,0.00029403922999999996
70224,9.99999999999998e-15
70227,0.0021966208400000012
70228,0.0008678255610000004
70231,0.0011280278800000004
70234,9.528598910000002e-05
70235,0.0010119723399999994
70236,9.964951489999994e-05
70238,4.996378559999998e-05
70243,0.0004016089889999999
70244,0.000850608095
70247,9.762389540000005e-05
70248,0.0014778216000000002
70249,0.00047461024400000015
70250,2.6274686500000004e-05
70251,0.000492488
70254,0.0006522825020000002
70260,7.07335726e-06
70261,0.000559207263
70262,7.821882629999997e-05
70263,8.117915339999998e-05
70266,0.0005900176460000003
70272,0.00127284103
70275,0.00119163259
70282,9.001622509999997e-05
70285,0.000691679714
70290,0.002245735969999999
70293,0.000322479452
70298,0.0005855805859999999
70317,0.00028711598300000003
70376,0.00019152607499999989
70380,0.0008645764220000001
70381,0.0004743247849999999
70382,0.00035321023899999993
70386,0.001332341
70390,0.000183438837
70396,0.0012376104600000004
70399,0.000287379122
70400,0.0009580410909999998
70401,0.000502036082
70402,3.7978907499999998e-06
70404,0.0008829363639999998
70405,0.0011660012000000001
70407,0.000283505824
70408,0.00011300908700000002
70409,0.0017624341800000012
70410,0.0011655990700000004
70411,0.0006772328360000001
70413,0.000209536372
70414,0.0013004697799999995
70415,0.0008509207229999997
70417,0.0006172650719999999
70418,7.4246180399999986e-06
70419,0.0009115739940000005
70420,1.2710261199999996e-05
70422,0.0013019886199999995
70423,0.0009095553500000005
