link_id,discharge_m3s
18927,0.003953185189999999
18928,0.014463182299999999
18929,0.004868257209999997
18930,0.00499661639
18932,0.00041876933900000004
18933,0.0017690725099999993
18934,0.0013337500199999996
18940,0.02902622859999999
18943,0.0004607280980000001
18945,0.0158958431
18946,0.0006166029790000002
18947,0.006272386039999999
18951,0.0026773031000000003
18952,0.01059050627
18954,0.005795684649999999
18955,0.00871437613
18957,0.003153313219999999
18958,0.004262731390000001
18961,0.0006099123459999999
18963,0.0181257762
18968,0.0008341152670000003
18971,0.006638934000000001
18972,0.0016562481600000006
18974,0.020680368799999994
18975,0.0007129923650000001
18976,0.019736064
18979,0.0008387250559999999
18980,0.014206180000000004
18982,0.007952578469999997
18986,0.00360509829
18989,0.00478786865
18993,0.01908360299999999
18996,0.0018099065400000005
18997,0.0172996634
18998,0.0012486515400000004
19003,0.023004734199999984
19011,0.006351013559999997
19074,0.011570914600000003
19079,0.0006668497939999998
19084,0.0035218649099999994
19087,0.006063427289999999
19088,0.0013955972499999996
19095,0.000585566589
19097,0.02312807370000001
19098,0.01027510147
19099,0.003656771219999999
19101,0.0001018897212
19102,0.012101449600000005
19103,0.00180157142
19104,0.01876232
19105,7.345614771630002e-07
19106,0.006352801569999999
19108,0.0041691438199999995
19109,0.003510701689999999
19110,0.005723638639999998
19112,9.14906848e-05
19113,6.931639116999999e-07
19114,0.012463629200000001
19115,4.401991310000002e-05
19116,0.03523768540000001
19117,0.010221818870000001
19118,0.0036798446799999984
19119,0.0009592852150000002
19121,0.019723876300000002
19122,0.019960098699999995
19123,0.016904371100000003
19124,0.0025628690300000005
19125,0.0204488067
19126,0.026178685199999996
19127,0.015038423700000008
19128,0.00365543447
19129,0.015171826100000006
19131,0.002259863399999999
19133,0.004317385079999997
19135,0.014537030399999998
19136,0.0016635795300000004
19137,0.00046248505000000007
19138,0.025641820700000005
19140,0.00013466811100000005
19141,0.013965507700000001
19143,0.015657990400000002
19146,0.020831067599999992
19149,0.006793130979999999
19150,0.02130264060000001
19152,0.016951380799999995
19153,0.014541465700000004
19154,0.0003667501280000002
19155,0.0096206114
19156,0.0003144611790000001
19157,0.012967687900000002
19158,0.0060303214900000015
19160,0.0160841063
19164,0.003556991229999999
19165,0.017051054299999993
19166,0.013601338400000003
19167,0.00963989486
19169,0.00514811133
19170,0.0178304891
19172,0.007865864819999999
19175,0.0301139999
19176,0.0037648383799999997
19178,0.016586815599999995
19180,0.00794184863
19182,0.006394692220000001
19185,0.00156779004
19187,0.02058005460000001
19190,0.003054868540000001
19191,0.00509911538
19192,0.007223892370000004
19195,0.014688540099999996
19196,0.00403998749
19198,0.012009164400000003
19199,1.090778904e-05
19201,0.018011344199999998
19204,0.0011292337210000003
19206,0.015435252200000004
19209,2.4823916899999993e-05
19216,0.019106151300000002
19217,0.017090121599999997
19221,0.018154485600000003
19222,0.0129263779
19227,0.006644755899999998
19300,0.001080426976
19303,0.030663650000000008
19305,0.00261215074
19308,0.023691179099999987
19309,0.004753287210000001
19311,0.014236390699999999
19312,0.0050076181499999995
19319,0.017112805199999994
19322,0.006606115069999998
19323,0.006604788100000001
19325,0.002488913599999999
19326,0.011031592419999996
19328,0.014859092499999997
19329,0.01123977992
19330,0.0022846183899999993
19331,0.007361022350000003
19332,0.0004872731710000002
19333,0.015898973700000003
19336,0.011869916900000005
19337,0.024017112700000003
19338,0.00410298651
19340,0.013138718799999997
19341,0.00295580534
19342,0.011423637209999999
19343,0.0025003518299999993
19345,0.0144237283
19347,0.019964357399999993
19349,0.0181603636
19352,0.006122066479999999
19353,0.004422184890000001
19355,0.000535305549
19357,0.0036993822800000017
19358,0.00034946501500000013
19359,0.009572469309999998
19360,0.0062092456799999985
19361,0.030795166099999983
19362,0.00029502879100000006
19363,0.026732901099999987
19365,0.00344858128
19367,0.015178512999999998
19368,0.010379667299999997
19369,0.000639087498
19370,0.000654838145
19371,0.025066172399999996
19373,0.0010526310390000001
19374,0.019176848100000005
19378,0.002858991229999999
19379,0.01796355950000001
19380,0.005460800399999998
19384,0.0028753630600000003
19385,0.004740668489999999
19389,0.018627418999999992
19390,0.0053033073899999995
19391,0.0038912114599999985
19393,0.00209432973
19394,0.0039388850699999985
19396,0.006347686680000001
19397,0.0132990224
19398,0.003559196300000002
19399,0.008977164179999995
19402,0.00296634044
19404,0.03447944159999999
19406,0.017860106600000005
19408,0.00341633675
19413,0.006160387820000005
19414,0.03454497610000001
19415,0.00147616237
19416,0.013605279599999999
19418,0.004392563569999999
19419,0.018649017400000002
19420,0.000347848813
19422,0.015012028999999993
19423,0.005455134939999999
19425,0.0219603412
19430,0.0057053274499999996
19431,0.017453757599999998
19433,0.004788675849999998
19435,0.012260079900000003
19440,0.0028216067399999987
19445,0.010349636290000002
19446,0.002250936559999999
19447,0.0289537464
19449,0.004937200499999999
19450,0.015407451999999997
19451,0.000577843451
19463,0.010413097349999997
19467,0.0067382990799999985
19527,0.013456667799999999
19533,0.007585917609999996
19535,0.021445677100000008
19536,0.0009647509089999997
19539,0.021569569000000007
19541,0.0010453593409999998
19542,0.01981702139999999
19543,0.0189823145
19544,0.0012104364799999997
19546,0.0029709020700000007
19547,0.011822952480000003
19549,0.005685470770000001
19550,0.014510517799999996
19552,0.0009532801030000002
19554,0.009615748469999996
19555,0.00733507351
19556,0.0058073516600000005
19560,0.00525683548
19561,0.0052503706800000015
19562,0.00176668904
19564,0.01792449640000001
19565,0.0017197197600000002
19566,0.00017613741399999998
19567,0.0024771566800000006
19568,0.0321918723
19569,0.0027564025099999995
19571,0.022920428500000006
19573,0.0005347842569999999
19576,0.001087585307
19577,0.0010503246360000008
19579,0.000133614125
19580,0.00312047888
19582,0.0319129585
19583,7.282754129999998e-05
19584,0.002764023629999999
19586,0.00029038060200000006
19587,0.00017846188099999993
19589,0.00015362841600000005
19590,0.01088462833
19591,0.0022853134199999994
19592,0.0124605869
19593,5.5632497699999986e-05
19595,0.014026421299999996
19596,0.0034976008000000016
19597,0.006726406930000001
19598,0.00704452228
19602,0.018817979500000002
19603,0.0060339177699999975
19604,0.016131136099999995
19608,0.0026944773
19609,0.017906114900000006
19610,0.000813319148
19611,0.005277625819999998
19613,0.008218888549999998
19615,0.0014948994100000008
19617,0.019708898299999996
19620,0.022020880500000003
19621,0.013517360800000003
19622,0.011819724699999996
19626,0.0264048718
19630,0.02484188699999999
19632,0.0121333536
19637,0.011565388730000006
19638,0.005621968759999998
19640,0.006190394160000004
19642,0.010710361190000003
19644,0.00279509687
19645,0.010155244070000003
19646,0.0003852392460000001
19647,0.013990640700000006
19649,0.00203224149
19650,0.003657550679999999
19651,0.0054497768
19653,0.021318012400000003
19654,0.00355668905
19655,0.016977742300000005
19657,0.000178395368
19660,0.0168495361
19668,6.030630069999999e-05
19671,0.022590963099999993
19673,0.00042508839900000004
19677,0.019479917899999998
19687,0.0065717617
19694,0.020031286999999995
19755,0.013444287799999996
19760,0.00165599962
19762,0.0018029791700000012
19763,0.00506469065
19765,0.002391760049999999
19766,0.0055445499900000006
19767,0.00012598130800000004
19768,0.031011241699999983
19770,0.011102405039999999
19771,0.027048291600000007
19772,0.003363928660000001
19776,0.006650469079999999
19778,0.010575329340000003
19779,0.004522435159999999
19780,0.00191214913
19781,0.015363200700000001
19785,0.017951601200000007
19788,0.016792422200000004
19789,0.01691903390000001
19792,0.011017446510000002
19793,0.015934848400000003
19794,1.7237184500000003e-05
19795,0.0003525566090000001
19798,0.02794190049999999
19801,0.0083044255
19802,0.0011229253319999999
19804,0.00141155423
19806,0.00798725822
19807,0.004540767229999999
19808,0.008315930389999998
19810,0.0002505670160000001
19811,0.026223124400000006
19813,0.011668165010000004
19814,0.017115818199999987
19816,7.456025079999998e-05
19817,0.03338146819999997
19819,0.004390787139999999
19820,0.0100914002
19821,0.0030867883899999993
19822,0.019760068199999994
19823,0.00020388995099999998
19825,0.018774925900000006
19826,0.000323578563
19827,7.475269770000002e-05
19833,0.0006868374619999999
19834,0.015369104700000002
19835,0.010861469600000001
19837,0.0133194352
19839,0.006718279789999998
19840,0.021406747599999994
19841,4.648100590000001e-05
19846,0.005291159410000001
19850,0.00201578279
19851,0.03405157709999998
19854,0.011097069770000002
19856,0.008237345180000001
19861,0.0136243247
19862,0.00658041709
19865,0.00083483439
19866,0.015067473599999999
19868,0.003772047140000001
19870,0.023057745799999994
19871,0.0026814697200000003
19873,0.02494348380000001
19874,0.004436107229999999
19875,0.015947696400000003
19879,0.004898879479999999
19881,0.02374616230000001
19884,0.000563743374
19895,0.006554093759999998
19902,0.0049544752899999996
19906,0.008019889100000002
19918,0.0038310030100000003
19975,0.002972212260000001
19979,0.00335818465
19986,0.00301731978
19987,0.00014434210699999997
19989,0.0023572360899999996
19990,1.6824121599999997e-05
19992,0.0125682011
19993,0.00693510068
19996,3.466206709999999e-05
20001,0.0011971771099999996
20003,0.0015293494200000002
20004,7.099310063000002e-07
20005,0.031951652299999994
20006,0.009189828429999998
20007,0.030074985300000013
20013,0.0047085294799999984
20014,0.031228393099999984
20016,0.00559334367
20017,0.0035170344300000014
20018,0.003933321979999999
20020,0.011854017769999997
20022,0.000747258738
20024,0.0054502617699999974
20026,0.005390035559999999
20027,0.005304738730000001
20028,0.00018549627200000003
20030,0.00808851359
20031,0.009301952110000003
20032,0.010581715169999999
20034,0.0020905519900000003
20035,0.020011625099999996
20038,0.009665254679999997
20040,0.0024482194899999987
20041,0.00225956113
20043,0.019882850700000003
20044,0.0019191153399999996
20045,0.005100777060000001
20046,0.017688889999999995
20047,0.02328315929999999
20048,2.6483135399999993e-05
20049,0.005347761599999998
20050,0.003947175170000001
20051,0.018922451799999983
20053,0.014686257799999996
20054,0.013556779900000003
20055,0.012500805600000005
20057,0.006891316130000002
20058,0.006921376749999999
20059,0.00917371786
20061,0.0006449822329999996
20064,0.0024928398399999994
20070,0.004453451409999998
20072,0.00892026178
20074,1.4887684500999996e-06
20075,0.012465137700000002
20077,0.00613637918
20078,0.025823880900000006
20080,0.0080528909
20082,0.017119279499999994
20083,0.00119535316
20084,0.023456756399999997
20086,0.0070514658600000025
20089,0.022160550899999992
20090,0.0006386414329999999
20095,0.011326343949999998
20099,0.00944633868
20100,0.0197125088
20105,0.0045884297299999995
20109,0.006887636189999998
20119,0.0043590964300000016
20123,0.004312617059999999
20124,5.313454349999997e-06
20126,0.027409007
20130,0.0036222114200000015
20198,0.00823054653
20199,0.0008774985440000003
20204,0.0191818193
20210,0.006606941900000001
20211,0.00407368861
20212,0.00262341232
20213,0.027019736799999982
20216,0.00018273314999999997
20217,0.0182743034
20220,0.0006401418419999998
20222,0.022400394499999997
20223,0.000263674261
20225,0.011571692300000005
20227,0.002841712770000002
20228,0.006281520660000004
20229,0.0024384737399999992
20230,0.019422997299999994
20231,0.00013239501699999998
20235,0.0269374773
20236,0.004282046520000002
20237,0.006082822180000005
20238,5.198049319999999e-06
20240,0.0011016644380000002
20242,0.000644675953
20244,4.0421155700000003e-05
20246,0.0058201488800000015
20247,0.028014355800000005
20248,0.007800081910000004
20250,0.005192063559999998
20251,0.004189876689999999
20252,0.011637995200000004
20253,0.002197288559999999
20254,0.0326164992
20255,0.00210275592
20256,0.0039541583300000014
20257,0.0013556039999999992
20258,0.022437107699999993
20259,0.003015301299999999
20260,0.028740182
20262,0.002824264860000001
20265,0.0233569685
20266,0.015967458700000003
20268,0.00242068248
20269,0.004987284069999998
20270,0.013126463600000004
20271,3.64238225e-05
20272,0.0194604448
20273,0.005126301459999999
20275,0.0247807082
20277,0.009367862270000001
20278,0.011337398089999999
20279,0.0008734915259999996
20281,0.005181388519999997
20282,0.00015259324899999997
20283,0.015150795899999996
20286,0.004668215359999999
20288,0.008182353859999996
20294,0.00553743113
20295,0.0193065709
20296,0.00392509955
20299,0.022273087700000006
20301,0.0037482578200000016
20302,0.018203124999999997
20304,1.025398552e-05
20306,0.03283349859999999
20307,0.013667976700000004
20308,0.0011759402600000001
20312,0.003713281499999998
20313,0.0030247424499999986
20316,0.00628032692
20323,0.018883960699999994
20328,0.015753485999999997
20330,0.005099279529999998
20333,0.00031801871899999994
20334,0.031700885299999995
20337,0.0033150147699999993
20343,0.032485519299999994
20344,0.014840400600000003
20348,0.017934600000000002
20350,0.0006753909700000002
20354,0.00047633064299999994
20356,0.0019458505200000006
20357,0.00493140862
20361,0.000332777078
20420,0.005349532349999998
20422,0.0024024057899999997
20424,0.0037270556000000006
20425,0.00038351319699999996
20428,0.005771441910000001
20431,0.0023694053200000007
20433,0.027077047499999993
20436,0.001047244725
20440,0.006886029690000002
20441,0.00013591758299999994
20444,0.0228250497
20445,0.005285066799999999
20446,0.014793863099999995
20447,0.0030196927299999997
20449,0.024529639199999998
20451,0.005119836250000002
20452,0.0141289278
20453,0.0038593508900000005
20454,0.016097734400000004
20455,0.0002535495530000001
20459,0.022596812300000005
20460,7.855754300000001e-05
20462,0.008606024920000004
20463,0.0016037830699999994
20464,0.005083265459999999
20466,9.199257269999995e-05
20468,0.0025405586599999996
20470,0.0009543862780000001
20471,0.014013750499999993
20472,1.444737887e-06
20473,0.0147661236
20474,0.012604232200000004
20475,0.013955477699999998
20476,0.005982139069999996
20477,0.0210293065
20479,0.009597695289999998
20480,0.0010346098360000003
20481,0.0034055344799999994
20483,0.023747044799999992
20484,0.0033646952999999997
20485,0.011587629549999999
20486,0.00010149823870000002
20487,0.0034359789399999994
20489,0.0011549056700000003
20490,0.0158522909
20491,0.0040056050200000005
20492,0.004861777430000001
20494,0.001613927489999999
20495,0.0166029515
20496,0.011258810059999999
20497,0.005868811350000002
20499,1.4745320209999996e-06
20500,0.009300273790000006
20501,0.007290233510000002
20503,0.028460158900000004
20504,0.004982035910000002
20505,0.029172095200000005
20506,7.335906140000002e-07
20507,0.014879394199999998
20510,0.00733315939
20512,0.010092627989999998
20515,0.00038772674899999996
20516,0.0064894469600000025
20518,0.011585115900000003
20519,0.037380832999999995
20523,0.0004664321639999999
20525,0.0343684229
20526,0.0020981678799999993
20527,0.00047711248700000003
20529,0.00258866233
20530,0.004737607250000003
20531,0.00487286079
20532,0.035317561299999994
20535,0.0028417278800000013
20536,0.026877604200000002
20537,0.0009785295370000004
20540,0.018242976300000005
20542,0.019208079500000006
20544,0.00887865405
20550,0.0212027185
20552,0.00259084761
20554,0.015318142899999998
20555,0.0044562464400000005
20557,0.0069381596299999985
20558,0.0046018254699999985
20559,0.022732003300000005
20561,0.0055719252099999984
20563,0.014088998799999999
20568,0.011394344950000008
20569,0.005187230749999998
20575,8.019572619999996e-05
20576,0.009669050050000001
20580,0.0005106749830000001
20581,0.009689973159999999
20585,0.0024144051
20652,0.0026646001899999997
20655,0.00016747828699999998
20657,0.021928457299999985
20660,0.006670323049999999
20664,0.012034546100000001
20666,0.013948123199999989
20669,0.024500710600000017
20670,0.0024470528599999995
20671,0.026193926700000016
20673,0.0067392217999999995
20674,0.012509164199999995
20675,0.0065991421800000016
20678,0.0031490754100000017
20679,0.00012427185300000002
20682,0.025492764899999992
20683,0.0015807983899999998
20684,0.025901223400000003
20685,0.0005226324950000004
20686,0.03681383630000001
20687,0.0015266428499999996
20688,0.023565278299999992
20690,0.011056632109999995
20691,0.013087954399999999
20692,0.0012348185599999994
20694,0.016338695799999994
20695,0.006096880469999999
20696,0.00043668349700000007
20697,0.0019507832500000005
20698,0.020950997199999995
20699,0.018956775100000003
20700,0.029582017499999985
20701,0.001749537989999999
20704,0.005209082709999999
20705,0.0064006764600000035
20707,0.0212259204
20708,0.00427782396
20709,0.012300287130000002
20710,0.0017816722499999999
20711,0.00949562379
20713,0.00540314345
20714,0.018851080700000012
20715,0.0050983183999999985
20716,0.003813409000000002
20719,0.00041054503400000003
20720,0.025436230300000005
20723,0.0003023637260000001
20724,0.021644165700000006
20725,0.0021704152399999997
20727,0.010306837730000002
20728,0.000506123776
20729,0.012895693499999998
20731,0.000966785159
20732,0.0188277991
20733,0.019521242899999992
20734,0.006965434920000001
20736,0.000340014636
20738,0.023077578900000003
20739,0.0012151906000000003
20740,0.005026830860000001
20742,0.004715174730000001
20743,0.01100204805
20747,0.004049787179999999
20750,0.026149365100000002
20751,0.0032118030099999987
20753,0.0061752023200000025
20754,0.0023296703900000004
20755,0.0026955434500000007
20759,0.0010124149720000001
20761,0.0030449147299999994
20763,0.003861634310000001
20764,0.023596692599999997
20766,0.01065148814
20768,0.019961249599999998
20770,0.009286479810000001
20774,0.009428905290000003
20775,0.00408218397
20776,0.0077218646499999976
20778,0.00012360770169999997
20779,0.003938003409999999
20781,0.00084354219
20783,0.005256334360000001
20785,0.00418037696
20786,0.019402041299999985
20787,0.0205074791
20789,0.029811215700000004
20799,0.00506920547
20804,0.00039275768899999967
20806,0.000408008921
20866,0.034211013900000004
20868,0.0017147708400000008
20876,0.023693283499999992
20879,0.00334222411
20880,0.014897417499999994
20881,0.0034004724400000003
20886,0.014142825599999997
20887,0.005040030680000001
20890,0.002416930389999999
20891,0.003958775090000001
20893,0.0176000203
20894,0.004905254559999999
20895,0.012918228699999994
20897,0.0019427414600000003
20898,0.0208007016
20901,0.007787892650000004
20903,0.0146897889
20906,0.00023576681800000003
20907,0.007193699320000001
20909,0.0019954945200000005
20910,0.006037607980000002
20911,0.00012213540900000004
20914,0.0035296597500000014
20915,0.003396835940000001
20916,0.0021400405200000007
20917,1.0966982600000002e-05
20918,0.02975624899999999
20919,0.0033517415700000013
20921,0.007664159590000002
20923,0.0014870523000000003
20924,0.007161377829999999
20927,0.005109532
20929,0.0047722108500000025
20932,0.019927038299999998
20935,0.0230652216
20936,0.00383081063
20938,0.00397171009
20939,0.0024148239500000005
20940,0.008523858060000004
20941,0.0032900485999999996
20943,0.02336485060000001
20944,0.002556315550000001
20948,0.028979034899999995
20951,0.0017960781900000005
20952,0.030150014400000008
20953,0.011079643780000002
20956,0.03763044239999999
20957,0.009938718970000005
20958,0.00501565671
20961,0.0038028081499999994
20962,0.008758612069999998
20963,0.0015131717200000004
20965,0.018805981699999995
20966,0.000770608844
20967,0.021213054899999993
20976,0.000613849225
20977,0.015611307299999995
20978,0.00447351059
20983,0.014853099300000004
20985,0.027181344100000015
20987,0.00261735795
20988,0.0015645448899999994
20989,0.0302486872
20990,0.006092833140000001
20992,0.012462081500000001
20993,0.00571603644
20994,0.00536020861
20998,0.00018758358000000005
20999,0.030769608200000007
21000,0.01016890383
21003,0.01164380942
21007,0.02332480589999999
21008,0.028960178300000007
21009,0.0006960211500000001
21011,0.00165322713
21012,0.00376061307
21013,0.010059981779999996
21027,0.00425230273
21030,0.025618703299999997
21102,0.005293359080000001
21104,0.016289906999999996
21110,0.01095636298
21111,0.002015472069999999
21114,4.0335401899999994e-05
21115,0.03359577850000002
21117,5.62652903e-05
21118,0.00898797754
21119,0.0013104803399999999
21120,0.022827117400000006
21121,0.013687678699999997
21122,0.0181558749
21125,0.0079779819
21127,0.0041030179
21128,0.0027751522399999994
21129,0.014403647799999999
21130,0.006286633169999999
21131,0.0009410677700000005
21133,0.00324920103
21135,0.002006348269999999
21137,0.0026980840699999996
21138,0.000740670369
21139,0.003749733959999999
21141,0.03686103720000001
21142,0.000247580679
21143,0.017225664599999996
21145,0.006950380639999999
21147,0.028972106700000003
21151,0.00237720215
21152,0.0351015092
21156,0.0012651046499999995
21159,0.009579602259999997
21160,0.014264074500000001
21162,0.019890273199999996
21163,0.00295514041
21165,0.0053816978699999995
21172,0.015253277100000004
21174,0.0193636225
21175,0.0032864377000000017
21176,0.008515743900000004
21177,0.0034126633700000005
21179,0.017309093100000002
21180,0.0034412697700000007
21181,0.00015885317400000004
21182,0.0004684158780000001
21185,0.02230068620000001
21186,0.011623872220000005
21189,0.01598565239999999
21190,0.015918693599999995
21191,0.000988270407
21193,0.006444627390000002
21200,0.019491728199999992
21201,0.005067861469999999
21209,0.021510379700000005
21213,0.00823342247
21214,0.0004231974999999999
21216,0.0035232660499999995
21217,0.028159825399999994
21218,0.0012814441199999998
21221,0.03281567390000001
21222,0.004403442150000001
21223,0.025793688399999987
21224,0.010272909370000001
21225,0.007153254009999999
21227,0.0007691050909999994
21232,0.0239739637
21236,0.017543493100000005
21237,0.007585298879999997
21238,0.00379326988
21249,0.0019411785099999997
21251,0.00474679211
21254,0.0010641584760000002
21258,0.016287191800000003
21262,0.02080708699999999
21322,0.014731171100000006
21325,0.006427389789999999
21326,0.017476113299999995
21328,0.0023162017100000006
21330,0.021420513899999997
21332,0.0007397473890000002
21334,0.028269934099999987
21335,0.004811541430000002
21339,0.0297085553
21341,0.006632538669999998
21342,0.01790185329999999
21343,0.0049569598799999995
21344,0.009114991560000004
21345,0.02532264079999999
21346,0.005028683380000001
21347,0.00082315271
21348,0.015186517999999998
21349,0.0008364861650000003
21350,0.0371318189
21352,0.00015826478599999998
21353,0.04752351929999999
21357,0.0033238597199999986
21359,0.0010094802160000005
21361,0.0005241560250000002
21363,0.007698430630000002
21364,3.67450351e-05
21365,0.021453824000000007
21366,0.0180723041
21367,0.024092318499999994
21369,0.00692241707
21373,0.006506821739999998
21375,0.00041043629300000016
21376,0.029071302699999992
21377,0.010655179109999998
21380,0.0032439450899999995
21382,0.001167615285
21383,0.02458558290000001
21384,0.003229539509999999
21386,0.0082917725
21387,0.0025182455500000005
21389,0.030888709299999994
21393,0.007383948920000002
21394,0.004268240459999998
21396,0.0012896080100000006
21401,0.02419007430000001
21403,0.0035001949999999993
21404,0.0006928636259999998
21405,0.00013825576599999997
21407,0.026564271199999996
21409,0.011007519220000005
21410,0.012452736300000003
21413,0.00234999041
21415,0.00438731805
21416,0.00126043363
21417,0.026348017200000004
21420,0.006426153860000003
21423,0.03224410380000001
21424,0.005018250049999999
21425,0.00417452887
21428,0.0016692875600000001
21434,0.0075784557900000025
21437,0.0044198158800000005
21438,0.016413162900000004
21442,0.013665386500000005
21445,0.010588078669999995
21447,0.0031317372899999996
21449,0.019106160900000006
21451,0.00043950984
21452,0.003995103809999998
21456,1.51125486e-05
21460,0.0144495582
21461,0.0030826095799999986
21464,0.023960494400000004
21466,0.00471508774
21467,0.006501680630000002
21478,0.00372744128
21546,0.0185691035
21549,0.00124606937
21550,0.030243435199999995
21552,0.00012457057299999997
21554,0.019161974299999995
21558,0.0006550011870000001
21560,0.020825238099999997
21563,0.008258149499999996
21566,0.005663526790000001
21567,0.0020025341000000003
21569,0.02259664969999999
21570,0.005879057430000001
21571,0.025689447699999986
21572,0.009523642720000001
21573,0.0275115915
21574,0.000362989588
21575,0.006942148200000003
21576,0.0005470635670000001
21577,0.00254466028
21580,0.000366123601
21581,0.0334220377
21583,0.00405746936
21584,0.010847462870000001
21585,0.005478032909999998
21587,0.005769602119999999
21588,1.0228054769999999e-05
21589,0.0196797944
21590,0.0178602372
21593,0.022118560200000005
21595,1.0101684979999998e-05
21597,0.02093648950000001
21598,5.242305640000002e-06
21599,0.0004369954839999999
21600,0.001340024959999999
21601,0.016087556099999997
21602,0.00045271925600000003
21603,0.028565448800000004
21604,0.00248683715
21605,0.03862528550000001
21606,0.0055194440800000015
21607,0.0356988235
21610,0.004728180730000001
21613,0.020249706299999993
21617,0.0010751124669999995
21618,0.007122591880000002
21619,2.4251588299999995e-05
21620,0.019055568099999996
21627,0.0119921164
21628,0.012418393500000003
21629,0.022124135299999993
21631,0.03832916780000001
21634,0.004332672479999999
21637,0.03471081830000001
21638,0.014365731000000003
21639,0.0025038185599999996
21640,0.00013977455099999995
21641,0.013826674999999995
21644,0.022254530499999994
21645,0.016675873800000005
21647,0.002060962550000001
21648,0.02392913500000001
21652,0.00021895042500000002
21654,0.0018295212399999999
21655,0.00043957392300000007
21658,0.018471952300000004
21660,0.014776571500000002
21661,0.005280370570000001
21662,0.0020026475599999993
21663,0.026543823400000003
21664,0.003616144949999999
21666,0.003525336930000002
21671,0.0012938534399999995
21678,0.010786071349999997
21680,0.0243112803
21685,0.0006051355850000001
21687,0.000640340843
21688,0.020025275200000005
21690,0.01076287063
21691,0.023934900299999996
21698,0.006578424099999996
21701,0.00708440883
21705,0.0019025916199999992
21773,0.0041962011300000004
21774,0.005687958589999998
21776,0.03598104719999998
21780,0.0055918777900000015
21782,0.0197521566
21784,0.012735540899999993
21785,0.003585088389999999
21789,0.00039902798800000016
21791,0.012925062099999994
21794,0.018838900100000004
21795,0.00852759335
21796,0.0033448852200000006
21797,0.0021983325100000005
21798,0.004975569179999999
21799,0.015486483199999996
21800,0.007941299780000001
21801,6.153828892000001e-07
21802,0.0036303257899999992
21803,0.017212613599999996
21804,0.010473517740000002
21806,0.0169248936
21808,0.0073147509500000015
21809,0.0223913767
21811,0.0014076106199999994
21812,0.016500934000000002
21813,0.014700889199999994
21816,0.0150102211
21818,0.004177868569999998
21819,0.022458717400000005
21820,0.0019262803700000003
21821,0.002827567400000001
21822,1.6236379199999995e-05
21823,0.023087920199999997
21824,0.0038345561599999987
21825,0.0018701030100000005
21826,0.00174090326
21827,0.01582812840000001
21828,0.0243832995
21829,8.497590389999998e-05
21832,0.006981373
21837,0.0314224728
21841,0.005147169369999998
21843,0.032365606899999996
21844,0.0033143708599999992
21847,0.006058541179999998
21849,0.0020252561699999993
21850,0.03881839039999999
21851,0.014941666499999997
21852,0.019134253799999997
21855,0.003994374940000001
21856,0.014085981500000002
21858,0.00682798436
21861,0.019381470300000002
21862,0.003120341470000001
21863,0.01044954392
21864,0.0022273442999999997
21868,0.015676815900000002
21869,0.013615961200000002
21872,0.03996309349999999
21876,0.001121914897
21877,0.0388649835
21878,7.0867128e-05
21879,0.0179296087
21882,0.00292381565
21884,0.023847549600000014
21885,0.009583430849999998
21886,0.006364720039999999
21887,0.0036274474599999997
21888,0.012288618799999994
21901,0.014485616
21902,0.020160803399999996
21909,0.00430150196
21911,0.015027349800000004
21912,0.023965780300000003
21914,0.015563734999999999
21925,0.01938616559999999
21928,0.013741745599999997
21932,0.0020521026000000003
21988,0.018897562800000003
21990,1.096002178e-05
21997,0.01657598319999999
22004,0.00428682674
22008,0.024281660400000002
22009,0.00746017756
22011,0.020615858699999993
22012,0.0033868840699999986
22013,0.0008585612959999999
22015,3.429322579999998e-05
22018,0.017463757899999998
22019,0.0012942723600000003
22023,0.016493727
22024,0.0033459413500000006
22025,0.024304875399999995
22026,0.005033477840000002
22027,0.000830409517
22028,0.005478831100000002
22030,0.0252845186
22032,7.37381142e-05
22033,0.017745056800000002
22035,0.00561014969
22036,0.0056129333099999975
22040,0.00015926197099999997
22041,0.0347647737
22042,0.00850867783
22043,0.0011368740930000005
22044,0.00196419109
22045,0.0011675194700000002
22046,0.0013039999
22047,0.02906200579999999
22048,0.0114722248
22049,0.028003050799999988
22050,0.00535401177
22051,0.011891075980000004
22052,0.00014141106599999999
22056,0.018916099000000006
22061,0.0015530695399999994
22064,0.00597261622
22065,0.009314153820000002
22068,0.00472964287
22071,0.00310069507
22074,0.019726754800000003
22075,3.596458290000001e-05
22076,0.00250695003
22077,0.0011972758999999995
22079,0.0320089821
22080,0.0046958105
22082,0.00919657829
22085,7.710129589999998e-05
22086,0.016553416899999996
22087,0.0032528876100000013
22088,0.013730923200000002
22089,0.01090011363
22092,0.0002977936679999999
22093,0.0004511628359999997
22094,0.013014444500000007
22096,0.006781043060000003
22098,0.0110520874
22099,0.0035456713599999997
22100,0.010897109230000002
22101,0.0032728926499999977
22102,0.0076786124000000015
22103,0.0200334172
22106,0.023579125400000005
22108,0.00040879263400000007
22110,0.017168822300000008
22112,0.010745380529999998
22115,0.0284144916
22117,0.0019174797500000004
22118,0.02097224440000001
22119,0.012581731599999995
22126,0.030876078300000002
22127,0.007345413110000004
22137,0.0153723294
22144,0.026255681399999994
22145,0.009239503130000003
22156,0.004912856080000001
22206,0.0221207223
22213,0.004338919229999999
22220,0.0120062955
22221,0.0019658540999999996
22226,0.0225674393
