link_id,discharge_m3s
28846,0.0005007542130000001
28851,1.2474875399999996e-05
28852,0.0017440975499999998
28853,0.00019988404599999995
28854,0.00051873713
28856,0.0020755558500000003
28857,0.00033862198999999994
28859,0.0004133878970000001
28862,0.0016032752700000001
28863,0.00014757414300000003
28871,0.0005332464309999997
28875,6.13118824e-05
28937,0.0011122278999999998
28938,7.502981850000003e-05
28939,0.0012895973800000002
28942,0.001641431970000001
28945,0.000460243501
28948,0.0008378609819999999
28949,0.0006949435380000002
28950,0.00036933472499999995
28951,0.00060018383
28952,0.0004291721380000001
28958,0.0010995113299999996
28959,0.0010111838
28960,0.0016374666699999992
28961,0.000803062832
28962,0.0005180865249999997
28965,5.4093812599999996e-05
28966,0.0007840425200000004
28967,0.00019951929500000004
28969,0.0015010232600000007
28970,1.55684128e-05
28971,0.00101999723
28974,0.0005223871489999998
28977,0.0021579702799999993
28979,0.00022932445199999997
28980,0.0002739020680000001
28981,0.00021598822599999998
28982,0.0016615050899999998
28984,0.00038002703300000004
28985,0.00163726552
28986,0.00013321275899999996
28987,0.0007484931519999999
28989,0.00019256504199999987
28990,0.0010886920000000005
28991,0.000681375519
28992,0.0022946750100000008
28993,8.323928979999995e-06
28994,0.00133363578
28995,0.000246946191
28997,0.0007517278410000001
28998,0.000214096328
28999,0.0020365994800000007
29001,6.75391711e-05
29003,0.0005774287030000001
29004,0.0003285538619999999
29006,0.000975226884
29009,5.7705148200000005e-05
29012,0.00101690526
29014,0.0015840836299999999
29017,0.0006305380770000001
29019,0.0007145784779999996
29020,0.0013817867200000007
29022,0.00035729121499999993
29026,0.0011856119899999996
29028,0.0006454519300000003
29031,0.00015482791100000003
29032,0.00022952716399999982
29033,0.000234079387
29034,7.52403691e-05
29035,0.0012665939099999995
29037,2.4436180400000007e-05
29041,0.0007936592190000003
29045,0.0010274484600000004
29048,0.0009251340880000003
29051,1.5481811999999998e-05
29052,0.00011458326700000001
29059,5.5924947600000016e-05
29060,0.001651758460000001
29061,0.00013713277700000005
29064,0.0015352482600000004
29066,0.00017938911199999997
29069,0.000316334867
29070,2.60202203e-05
29075,0.00112182962
29078,3.352608189999999e-07
29080,0.00020053514000000004
29083,0.0008219904450000003
29086,0.002116909
29099,0.000287882498
29155,0.0008767711260000001
29163,0.00030188599700000003
29166,0.0005099976719999999
29169,0.00011086054999999999
29170,0.00221643251
29172,0.00024331077399999997
29173,0.0012872517900000002
29174,0.0009162957419999997
29176,0.0023580418900000007
29178,1.960631129999999e-05
29180,0.0011917299299999998
29183,0.00039175819699999994
29184,0.0019677532200000005
29185,4.2820055400000004e-05
29186,0.00042242738199999995
29187,0.00025030098000000005
29189,0.0013458996199999997
29191,0.000365717899
29193,0.0013578825600000007
29198,0.0002235954370000001
29199,0.00043851866200000006
29200,0.00021828226899999994
29201,0.0007820847350000004
29203,0.0019303340599999997
29204,0.0016203249700000005
29205,0.0006597708850000002
29206,1.22544138e-06
29208,4.9816753399999985e-05
29209,0.0023965091999999994
29210,0.00017957608400000002
29211,0.0022055065899999997
29212,0.0028355790400000002
29213,4.398061040000002e-05
29214,0.0007680002759999998
29216,0.0015754988200000007
29217,0.0008995864410000006
29218,0.0002938589020000001
29219,0.000208196935
29220,4.175088110000004e-05
29221,0.0005969366309999999
29222,0.0009597632180000002
29224,0.0015526581799999994
29225,0.00010825298900000003
29227,5.802784130000001e-05
29228,5.432269989999999e-05
29229,5.528910289999997e-05
29230,0.003054402370000001
29232,0.00028095869899999996
29233,9.776452660000001e-05
29236,0.0008795746799999999
29237,0.0021178067600000007
29239,0.00010457330000000001
29243,0.0013452587000000007
29245,0.00021762620100000012
29246,0.00037228943499999993
29247,3.55125904e-05
29249,0.000686765512
29250,0.0002847570870000001
29252,0.0005382385979999999
29255,6.615952720000002e-05
29256,0.0014020797199999996
29257,0.0005011322280000001
29258,0.0017115258600000002
29261,0.000506035723
29263,0.000266164071
29265,0.0010387897099999994
29266,0.000487694367
29269,0.00014591203800000003
29272,0.0015585679499999997
29276,0.000370361953
29284,0.0008354125409999998
29285,0.00028643960199999997
29290,0.00144903295
29293,0.00135914575
29294,0.000121610473
29297,0.00021475038199999998
29299,0.0015663084400000004
29302,3.646531189999994e-05
29317,0.00039319289500000005
29322,0.0006689148799999997
29380,0.0027724015399999994
29387,1.4953495600000015e-05
29388,0.0003408841490000001
29389,2.8258489799999997e-05
29394,0.00115431583
29396,4.1004037e-05
29397,0.00179724152
29398,0.00019437852600000005
29400,0.0015425098500000006
29401,0.0006353148369999999
29402,0.0004688288680000001
29403,1.1529277399999998e-05
29404,0.0015957475799999999
29407,0.0005207913960000001
29408,0.00017071000399999998
29409,0.000296240093
29410,0.0012091371699999999
29411,6.36783912e-05
29413,0.0005227548729999999
29415,0.0010601516799999997
29417,0.0006013713349999997
29419,0.0012576501800000003
29420,0.00033389473600000004
29421,6.49891489e-05
29422,0.0006464445829999999
29423,2.642310839999999e-05
29424,0.000986159705
29425,1.7024090000000045e-05
29427,0.0012947805899999993
29428,0.00015887115000000004
29430,0.00037380417800000004
29431,0.000478228808
29432,0.0008349260290000002
29433,0.0009472507010000002
29435,0.0014334610899999994
29436,0.00044229613300000013
29437,0.00185010134
29438,0.00014362566600000003
29440,0.000628329386
29441,0.0010104769899999997
29442,0.00010080583900000002
29443,0.00115724272
29444,0.0015232420899999996
29445,0.0006620592489999999
29446,0.0005369820090000002
29448,0.00045028325400000007
29449,0.0002239918680000001
29451,0.0011638725599999998
29452,0.0017473465999999992
29453,0.000977867648
29454,0.00027254384399999986
29457,1.69911497e-05
29461,0.0008973218229999999
29463,0.0005319006959999998
29465,0.002526934979999999
29466,0.000240274901
29467,0.0015948744900000002
29469,4.02721571e-05
29470,0.0006547933679999999
29471,4.6307700099999975e-05
29473,0.00308655249
29474,0.0002890315419999998
29480,0.000785856766
29481,0.00033292268799999994
29489,0.002653218819999999
29490,1.7397172000000004e-05
29494,0.0026549754200000004
29496,3.725626459999999e-05
29498,0.00131302777
29503,0.0013878548899999995
29504,0.0016790462900000006
29505,6.616696279999998e-05
29507,0.00025092451100000004
29515,7.355323300000002e-05
29521,0.0027162678299999994
29522,0.0005324094220000001
29524,0.0032159056499999994
29526,0.0008369021760000002
29533,0.0023008891500000007
29538,0.000349544901
29541,0.0009342708950000003
29546,0.0010925876999999995
29602,0.0004657935649999999
29609,0.00022132252799999996
29610,0.00194385153
29613,5.558192759999999e-05
29620,0.00042690136399999994
29622,0.0028825116799999994
29623,1.4032214300000002e-05
29624,5.4633472600000015e-06
29625,0.00207617597
29626,0.0008283906870000004
29627,0.00038015598800000003
29628,4.3051247100000006e-06
29629,0.00019305560499999997
29631,2.697675359999999e-05
29632,7.88262515e-06
29633,0.000352534648
29634,0.0012920354599999997
29635,0.001654032829999999
29636,0.0011340334100000003
29638,0.000160395793
29639,4.71327517e-05
29643,0.000308242446
29644,0.0017709081200000002
29645,0.0007539831739999998
29646,0.0003662451390000001
29647,2.2341909600000018e-05
29648,0.0007086542040000005
29649,4.48433445e-06
29650,0.0003166561560000001
29651,9.77359745e-05
29652,0.0024690264800000016
29654,9.045529659999997e-05
29655,0.0010358877100000003
29656,8.43213655e-05
29657,0.0006507394750000002
29659,0.000831364176
29660,0.000635705067
29661,0.0009225027899999996
29662,0.00022298561699999998
29663,0.0004007595500000002
29664,0.000457077672
29665,9.112770399999996e-05
29666,0.0011350783000000002
29667,0.000423563384
29668,0.0009982909849999997
29669,0.0024219083899999997
29672,0.0012745523900000002
29673,0.00047296161200000004
29675,3.0143106500000004e-05
29676,0.0021466454499999995
29677,0.0013787347399999994
29678,0.0010905707899999998
29681,0.00122376121
29682,0.0005681950900000004
29683,0.00328603705
29685,0.000471219082
29686,0.00101551505
29687,0.00019063689700000002
29689,0.00041585211200000007
29690,0.0008167170240000001
29691,4.3470374800000025e-05
29695,0.0003689644580000001
29696,0.0003307878750000001
29697,0.0002796644170000001
29698,0.0004334600000000001
29703,0.00016028784499999994
29704,0.0004331862070000001
29708,9.99999999999998e-15
29710,0.0008301259479999999
29713,0.00036529855599999996
29714,0.00012940673999999998
29718,4.6964654200000005e-05
29720,0.0022181925600000003
29722,3.448800620000001e-05
29725,0.000127716453
29727,0.0009184086020000001
29728,0.0012804297399999995
29729,0.00026567868400000007
29730,0.0013234507899999995
29731,0.000156816592
29736,0.0006821846409999999
29739,0.00016375435499999997
29740,0.002287825649999999
29743,0.00144231759
29746,0.0004842912230000001
29748,9.221799240000006e-05
29750,0.0009025066709999995
29753,1.8564222899999997e-06
29757,0.0009729168689999999
29762,4.314325190000001e-05
29765,0.0014863297400000003
29766,0.00012171990699999993
29769,0.00065081436
29825,0.0004179264590000002
29826,5.675316320000001e-06
29833,0.0003287191670000001
29834,0.0019123240599999997
29837,0.00166950612
29839,0.0002598676970000001
29842,0.00013956619299999997
29843,0.0015548126499999996
29844,0.0013943952599999997
29845,0.00023958010299999995
29847,0.000149892718
29848,0.0008778939670000004
29849,0.002231717629999999
29850,0.0001436639339999999
29851,0.0017674022099999998
29852,0.00418279373
29853,0.00010316589200000002
29855,0.0021041114299999992
29858,0.0012039920099999992
29859,0.00022812243600000008
29860,0.00034181181900000017
29862,0.0014308072299999996
29863,0.0002180727460000001
29864,7.236867779999997e-05
29866,5.517713809999999e-05
29867,0.000593808595
29868,0.0013466745000000001
29869,0.00037576513399999997
29870,4.274303399999999e-05
29871,0.0017233105199999995
29872,0.0015710625200000003
29873,0.001686689510000001
29874,0.000537087183
29875,0.0010836100999999994
29876,5.264511880000001e-05
29879,0.00018438757300000004
29880,0.0002634111430000001
29881,0.0018366713700000003
29883,0.0009313222469999999
29885,0.0007448455760000002
29886,7.15798329e-06
29887,0.0014907285499999995
29888,0.0003826462209999999
29889,0.0024163136599999993
29890,0.000577347202
29891,0.00153259885
29892,0.0018358484299999993
29893,0.0009893820319999997
29895,0.0004096272209999998
29896,0.0017790982200000004
29897,6.81659894e-05
29898,0.0010261735799999999
29899,0.0011511767
29900,0.0006036253159999997
29901,0.00019680997599999994
29902,0.0007507889899999998
29903,0.0013291233499999999
29905,0.000165182317
29907,1.4825816400000007e-05
29908,0.0033578989900000006
29909,0.00021415028699999994
29910,0.0007849155959999999
29911,0.00022153946900000006
29912,0.0004878436720000001
29914,0.00018620341999999994
29920,0.00014107935199999998
29921,0.0008169117559999998
29926,0.0019877113
29927,0.00023380938899999996
29932,0.00042551089000000017
29933,1.5474835000000002e-05
29937,0.000566432867
29938,0.0014252927600000003
29940,0.0021145532500000007
29941,0.0003210464210000002
29942,0.0019561696999999996
29943,0.0004320462120000001
29944,0.002382034589999999
29946,0.0002847397269999999
29949,0.00027777001199999994
29951,0.0004511050459999999
29952,0.00045756934799999987
29953,9.213911299999999e-05
29954,0.0004067271389999999
29955,0.00026277392700000004
29960,0.0018453383099999987
29961,0.0020816480499999995
29963,3.8617968500000006e-05
29964,0.000254705981
29965,0.0005383453260000001
29967,0.0006958174539999995
29970,0.00014115207099999993
29974,0.00017610606800000004
29975,0.0009933685359999995
29977,0.00028749322000000004
29985,0.0005866529979999998
29986,0.00019827480899999985
29987,0.000293172787
30049,0.000520894728
30054,0.0021890236099999984
30058,0.0008968919900000005
30061,0.0017553815300000006
30063,0.000253812174
30065,0.00152839761
30066,6.0505905600000044e-05
30067,0.0005424791910000002
30069,0.000105430068
30072,0.0025174429300000006
30073,0.0012065602700000002
30075,0.0012391676000000006
30076,0.00013744158500000002
30077,0.0007187709389999999
30078,0.0008022100060000001
30079,0.000206704417
30082,8.641146010000002e-05
30083,0.0012380206700000002
30084,2.6362394300000002e-05
30086,0.000591811134
30087,0.000747100149
30088,0.00127663841
30089,0.0002754310920000001
30090,0.00046081489500000026
30091,4.398962320000002e-05
30092,0.0015608931300000004
30093,0.00035728527600000003
30095,0.0008098156250000001
30096,0.00012165577400000004
30097,0.0012859308
30098,0.000460701757
30099,0.0017584515000000002
30100,0.00030898170099999997
30101,0.002647654409999999
30102,0.000435665061
30103,0.0009980780820000002
30105,7.82725302e-05
30106,8.558715399999995e-05
30107,2.1505250999999995e-05
30109,0.00117670905
30110,0.0030498258100000023
30111,0.0017681115699999996
30112,0.0003677384160000002
30113,0.000882852666
30115,1.9828614899999995e-05
30116,0.0010733686099999996
30117,0.00028750562100000003
30119,0.00162667913
30120,0.0003276538209999998
30121,0.0011432427299999993
30122,0.0011018057299999999
30123,0.000572138623
30124,0.000540792489
30125,0.0026367176899999996
30127,4.85301608e-05
30128,0.0005838798800000002
30129,4.747617840000002e-05
30131,0.0015472489899999995
30132,2.48609656e-06
30133,0.0011325041099999999
30134,0.0014886482899999995
30135,0.00032081570799999995
30136,0.00010262193800000001
30144,0.0019322528100000009
30145,0.00028869676699999993
30150,0.00123152866
30151,0.0014248743
30156,0.000957110018
30157,4.985046730000001e-05
30160,0.000722896601
30161,0.0009481143070000006
30162,0.00116935053
30163,0.00011594268200000001
30164,0.0019752684600000004
30165,0.000364141799
30166,0.0011402347599999995
30167,0.00023704744099999983
30170,0.0014229044799999998
30173,0.0021439578199999995
30175,0.0010213400700000003
30176,0.0005499872670000001
30178,0.00021936251600000002
30179,0.00012622125999999997
30182,0.0004620822029999999
30184,0.000692300324
30187,0.0009630774779999998
30188,0.0002352560739999999
30189,0.00223058801
30191,0.0007076695070000001
30192,0.00031737407499999996
30199,7.062429769999998e-06
30202,0.0003604334549999998
30204,0.0004947650070000001
30210,0.00010436563799999999
30211,0.0028153530499999985
30212,8.054206790000001e-05
30273,0.00016912119300000004
30275,0.000684984559
30278,0.00042367206899999993
30279,0.0022336265699999997
30286,0.000250499636
30287,1.3654674300000006e-07
30289,9.953760129999998e-05
30290,0.000629051822
30291,0.0003612417300000001
30293,0.0021099821700000005
30294,0.0002219416479999999
30298,0.0026334495399999995
30299,0.000561807442
30300,0.00252413542
30301,0.00036605071
30302,2.0239416700000007e-05
30303,0.00018195458400000004
30307,1.9243576900000005e-05
30308,0.0003951232960000002
30311,0.0014437122699999996
30312,0.00011582593999999997
30313,0.00018056047700000004
30314,0.00013133346499999996
30315,0.0008608365969999996
30316,0.0013170455500000004
30317,0.0005579390739999998
30319,0.0005333843190000001
30320,0.0016480222200000011
30321,0.00012819060800000001
30322,0.0014881241100000006
30323,0.0005390328839999997
30325,0.00024717409100000003
30326,7.888475110000001e-05
30327,0.00198346213
30328,0.0006258198099999999
30330,0.0006771963619999999
30331,0.000510275373
30334,0.0007409609640000003
30335,2.16217608e-06
30336,0.00013170099399999993
30337,2.4598256000000004e-05
30339,0.0003517388329999999
30340,0.00018279476099999993
30341,5.922503390000001e-05
30343,4.751703400000001e-05
30344,0.0005063853839999999
30345,0.0017041197599999996
30346,0.00038506468299999983
30349,0.0015392246800000004
30351,0.0002887747659999999
30352,4.024567959999999e-05
30355,0.0008734472399999995
30356,0.0008244964019999998
30358,0.00010479566300000001
30359,0.00016770977200000002
30360,0.0024397802000000004
30361,0.0011886129500000002
30363,0.0011939330899999997
30364,0.0002262907660000001
30365,0.0026637938299999995
30368,0.0012715360899999998
30369,2.431650730000001e-05
30374,0.0012921479399999997
30375,0.0008250204009999997
30376,0.0005189124949999998
30378,0.0017353238999999992
30381,0.0003686525010000002
30382,0.0004665973550000001
30383,0.00039487241100000014
30384,0.0005032931199999998
30387,0.0004189476060000001
30388,0.0014105759500000002
30389,0.0008573440339999999
30390,0.0014392422500000004
30391,0.0007708310839999997
30393,0.00217934768
30395,0.0010479295899999998
30397,0.0005440299070000002
30399,0.00034609285599999993
30400,0.00014708372399999995
30402,2.414928280000001e-05
30403,0.0021568031699999994
30408,0.0004047260770000002
30411,0.0005652980189999998
30412,9.90574356e-05
30415,0.000918298957
30424,0.000499338323
30428,0.0010288370499999997
30432,0.00108718359
30495,0.0002750902469999999
30499,0.00041560589999999997
30510,0.0008917666180000005
30511,0.00013419471100000003
30512,0.00040248042399999997
30513,0.0005215216200000002
30514,0.0013950838500000004
30515,4.842412600000002e-05
30516,0.0010729834600000001
30517,5.951847749999999e-05
30518,0.00179003181
30522,1.7203686399999994e-05
30523,0.00238708887
30524,7.497264760000001e-06
30525,0.00041878158400000023
30526,3.1889249299999995e-05
30527,0.0009514200300000003
30530,0.00022265838400000005
30532,0.0014116062399999998
30533,0.00021428030200000003
30535,0.00132084636
30536,0.00075620349
30537,0.0014846258900000004
30538,3.8773385199999986e-05
30540,0.00029913207400000005
30541,0.0006570925380000002
30543,0.00112536426
30545,0.0006171309179999998
30547,0.0016462464599999998
30548,0.0006445247519999996
30549,4.2557238500000015e-05
30550,0.0005202281620000001
30551,0.00013497204800000002
30552,0.00029149386300000006
30554,0.0005209279539999998
30556,2.0230696900000003e-05
30558,0.0003956828799999999
30560,6.61583017e-06
30561,0.00106792873
30562,2.9693882599999997e-05
30563,0.00186002169
30565,0.0016131000199999998
30567,0.0002319902269999999
30568,6.770004910000003e-05
30570,0.000188087557
30573,0.0018795333800000003
30575,9.422376909999999e-05
30576,5.828931769999999e-05
30579,0.0004835217769999999
30580,0.0010477207400000003
30581,0.0021983617199999995
30582,0.000935759557
30584,0.0019095140299999998
30585,0.0009438053210000003
30587,0.0008100449530000002
30588,0.000280792738
30589,0.0005233760069999997
30590,0.0018244675000000001
30592,0.0005266423179999999
30595,6.205865189999999e-05
30600,0.0012923019500000001
30602,0.0008424011139999999
30605,0.00163585822
30607,4.9210466699999994e-05
30611,0.00020421055400000003
30612,0.0005522091869999999
30613,0.0005842258820000001
30617,0.0006842611789999999
30619,0.0005494835840000002
30621,0.00111450721
30624,0.0011500161399999995
30626,0.00030451357
30627,3.188187590000001e-05
30632,0.00015273651199999998
30634,0.0030151923600000006
30636,0.00035480970100000016
30638,0.00020956501800000013
30641,1.992312679999999e-05
30642,0.000989260562
30645,0.0008794150029999996
30648,0.0002455007020000002
30651,9.99999999999998e-15
30667,0.0007293543800000003
30734,0.0013681184199999998
30736,0.0015691962700000001
30738,0.0006156405050000001
30739,0.0011202390899999997
30740,0.00020538711699999993
30741,0.00103879459
30742,0.000609138204
30746,2.4396090800000004e-05
30749,3.0486703799999985e-05
30750,0.00165132583
30752,4.362907559999998e-06
30753,0.0031642938999999993
30754,0.0012206397999999998
30755,0.0013734049900000003
30756,0.00011539454399999995
30757,0.00014517581100000003
30759,0.0005609187960000002
30760,0.002468861799999999
30761,0.00020751690999999992
30762,0.000980790344
30763,3.2285526399999996e-06
30765,0.000567152849
30766,7.135458109999997e-05
30772,0.0012904724499999997
30773,0.0006142308929999998
30774,0.00164770852
30775,0.00025020713599999996
30776,0.00037431751099999995
30778,0.00012416576
30779,0.00306787229
30780,0.0016189089000000012
30782,0.0008676536399999997
30784,0.00024394889199999995
30786,0.002155357800000001
30787,0.00038139909799999997
30789,0.0004506535350000001
30794,0.0006301727419999999
30796,0.00010901916600000001
30797,0.00022675760100000005
30799,0.0008401262069999997
30800,2.3875588099999994e-05
30803,0.00159186791
30804,7.255810499999998e-05
30805,0.000401878557
30806,0.0009454668969999997
30808,3.992849840000001e-05
30809,1.5150116000000005e-06
30811,0.0013153665000000007
30812,0.00012908282000000004
30813,0.0014580195299999995
30814,1.7417055200000003e-05
30816,0.0018313950399999998
30818,0.00113290252
30819,2.2205246999999996e-06
30824,0.00013670949599999996
30826,0.00143775257
30827,0.0003257682019999999
30829,0.0012239424
30831,0.0011355481999999997
30835,0.0008027370869999997
30837,0.000988399013
30841,0.0014702709600000002
30843,0.000922794291
30844,0.0005039042659999998
30845,2.697872379999999e-05
30846,0.0017024054500000003
30852,0.00044992015600000016
30856,0.00190751781
30858,0.00024201484299999997
30860,0.0013873068099999996
30862,0.0005134187129999999
30865,0.0006183569690000001
30866,0.000106236701
30867,0.0010241007800000006
30869,1.50848145e-05
30872,0.0027925001499999997
30875,0.0008280734209999998
30888,1.79460046e-05
30946,0.00036018608999999994
30960,1.9765307799999997e-05
30963,4.254471240000001e-05
30964,0.0019332422200000002
30967,0.0005812558369999999
30969,2.6648970700000004e-05
30970,0.00042957241299999995
30973,0.0009125447519999998
30974,0.0008357120999999999
30976,0.0018905960700000002
30977,0.00016216357599999997
30978,0.00022745137000000003
30979,8.038585170000005e-05
30980,0.0007823193909999999
30981,0.002147498699999999
30982,0.0008802218840000002
30983,0.0010320452500000002
30984,0.0030854449300000003
30985,0.00015012519499999996
30986,9.864363090000003e-05
30987,4.93933191e-05
30990,0.0012181290300000002
30996,0.0008342445389999998
30997,0.000878866331
30998,0.00016033882000000005
30999,6.897646849999996e-05
31000,5.5245947799999967e-05
31001,0.000922249633
31002,0.00046342884099999994
31003,0.0015610036900000005
31004,0.0009670608320000003
31006,0.000618957059
31008,0.0004567756169999999
31010,0.000469421051
31011,0.00026556884400000003
31013,0.00045712572
31016,0.00030893508599999996
31020,0.0005763653350000001
31021,0.00034827711699999994
31022,0.003262165669999999
31023,0.0012751022700000004
31029,0.0002549833459999999
31030,0.0008340549850000004
31032,0.0013314056300000002
31033,0.00041026297600000005
31035,0.0018219086000000008
31036,9.234818890000002e-05
31039,0.0013874992700000006
31040,9.886511219999998e-05
31042,0.0013024472099999998
31043,0.000257282687
31044,0.00040993129600000005
31048,0.0005313527680000002
31051,0.00175807988
31055,5.499925790000001e-05
31057,0.0009401888399999998
31058,0.0011843883900000004
31067,9.54339989999999e-05
31068,1.1824818400000005e-05
31069,0.0011895358200000002
31070,0.00031328085099999994
31071,0.00215827962
31073,0.0014521003399999993
31076,0.0019465542899999987
31079,0.0006590963129999999
31080,0.0006778312040000002
31082,0.00019402206200000004
31084,0.00129097231
31089,0.00107600231
31090,0.0009069616160000002
31093,4.209170439999998e-05
31106,2.8617400500000003e-05
31170,0.0008660699960000002
31184,0.0010642466800000001
31187,0.00041679507300000017
31188,4.110042589999999e-05
31193,0.0003454013999999999
31194,0.0010028948699999996
31197,0.0014269137999999998
31198,0.00102464446
31200,0.0019991195699999996
31201,0.0007950121359999998
31202,0.00018656633000000005
31203,0.0009331669980000002
31205,5.0430690599999994e-05
31206,0.0021242077300000005
31207,6.54721606e-05
31209,0.0008675292389999997
31210,0.00043695463100000006
31211,0.00030061092500000014
31214,0.00012096226800000003
31216,0.0008408283320000001
31220,0.0007020145320000003
31221,0.0013032639400000004
31222,7.541541230000002e-05
31223,0.000395558518
31224,0.00025809139399999995
31225,0.0007438680260000003
31226,8.621124439999999e-05
31227,0.0010687086299999997
31228,0.00015730764899999999
31229,0.0015242370800000002
31230,0.00017774233299999994
31231,0.0007155943730000002
31235,0.0008441338210000005
31236,0.0010687065199999999
31237,0.0009038099990000002
31240,0.0011582874399999998
31241,0.00024480088500000003
31244,5.257708839999999e-05
31245,0.00024129042000000005
31246,0.002081837879999999
31247,0.00020758482699999994
31249,0.0007465656630000002
31250,0.000140934205
31254,0.00043858047199999995
31255,0.00015804456300000006
31256,0.002947614529999998
31259,0.00019683665099999998
31263,0.00128089845
31266,3.069518619999999e-05
31267,0.00195295176
31268,2.7658914199999992e-05
31269,0.0016657729199999985
31275,8.287971770000003e-05
31279,0.0021720864400000006
31282,9.543455829999995e-05
31288,0.0018574862399999988
31291,0.00012208074299999998
31292,0.0017423434499999992
31294,0.0002701470120000001
31295,0.0026992815700000007
31296,0.00011813039199999999
31297,4.0645908e-05
31300,0.00014016814600000004
31303,0.00228269557
31304,0.00020906467399999995
31307,0.0010789204999999999
31308,0.00025840397800000004
31313,0.0006788984060000002
31314,0.0007621060979999998
31318,0.0007916650979999998
31321,0.0010384779300000003
31327,0.000303770315
31332,0.000431619315
31335,0.0007113843099999998
31403,0.0027120690700000007
31405,0.00197829437
31408,0.0005322258529999998
31409,0.00019961016199999992
31410,0.0003506624359999999
31414,0.0021251062200000007
31417,0.0011280185899999995
31418,0.0017427327499999993
31421,1.4328570500000001e-05
31422,0.000739814792
31424,4.030491580000001e-05
31425,0.0011139205399999998
31426,0.0008057055390000002
31429,0.0003811867680000001
31430,0.0006523239580000002
31431,0.0004131738539999997
31433,0.0004491141809999999
31434,0.0014016547499999998
31435,0.00560063068
31437,1.7124539599999996e-06
31438,0.0008155289010000001
31440,0.0006169356250000001
31441,0.00013601519900000004
31442,0.0006022708200000001
31444,0.0002199099969999999
31446,0.0005352957429999999
31447,4.14482159e-06
31448,0.00161919182
31449,0.0013794747200000005
31450,0.0008630324389999999
31451,0.0012947480999999997
31452,0.0007296949850000001
31453,0.00033283461599999993
31454,0.000151049718
31455,5.211010049999999e-05
31456,0.000764272388
31457,2.3709716699999993e-05
31459,0.00047116954300000007
31460,0.000298902591
31461,0.0009618144709999998
31462,2.5415734899999995e-05
31463,0.003068811200000001
31464,0.0009166196299999996
31465,0.0007118500379999995
31467,0.0006393895039999999
31468,0.00164679586
31469,0.00015564430700000008
31470,0.0005134568659999998
31474,2.8654674900000002e-05
31477,0.0010913756299999998
31479,0.0002303622760000001
31480,0.00239085614
31482,0.00013177363600000005
31483,0.0008482718410000005
31487,4.974388419999996e-05
31491,3.85147045e-05
31493,0.00011195093500000002
31494,0.00044558203299999995
31495,0.00023917488299999998
31498,0.00218293768
31499,9.34925744e-05
31500,0.0018147199100000011
31501,0.000278683095
31503,0.0008431981049999998
31510,0.0005196597450000001
31511,5.8790430000000136e-05
31512,3.5402915400000014e-05
31516,0.0006725010729999999
31518,0.00026025233900000004
31519,0.0015680724600000001
31520,0.0005549859199999999
31521,9.458042470000003e-05
31522,0.000639840459
31525,0.00027250487999999997
31526,8.10647759999999e-06
31527,0.000628344255
31529,0.0019118852099999993
31531,0.0020943875000000007
31532,7.381134169999998e-05
31535,9.844048980000001e-05
31537,7.576112010000005e-05
31541,0.0004880781770000001
31545,0.00020895817399999998
31551,0.0011540436800000003
31556,0.0010602580299999996
31559,0.0009253891830000001
31619,0.0016785677500000002
31621,0.0011324131199999998
31628,0.0025843702699999993
31629,0.0005925546789999998
31632,0.000510434233
31633,0.0013732093500000004
31634,0.00027741937
31637,0.0033020878
31638,0.0014989316500000002
31640,0.00010867927699999997
31641,6.7255315e-05
31642,0.000724607164
31645,0.000605083365
31647,0.00040200038199999973
31648,0.00019358768000000013
31649,0.0019962924599999997
31650,2.4956139899999998e-05
31651,0.002212609
31652,0.0009365330170000005
31654,0.0020654530600000007
31655,0.00014017299999999997
31656,0.0013370187699999999
31657,0.0018965610100000001
31658,0.0017815287000000008
31659,0.0010295434499999995
31660,0.0023909087700000006
31661,0.0007648032340000004
31662,0.0024423046300000007
31663,0.00180022362
31664,0.0010307471400000004
31665,0.00014043970199999997
31666,0.00045813652099999975
31667,0.00023940546800000002
31668,0.0009817557999999998
31670,0.00015298989700000004
31671,0.0015838857000000004
31672,0.000167757554
31673,0.00038702640400000007
31675,0.000951823437
31676,0.0013246894900000006
31677,6.436956079999999e-05
31678,0.0006326471229999998
31679,0.0014398069799999998
31680,0.0016269633400000005
31681,0.00040538280399999996
31682,0.00255308058
31683,0.00030368376800000003
31684,0.000561852003
31686,0.0011740668399999998
31687,5.36000459e-05
31689,0.00020810324499999998
31691,0.0017453117800000004
31692,0.00032595107900000017
31694,7.522213429999997e-06
31698,0.0006856665740000001
31703,0.000316124698
31706,4.285564710000002e-05
31707,0.0011976882000000002
31709,6.41510761e-05
31711,0.00401329134
31717,0.0012830832600000002
31718,0.0017878372199999996
31721,0.000279627786
31722,0.00210995497
31723,0.00024093514800000004
31724,0.0013357846399999996
31725,1.6401426599999993e-05
31727,0.0006809971939999999
31735,0.00033525523400000016
31736,0.0018359027600000001
31738,1.0495002400000002e-05
31742,0.0005413396940000001
31744,0.0009085900699999997
31745,0.00233588891
31746,0.00022735070700000002
31749,8.043366749999997e-05
31750,0.000264698585
31753,0.0017604585999999997
31757,0.0013267011499999998
31758,0.0007767719819999999
31759,2.1234832400000006e-05
31760,0.0013824519900000004
31764,0.00015477130299999995
31765,0.002483991589999999
31767,6.038192539999998e-05
31772,0.000142424268
