link_id,discharge_m3s
42059,0.000571001216
42061,3.35418394e-05
42062,0.0030587867399999983
42068,4.9334835999999986e-05
42072,1.76919783e-05
42074,0.0003344420139999999
42078,0.0007524389659999997
42082,0.00014041448
42086,0.0007307600880000001
42142,0.00029922294699999993
42144,0.0006445291650000002
42152,0.0007470539599999995
42157,0.0004670518789999999
42162,0.000868738082
42164,0.0016197800500000004
42165,0.0022844604000000004
42166,0.0014163403300000003
42168,8.528125570000002e-05
42170,0.00410915551
42171,0.0018196648399999998
42172,0.0007104143750000002
42173,4.9210726399999984e-05
42174,0.005690943570000001
42176,0.00017078956499999999
42177,0.0015256581200000002
42178,6.250814669999996e-05
42179,0.00108687659
42181,0.0004909023779999999
42182,0.0014016476600000006
42185,5.8226046399999987e-05
42186,0.000156664679
42187,0.00018429860699999988
42188,0.000183860633
42190,0.00028948269499999996
42193,0.003946445489999999
42194,0.000996136142
42195,0.006753244550000002
42196,0.00043608952500000014
42197,0.00267552013
42200,0.0013155750600000004
42202,0.0026476480199999985
42204,0.0008990815060000004
42206,0.0024952680999999997
42207,0.000921812531
42208,0.0017352556599999993
42209,0.00016462180199999996
42210,0.0023085221699999992
42211,0.00014781892999999994
42213,0.00151154095
42214,0.0006999895709999999
42217,0.00102959045
42219,9.99999999999998e-15
42221,0.0027504727800000007
42225,0.0005954929780000003
42228,0.00234841984
42230,0.00024066212000000006
42236,3.8716045299999984e-05
42237,0.000276109106
42238,0.00014901260999999996
42239,4.5894080700000005e-05
42240,0.000689212397
42241,0.00016839568499999995
42243,0.0004173290020000001
42244,4.92354926e-05
42249,0.0008046100440000001
42253,3.3171950399999976e-05
42259,0.00132591915
42261,0.0009507488619999998
42265,0.0016741804100000003
42266,0.00018976287499999995
42267,0.0023728366299999993
42268,0.00047827680499999995
42272,0.0013346740400000002
42274,0.0003041492439999999
42276,0.0010382681
42277,0.00269250298
42278,0.0028095161800000008
42281,0.000600517784
42282,0.000885981864
42283,8.62019704e-06
42284,0.0020358114000000004
42285,0.0010669875300000006
42286,0.0008724394280000002
42287,0.0004467657649999999
42292,5.710652009999999e-05
42293,5.823926199999999e-05
42302,0.00013748497100000002
42304,8.799910939999997e-05
42306,0.000129223526
42374,0.0006705143999999999
42395,0.004013831299999998
42396,0.0007333779990000001
42398,0.0003372156380000001
42400,0.0010639183600000001
42401,0.0022280605399999983
42402,0.0003008253759999999
42403,0.0030729601
42405,0.00028248294499999993
42406,0.0017742928199999993
42408,0.00013558845700000003
42409,2.1866398500000004e-05
42410,7.552746579999997e-05
42411,0.00267894297
42413,3.2996486200000013e-05
42414,0.00120559808
42415,0.00026214267700000004
42416,0.0032554763699999996
42417,3.434376359999999e-05
42418,0.0012984723300000004
42420,0.0015720596600000004
42421,0.0012791738100000002
42423,5.311097400000001e-05
42424,0.00032423146299999996
42426,7.732149730000003e-06
42427,0.001317149750000001
42428,6.065490250000001e-05
42429,0.004547683360000002
42431,0.00025578854900000004
42433,0.0014116037299999995
42434,0.00040950113200000006
42435,0.006053076360000004
42436,0.0005774936659999999
42438,8.055789789999998e-05
42439,0.000219747676
42440,0.0024523467700000006
42441,0.00025932751900000005
42443,0.00301829272
42445,0.00191493681
42449,0.0044782926
42452,0.0006912923759999999
42458,0.004657447389999998
42461,0.00029679415000000007
42462,0.00237510204
42463,0.0003630440460000001
42465,0.0017281112999999997
42468,0.0017134803000000004
42473,0.0009595948200000002
42475,0.0009420340690000004
42476,8.77599696e-05
42477,4.804562009999999e-05
42482,5.049217760000002e-05
42485,0.0007297313949999999
42487,0.003506960840000001
42488,2.4552474100000003e-05
42490,0.0008541426359999999
42491,0.000383474218
42492,0.0006436390530000002
42493,7.092484049999999e-05
42496,0.0010430658200000001
42497,3.652822659999998e-05
42498,0.0020204838000000007
42502,6.0060400000000005e-05
42505,0.0018784288500000002
42506,0.0026132058399999988
42507,0.0034412317800000015
42508,0.0008790068089999999
42509,0.0017761746900000002
42511,5.288208060000001e-05
42514,0.005440279309999998
42516,0.0014882261300000002
42517,7.03759036e-05
42518,0.000470373024
42526,0.0002974018929999999
42528,0.0007187144590000003
42530,7.27135693e-05
42536,0.00011918813800000006
42606,0.0028043346299999996
42607,2.8325880899999992e-05
42609,0.003496560419999999
42614,0.0017948698199999993
42618,2.9132815300000043e-05
42625,0.00044464225600000004
42626,0.00352801587
42627,0.00318505982
42629,0.0003171645989999999
42630,0.00011876314099999998
42631,0.0017033712
42632,0.0007626171410000005
42633,0.0007369548739999998
42634,7.577062249999997e-05
42635,0.0016921741500000001
42639,0.00104312572
42640,0.0015070854
42641,0.0004868737520000002
42642,8.518734140000001e-05
42645,0.0003679647380000001
42647,0.00107005842
42648,0.00011654606999999997
42649,0.004124839050000001
42651,0.0011953888200000003
42652,0.0016534184099999988
42653,0.00018247063699999995
42655,0.002502817030000001
42657,0.0010116630799999998
42659,0.0011893081000000003
42660,0.0016865945700000008
42662,0.0007908681189999999
42663,0.0008413559409999997
42664,0.000404412075
42665,0.0015823796499999992
42667,8.124198920000002e-05
42669,9.502192000000005e-05
42672,0.000209309325
42673,8.964444939999999e-05
42677,0.000324789088
42679,0.00023884353799999997
42680,0.00011586557500000002
42682,6.1997069e-05
42683,0.0002080576540000001
42685,7.40022356e-05
42686,0.00012917332699999992
42687,0.000585478564
42696,0.00012738735000000003
42697,0.0003642795250000001
42699,0.0007340916589999999
42700,4.1919236200000005e-05
42701,0.003224893299999999
42705,0.000624033879
42706,0.0031878701999999994
42708,0.002387488730000001
42709,0.0013579591999999998
42710,0.00011046790299999997
42711,0.0013460692300000003
42712,0.0034105192099999964
42716,0.0046398364400000005
42717,0.000104999317
42720,0.0005560887310000002
42721,0.00010031335100000002
42726,0.000356775735
42728,0.000264477598
42730,0.0011708300400000001
42731,0.0009147168950000005
42732,0.0002934462399999999
42735,0.000525608639
42740,0.0005478829399999999
42741,2.7301225799999983e-05
42745,0.00299351197
42749,0.0023171413199999987
42750,0.0022883247500000005
42752,0.0008694453010000003
42754,0.00118537852
42755,0.0019284071600000005
42760,0.0004934020530000002
42819,0.0008292604549999997
42823,0.00277756932
42826,0.0005419089200000001
42830,0.0028887360600000004
42831,0.000525348153
42836,0.0023456508300000014
42838,2.3502013299999986e-05
42839,0.000464976856
42840,0.0009333792219999999
42842,0.0012775087699999999
42845,0.0004317846630000001
42846,0.0013388956799999998
42847,0.0018540263800000004
42849,0.0027081328499999995
42850,0.0016645668
42851,0.0005300491740000001
42852,0.0017915345199999999
42853,0.00103211921
42854,8.589941649999999e-05
42855,0.0017556427299999994
42856,0.00018551682
42857,0.00023012436500000012
42862,2.21665856e-06
42863,0.0029993813500000005
42864,0.0014080538700000002
42865,0.0013189192200000002
42869,0.0002389511169999999
42870,0.003778966259999999
42871,0.0005466596700000003
42872,7.820853859999997e-05
42873,0.0013982060900000004
42875,0.000978554993
42876,0.0016023065599999997
42877,0.0008853111409999999
42878,0.00028776433900000003
42879,0.0008504156270000003
42880,0.0010244232699999998
42881,0.00122989053
42883,0.00038857342800000005
42884,0.0008421341189999995
42886,0.0007426983289999998
42887,0.0017322889899999993
42888,0.00221717966
42889,0.0016386914200000006
42892,0.0018329343599999997
42893,0.0004723076970000001
42896,0.000431285008
42898,0.0008726492899999999
42901,0.000594800356
42902,0.00184523861
42903,0.00044283074000000015
42904,0.00175618153
42906,0.000305110757
42907,0.0023035092500000003
42909,0.00022949133300000004
42910,0.0009561124910000003
42911,0.004131246240000001
42914,0.0018972586700000001
42917,0.00019462376500000003
42920,0.005374567689999999
42921,0.0006398126799999999
42924,0.00011828590900000005
42925,0.000101829948
42926,0.00010830859099999999
42927,5.326227230000001e-05
42929,0.00124208453
42930,0.0019189835300000002
42932,0.0017247965499999998
42934,0.003336537850000001
42935,0.00013498170499999998
42936,0.0015355706000000002
42937,0.0007014099469999999
42941,0.0027994797699999996
42944,0.0013264215900000002
42945,0.00013179017799999998
42954,0.0025856013000000004
42959,0.00044234636
42960,0.001884443219999999
42964,0.00015185234899999994
42969,0.00013065557300000002
42973,4.211413809999999e-05
42974,0.00033308876499999986
42975,0.00107633878
43045,0.0022783348199999997
43054,0.0015264361999999998
43055,0.00268830043
43056,0.00016894978299999996
43058,0.000808422605
43059,0.003308578419999999
43060,0.002511949289999999
43062,0.00022839735400000008
43063,0.00041285787600000006
43064,0.000620787162
43065,0.00017446844599999995
43066,0.0007213994149999998
43069,0.0012531258100000003
43070,3.262695930000004e-05
43071,2.14817912e-05
43073,1.5223074700000004e-06
43075,0.0003456269229999999
43076,0.0006234756290000002
43079,0.0026926474700000014
43080,0.0007648089090000001
43084,0.0019264775600000004
43085,0.00142421612
43086,0.00033077331699999995
43087,0.0007529990999999997
43088,0.0001891099990000001
43089,0.0004578753730000002
43090,7.054201730000002e-05
43091,3.9172187999999984e-05
43092,0.0014813543299999998
43093,1.5029415500000002e-06
43094,0.003135568129999998
43095,0.0001919527530000001
43097,0.004533701619999998
43099,0.000263234635
43101,0.00030534232000000003
43102,0.0005477131140000002
43103,5.8100747400000006e-05
43104,0.00017899597400000006
43105,0.0015797116200000005
43106,3.734480270000001e-05
43107,0.00192018639
43108,0.0014342112500000006
43110,0.002206030309999999
43111,0.0014545102999999995
43112,0.0018877203600000012
43113,0.0016885340899999999
43116,9.568905730000002e-05
43117,0.0003504882569999999
43118,0.0009586453269999999
43120,0.00023151333699999988
43122,0.0038023270599999975
43125,0.00039400208199999996
43126,0.0006949971419999999
43127,5.785138669999997e-05
43128,0.0014977123100000005
43129,0.0024744982399999994
43130,0.0034173571800000004
43133,0.0004326513730000003
43134,0.0007286633870000002
43138,0.0003818180140000001
43141,5.4658618800000014e-05
43143,0.000779821877
43144,0.0007992803040000002
43145,0.00036530434699999997
43152,0.0019284731900000008
43153,7.03269126e-06
43156,2.56684221e-05
43158,0.0003476980419999999
43159,0.0007920029600000002
43160,0.0006761438810000003
43171,0.001717258990000001
43172,5.61253394e-05
43184,0.00025614963000000003
43188,5.529285719999997e-05
43197,0.000378522871
43199,0.0027489375499999994
43201,0.00241665123
43278,0.0008926966989999997
43279,0.00046968367899999987
43280,0.000473007758
43281,0.00023926240700000004
43282,0.00106587589
43283,0.00245852706
43284,0.00010603187199999992
43286,0.0009524971220000001
43287,6.60712485e-05
43289,0.0003630862930000001
43290,0.0005065295130000001
43291,0.00101812403
43293,0.00017618120200000011
43294,0.002903777429999999
43295,2.5240412600000006e-05
43299,0.002108595879999999
43300,8.434668789999997e-05
43303,0.00199130882
43304,0.0017629570699999996
43308,0.0037260386800000013
43309,0.0003968103040000002
43310,0.00052721333
43313,0.00026277473700000005
43314,9.782381139999995e-05
43315,7.229751229999999e-05
43316,0.0013235696500000001
43317,0.0011863164800000004
43318,0.0022751553999999993
43319,0.00025536188200000006
43320,0.0012739719400000002
43321,0.0007858269970000001
43322,0.0009147281800000001
43323,0.0009529321740000004
43326,0.002174599649999999
43327,7.388403340000004e-05
43328,0.003980218129999999
43329,0.000307627162
43330,0.0005670372869999999
43331,0.00019197559800000007
43332,0.004632527900000002
43333,0.0006047478450000001
43334,6.716037719999997e-05
43335,3.598076630000001e-06
43336,0.0007451955820000002
43337,0.000196208978
43340,9.32342997e-05
43342,0.0016466218900000002
43345,0.00203271198
43346,0.00022412427099999992
43347,0.0012247617800000001
43350,0.0020976765699999996
43351,0.0010315688000000003
43352,0.0008106210929999999
43353,0.0021051146300000005
43354,0.000171809523
43356,0.0013158907500000004
43357,0.0013433379399999993
43358,0.0020389536900000007
43362,0.00045121383100000015
43365,0.0008057589570000004
43367,0.0009062210379999999
43368,0.00021678803199999997
43369,0.0006050078239999999
43370,0.00244843993
43371,0.0003900086649999999
43376,0.0019142452000000005
43377,0.0007319728899999998
43380,0.002103015499999999
43383,0.0012167230999999999
43384,0.0015707313100000008
43386,0.0015491693899999989
43387,0.0004304717609999999
43390,4.231033299999998e-06
43394,0.000272357322
43396,1.4971300000000002e-05
43408,0.00022985718899999982
43420,0.00022220686900000002
43423,0.00192295407
43425,0.000616325637
43433,0.004276362319999999
43434,0.0005054568980000001
43435,0.00190572922
43485,0.00239500461
43488,0.00018665833600000004
43493,1.68657573e-05
43501,0.0034276384899999996
43502,0.0006107652370000001
43504,0.0023762267300000005
43505,0.0007455855709999997
43506,0.001958059270000001
43507,0.0029804694700000006
43508,0.00229348292
43510,0.0009979025150000005
43513,0.0013641216600000007
43514,0.00047441377200000003
43515,0.00158901126
43517,0.0012988018400000001
43519,0.0023092633100000003
43520,0.00010780118200000008
43523,0.00359882472
43526,0.0003710976800000001
43527,0.0017775425400000005
43528,0.0008943511790000003
43529,0.0031419314399999993
43531,0.0009620755059999999
43532,0.00021971820900000005
43533,2.135658699999999e-05
43534,0.0014046333599999994
43536,5.912068270000001e-05
43537,0.0025784438899999996
43538,0.00128447103
43539,0.0010886753200000003
43540,0.0034997415900000005
43542,0.00039794996000000016
43543,0.0002596003829999999
43544,0.000216861489
43545,6.140688979999997e-05
43546,0.00175931
43547,0.00030444917199999995
43548,0.0004916543699999999
43549,4.3218264500000006e-05
43550,0.0028207167199999984
43551,2.6157257499999988e-05
43552,0.0018966395200000006
43553,0.0012031882
43554,0.0005995307760000001
43555,1.863551100000001e-06
43556,8.956518370000005e-05
43557,0.00015085218999999996
43559,0.00018705777800000003
43560,7.310333339999997e-05
43562,0.0022292465999999996
43564,0.0002483030250000001
43566,0.0008853646389999999
43567,0.000617948292
43569,0.0022823328799999993
43571,0.0022524151199999998
43574,0.0015080219600000003
43577,0.000291890309
43580,0.0017689144200000008
43582,0.000829465854
43586,0.0023201715499999993
43587,0.0005296224189999999
43588,0.002027926340000001
43589,0.0017339231100000005
43591,0.0005378724069999998
43593,0.000615517447
43594,0.0027006106
43595,1.6752379300000003e-05
43600,0.0008915342539999999
43601,0.0009307907979999999
43610,0.0011926838700000001
43611,8.84340065e-05
43614,0.0021744571700000005
43615,0.0003188085139999999
43618,0.00106378961
43619,3.94043644e-05
43620,0.00102916594
43629,0.0024873444
43632,0.00021215094199999998
43633,0.00018560306299999997
43634,0.0011884125199999997
43640,0.00022701303500000005
43643,0.0011623850899999998
43644,9.942570119999998e-05
43647,4.18542464e-05
43649,1.4742234199999996e-06
43655,0.0005462069739999999
43658,0.00041766693799999996
43711,0.0021305697000000004
43713,0.0008181641220000004
43720,0.0011291533400000003
43721,0.00011589998199999996
43723,0.0011124611000000006
43725,6.990695110000002e-05
43729,0.00011815790200000004
43731,4.8377333599999995e-05
43732,0.00404857011
43737,7.91983261e-05
43739,0.0019658103000000002
43741,0.00020551541199999998
43743,0.0011596787400000002
43744,0.00016970687799999998
43746,0.0017146661100000008
43750,0.00023925181899999996
43752,0.00032641001000000003
43753,0.00030008238899999993
43754,0.00038419984500000004
43755,0.00141660918
43756,0.0018847705699999997
43757,0.000169131636
43758,9.945568229999999e-06
43759,0.00024152344299999996
43760,0.0015991600699999998
43761,0.0018421113800000004
43762,0.0012833818399999996
43763,0.0004023294490000001
43764,0.00017272030699999992
43766,5.832472669999997e-05
43767,0.0001842360520000001
43768,0.002015794389999999
43770,0.000273363787
43771,0.0007841648900000003
43772,0.004235383629999999
43773,0.0009468484140000001
43774,0.0018662601699999991
43775,0.000864580581
43776,0.00019057494999999997
43778,6.580530200000001e-05
43779,0.002544545650000001
43781,0.00118568849
43783,0.0019873417300000002
43784,0.00016841795799999994
43786,0.0005269915470000004
43787,8.232026929999998e-05
43788,0.00019894139300000012
43789,0.0023147839000000007
43791,0.002905770769999999
43793,0.0007508501090000002
43795,0.0007321083220000001
43801,3.194599979999999e-05
43803,0.0007298919139999997
43804,0.00164843462
43806,0.0041039443399999995
43810,0.00019416812900000001
43811,0.0013147730099999997
43812,4.259593770000002e-06
43813,0.0005216069300000001
43815,0.0011715655699999997
43818,0.00258376599
43819,0.0023644516600000005
43821,0.0031399168300000006
43826,0.000504986773
43834,5.69212033e-05
43836,0.000355983827
43839,0.003887410119999998
43842,8.97542936e-05
43844,6.39446736e-05
43845,0.00010598673300000006
43847,0.000335108831
43851,0.0002645980460000002
43853,0.0007117343009999999
43857,0.0015597923700000004
43858,0.0009308867649999997
43859,0.00030101372699999995
43864,0.0016456830800000005
43867,0.00016317672899999997
43868,0.0028532178600000004
43871,0.0016862198600000001
43874,0.0013023658700000004
43879,0.0007622165739999999
43889,0.0011609900899999998
43939,0.0014219325400000001
43944,0.0015944287600000006
43948,0.00028291059299999995
43949,0.0004358301740000001
43950,0.000102612547
43957,0.0025410076
43960,2.0908722700000003e-05
43961,0.0027506954299999996
43963,0.0009414805940000001
43965,0.0007258290330000002
43968,6.274324120000003e-06
43970,0.0032853545099999987
43974,0.002435615099999999
43976,0.0025585315600000014
43977,0.000771073057
43978,0.00130695222
43979,0.00105405343
43980,0.003802917550000001
43983,0.0006869239209999997
43984,0.0005431035850000002
43985,0.0008403489950000002
43986,0.0011125208099999999
43987,6.148913219999998e-05
43988,8.319376800000004e-06
43990,8.850128480000002e-05
43991,0.0019155001700000007
43994,0.0006765670759999999
43995,0.0007742334919999998
43996,0.0010976833300000003
43997,0.0017255179800000004
43998,0.0005875798640000001
43999,0.0011476218600000002
44000,0.000403940796
44001,0.00280904305
44002,0.0006279779249999996
44003,0.003270542980000001
44005,0.00179066579
44007,0.0007008209480000001
44011,0.00043044067399999983
44013,0.00031933033199999997
44015,3.22788126e-05
44019,0.000181140287
44023,0.000141595404
44025,0.003213336469999999
44027,0.000390713412
44028,3.09621141e-05
44031,9.164431479999996e-05
44032,0.0033490321700000002
44033,0.0007111905089999998
44034,0.0015364083000000007
44035,0.0029179613599999987
44036,0.0011556035199999997
44037,0.00019355332499999993
44038,0.0007179671039999999
44042,0.0008312188860000007
44043,4.1776578499999994e-05
44046,1.3146979999999975e-05
44050,0.0016153545199999995
44053,0.0006678914449999995
44055,0.0006881635290000003
44058,3.90170488e-05
44060,0.0019948326800000014
44068,4.474877089999999e-05
44069,0.0019398220100000005
44070,0.0005119615560000002
44074,0.00013747066399999997
44075,0.0011797666200000002
44076,0.0009187976179999998
44077,0.0014994933099999992
44079,0.0005822003279999999
44081,4.797160060000002e-05
44082,0.00163191865
44083,0.0005543551670000002
44085,0.00027731777
44087,3.63901488e-05
44088,0.0023932497499999992
44090,0.003041192939999999
44091,0.00028937963600000004
44092,0.0007337636699999997
44096,0.00128452891
44098,0.00175907311
44101,0.0007703467229999999
44112,7.785353680000001e-05
44162,0.002609224639999999
44163,0.00043398635099999976
44165,0.0006442231740000001
44167,0.0017117247800000005
44169,2.1631664399999996e-05
44174,1.9229355299999998e-05
44181,0.002336085659999999
44183,0.0004737487139999998
44184,0.0006381217290000001
44185,0.00011624660000000005
44187,0.00034395181
44189,0.0013908266500000004
44192,0.00027786916699999996
44193,0.00102073537
44194,0.0008648737530000002
44196,1.1510022199999993e-05
44198,0.0017424794599999996
44201,5.0415092600000006e-05
44202,0.000974937068
44203,6.695239999999999e-05
44204,0.0003068502649999999
44207,0.00252334744
44208,0.00239938709
44213,0.00023379572600000002
44214,0.002355983940000001
44215,0.0012203759399999998
44219,0.0006133188779999999
44220,7.241405180000003e-05
44223,0.0038745771400000018
44225,0.0007960679010000003
44226,0.0013929824299999999
44227,6.567649500000003e-05
44229,0.000699748694
44231,0.00011237683799999998
44235,0.000173489392
44237,0.00107225201
44238,0.000561675446
44239,0.0003945184830000001
44240,0.00201936261
44242,0.00014950940400000005
44243,0.000458111988
44247,0.002429832459999999
44249,0.0007548696840000002
44250,0.0004073170740000001
44251,0.00019551099199999994
44255,0.0003810415470000002
44256,6.706385590000001e-05
44257,0.00021633501600000008
44260,0.0029640026999999992
44261,0.000138517558
44265,0.0031620656999999997
44266,0.0004884736590000002
44267,0.0003860131680000001
44268,1.86005865e-05
44270,0.0008934652600000001
44271,0.00224662922
44274,0.0013336876699999998
44277,0.0011521848500000006
44278,0.0022852322599999993
44279,0.00112399082
44284,8.095063819999998e-05
44286,0.0006090776080000001
44292,0.0012605079599999993
44293,5.772466520000002e-05
44294,0.0005656589119999996
44296,0.0010689637100000004
44297,0.002797084939999998
44298,0.000570874189
44299,0.000545037041
44300,0.00021766208900000003
44301,4.74331964e-05
44302,0.00026360032499999996
44303,0.0020385094899999998
44305,0.00032227835700000004
44307,0.00163144874
44308,0.00012080065699999999
44309,0.0013217959699999998
44312,0.000443632592
44314,0.000389491904
44318,0.0008400927499999998
44322,0.0009464678440000003
44323,0.0007413224809999999
44325,0.0014086317199999998
44326,6.37606388e-05
44386,0.0039000332199999994
44389,0.00041395483900000013
44391,0.003395314359999999
44392,6.796866779999999e-05
44393,0.0012303203399999998
44398,0.00020659830199999985
44399,0.0028724965399999987
44402,0.000262216344
44405,0.0008319902480000001
44407,0.0012724322600000007
44408,0.0038822234100000003
44409,0.00037551900100000015
44412,0.0007769145629999999
44413,0.000395351245
44417,0.0022737811299999994
44418,0.00012228564300000003
44420,6.681304209999999e-05
44421,0.000311377203
44423,0.0018355978400000001
44425,0.00010900463500000004
44426,0.0021601286400000004
44427,0.0006219043490000001
44431,0.0017896225799999992
44432,0.000701953781
44433,0.00179365693
44437,0.0014616452500000002
44438,0.0011368848699999997
44439,1.9640750200000003e-05
44441,0.0016517482
44443,3.695439739999999e-05
44446,0.00020588741899999998
44447,6.402983099999997e-05
44449,0.00147353389
44451,0.0009936429359999998
44453,0.000804133744
44457,0.0008001142899999998
44460,0.000520972521
44461,0.0006572528030000002
44462,0.002233805139999999
44463,0.000703521717
44464,0.000611080289
44469,4.135991270000001e-05
44471,0.0021107179599999994
44472,0.000444997388
44474,0.0007660305619999999
44475,4.168485970000002e-05
44479,0.00117630176
44480,1.71333664e-05
44481,0.0003496641059999999
44488,0.0027670215700000005
44489,0.00273675412
44490,8.858914180000003e-05
44492,0.00034872594500000005
44495,0.00013129516199999997
44498,6.12477943e-05
44501,0.0014729415400000002
44502,0.0005347773619999997
44503,2.4048554300000018e-05
44504,0.000752255633
44505,0.0011204743300000002
44510,0.0016497864199999997
44512,0.0015585638099999998
44513,0.0003703411409999998
44518,0.0017559721200000003
44520,0.00022898016599999998
44522,0.0009696141969999998
44523,2.0156518799999995e-05
44524,0.0005277278070000001
44527,0.004748053950000001
44529,0.0028453451899999992
44531,0.0006149130020000001
44532,0.00022128815400000005
44533,0.0021125916700000013
44534,5.9639269100000004e-05
44535,0.0005313611930000001
44536,0.0008348760320000001
44538,0.0027077199
44545,0.0010634641200000002
44547,0.0018678970000000005
44549,0.0006631880499999999
44550,0.0015681481300000002
44556,0.000470432869
44615,0.0009153732560000001
44621,0.0019517886700000002
44622,0.002771423819999999
44626,0.00037611150699999997
44629,0.003191718360000001
44631,0.000644909435
44632,0.00105905797
44633,0.000729131066
44636,0.0010932318400000004
44637,2.1874857099999997e-05
44640,0.0003744145390000001
44641,0.00161662595
44642,0.0017778069400000002
44643,0.00028774456299999996
44644,8.783452860000001e-05
44645,0.00026982178800000005
44647,0.0010845925999999994
44649,0.0013159760200000003
44650,0.0028035333700000002
44651,0.0027914872800000002
44654,0.0007013680590000002
44655,0.00017808327799999997
44656,0.0028130982700000006
44657,0.00038415749599999996
44661,0.0016272811399999996
44662,0.0006334875530000001
44665,0.004265783180000001
44668,0.0004917914680000002
44670,0.0008568279120000002
44671,0.0018737251999999998
44673,0.0010719076499999998
44675,0.0007399386409999999
44679,0.000590339207
44681,0.0010787756699999998
44684,0.0022852072999999997
44685,0.0025269635799999995
44686,0.0007470937549999999
44688,0.00036758508800000005
44689,0.00022934306100000002
44692,0.00042718005899999997
44693,0.0024437280899999993
44694,0.00027744893200000003
44695,0.0014808563900000008
44696,0.00032505103800000004
44698,0.00407837853
44701,0.00109781257
44702,0.00189667176
44703,7.369932590000003e-05
44705,0.0008902007449999998
44711,0.0008735528440000002
44712,0.0019378825100000005
44713,0.000786263591
44717,0.0010604434699999997
44719,0.0008172665849999998
44720,0.0019266469000000003
44722,0.00021188554500000008
44724,0.000364830522
44726,0.0004388037109999999
44727,7.310773370000001e-05
44728,3.687971270000002e-05
44729,0.000730095432
44733,0.00030327164399999995
44736,0.0005585603090000002
44737,0.0011110974699999998
44742,0.0019370656799999992
44743,0.00117039779
44744,0.00011445395999999997
44748,0.00014765213500000007
44756,0.0016657295699999996
44757,0.0011723755
44758,0.0005321052499999999
44759,0.0005073725279999999
44762,0.00117863267
44769,0.0016070547200000007
44771,0.00129647441
44778,0.0007524405169999995
44841,0.005187483560000001
44844,0.00019234591299999995
44845,8.592135509999998e-05
44850,4.27000548e-05
44853,0.00029614969199999995
44855,0.0005527770509999999
44856,0.0024436660700000003
44861,0.00025848084400000005
44862,0.0007904668369999993
44864,3.10444223e-05
44865,0.0025583636100000007
44867,0.0015532004099999988
44868,0.003514355640000002
44869,0.0022700070199999996
44870,0.000545223776
44871,0.00016598697799999993
44872,0.002977152040000002
44873,5.85875539e-05
44875,0.002695479059999999
44877,0.00043062149399999993
44878,0.00036945924499999993
44879,0.0007098175940000003
44880,0.000816640028
44881,0.0009001937920000002
44884,7.620631770000009e-05
44885,0.0003907813279999999
44886,0.00366868362
44887,0.001947023710000001
44888,0.0005816652079999999
44889,0.0019404970300000005
44890,0.0014782070999999996
44892,0.0005905658059999997
44893,0.00383163863
44894,0.000585953959
44895,0.0009737481740000003
44897,9.422546629999998e-05
44899,5.9323807499999986e-05
44902,0.0013412764000000005
44903,0.00042076666299999983
44904,0.00102901767
44905,0.0017210281299999996
44908,0.0016894943299999995
44909,0.0018527895999999996
44912,0.0010200056400000007
44913,0.0026372930500000004
44916,0.00016776122299999994
44917,0.00206554168
44918,0.0010390347199999996
44919,0.0032247284
44920,0.0007128278120000001
44922,0.00016127888499999998
44924,4.64207143e-05
44925,0.0009266749019999999
44926,0.0007674105750000002
44929,0.0008130466579999996
44930,0.00023694265400000012
44934,0.0015069541299999997
44935,0.00278122169
44936,5.1689419900000015e-06
44937,0.0008523532460000001
44941,0.00104865973
44944,0.00032387907600000003
44946,0.003147561579999998
44948,0.0025205979899999994
44951,0.0013656169999999997
44952,0.0010523637300000003
44953,0.0032825421100000007
44957,0.0008090876120000006
44959,0.00020852987999999995
44960,4.76976027e-05
44961,0.00140062
44962,0.0008852537660000004
44963,0.003771212809999999
44966,0.0010810462000000005
44967,0.0010056787
44968,0.00012819327000000006
44972,0.0012279583399999999
44981,0.0018822328500000002
44982,0.0010933705299999998
44983,0.000904306182
44986,0.0014013791899999994
44987,5.164895089999998e-05
44992,0.0003961132489999999
44999,0.0005113023140000001
45000,0.0016230663799999994
45002,0.00034167079100000006
45067,0.0034096444599999985
45069,0.0005749605479999999
45071,0.0007330699449999997
45073,5.7496349100000006e-05
45076,0.000500987929
45077,0.00012796209599999996
45085,3.59739363e-05
45086,5.38449376e-05
45087,0.0014711842499999996
45088,0.000530027764
45089,0.00019924919900000007
45091,0.0005269111429999998
45092,6.084505660000004e-05
45093,5.057528199999999e-05
45094,0.0018011572299999991
45095,0.0006971932739999999
45096,0.0018100322399999993
45097,0.000320362979
45100,0.0010699461000000007
45101,0.0005904820420000001
45102,0.00251164243
45103,0.002701284990000002
45104,0.0011044414799999997
45105,0.0009358346570000001
45106,0.0006581475989999999
45108,3.935626560000001e-05
45109,0.000475010345
45110,2.44092018e-05
45111,0.0043321852300000005
45112,0.000397598599
45113,0.0009780640589999998
45114,0.00115929881
45116,0.002038982900000001
45117,7.283728460000001e-05
45118,0.0009837011559999998
45119,5.4484638899999965e-05
45120,0.004608014409999999
45123,0.0017770892999999998
45124,6.111430089999998e-05
45126,0.0003054815769999999
45127,0.0007843986109999999
45128,4.70072089e-05
45130,0.00020716412500000007
45131,0.00023928244799999998
45132,0.0035710239899999995
45137,0.0004783620709999999
45140,8.66720808e-06
45141,0.0003260587459999999
45142,0.0015260857400000002
45143,0.000200033413
45144,0.00013930295000000003
45149,0.0001265315959999999
