link_id,discharge_m3s
47388,0.000184923578
47389,0.00020649251299999994
47394,0.0005858061639999999
47396,0.0006691967040000001
47398,0.0007247086659999997
47399,8.592787660000002e-05
47400,0.00018053168099999999
47403,0.00031651919900000015
47404,0.00043164525299999994
47406,0.00141271917
47408,9.114432999999985e-06
47411,8.569809310000005e-05
47417,0.00120071311
47420,0.000104033266
47422,0.0012247155000000005
47423,0.0009441012239999997
47424,0.0005820635449999998
47426,0.000263409373
47428,0.0036173700400000007
47429,0.0003770267420000001
47430,0.00015106594799999998
47432,9.433875260000005e-06
47433,0.00123614527
47434,7.21757728e-05
47436,0.0013300240099999997
47437,2.0328559300000007e-05
47440,0.0003261638829999999
47442,0.00037469906600000005
47444,0.0011884592300000004
47446,5.315526189999999e-05
47447,0.00101616087
47448,4.3656264600000016e-05
47451,0.001362865870000001
47452,0.0007518316340000003
47453,0.00025718571199999997
47462,0.00016524808299999997
47466,0.0017473337600000009
47521,0.00047790634999999996
47529,8.214538310000001e-05
47532,0.000480910167
47533,0.002245163840000001
47537,0.0016353957
47541,0.0008473537530000002
47543,0.00025558348199999995
47545,0.0006532930619999996
47548,0.000540163147
47549,0.000675649418
47552,0.000331388224
47553,0.0006182774310000001
47554,5.183593240000002e-05
47555,0.000182149614
47556,0.00027871550299999996
47557,0.000780385106
47559,0.0008075238480000001
47560,0.0007905384899999998
47561,1.20998294e-05
47563,0.0010146219000000004
47564,0.0005761537770000001
47565,0.0013084793100000003
47566,0.0004103193359999999
47568,7.993927710000002e-05
47569,0.00042062208899999997
47570,0.0012034524699999995
47571,0.0005023596889999999
47575,0.00030933387199999995
47576,1.8894737700000027e-05
47577,0.0009865287689999997
47578,0.00013477646500000004
47579,0.0015215248199999998
47581,2.6039722600000004e-05
47582,0.0012235318999999996
47583,0.00014474217999999996
47584,0.0009913142000000002
47585,0.0009437881700000003
47588,0.0005655715779999998
47589,0.0004687959309999999
47591,8.454009699999995e-05
47592,0.000142863199
47593,0.0005371281169999999
47595,8.472281019999999e-05
47596,0.00028864583099999996
47600,0.000110202297
47601,0.00101670816
47602,0.000324861412
47603,0.0005240656350000003
47605,0.00012387597599999996
47606,0.0005822897440000001
47607,0.0005675289270000001
47608,0.0004125213310000002
47609,7.29115576e-06
47611,0.0004400784360000002
47612,0.00027641966400000003
47613,0.00265810495
47615,0.000672784855
47618,0.0003153234840000001
47620,9.481037009999994e-05
47622,0.0007556982460000002
47623,9.946909130000004e-06
47624,0.0010852625999999998
47625,0.0008156841049999999
47627,0.0004619367400000001
47628,0.000687796697
47630,0.0012441366
47631,0.0009170187579999998
47634,0.0006225542989999999
47641,0.0011561047399999995
47642,0.0015711701900000003
47646,0.0015467725099999996
47647,0.00282999899
47648,0.0009994730390000001
47655,0.00266660334
47656,0.0007993465609999999
47657,0.0011819347500000004
47664,0.0011112453799999999
47666,0.0014414879900000001
47668,0.00019581548000000001
47670,0.000496884287
47672,0.00011688715300000005
47676,0.00047868016499999993
47688,0.0005386185639999998
47689,0.000232025315
47746,0.0003868347589999999
47747,0.0006106846659999997
47749,0.00109397694
47751,0.0005206156939999998
47753,8.629868069999995e-05
47755,0.0015040990900000001
47761,0.0016590565100000005
47765,0.0008898144579999996
47769,0.0011608843100000001
47771,0.00148004563
47773,3.5607765900000004e-05
47774,0.0009892179949999998
47776,0.00106893005
47777,0.00173962188
47778,0.00213986169
47780,0.0011934302199999994
47781,0.0003407677130000001
47783,0.0007083405369999999
47784,0.00032076469099999997
47786,6.79532239e-05
47787,1.55077683e-05
47788,0.00107576129
47789,0.00022759083899999996
47790,0.000806322509
47792,0.00020105508900000014
47793,0.0016721338099999997
47795,0.0003210814380000001
47799,0.0007718737099999995
47800,0.0009864550759999995
47801,0.00333138286
47802,0.00130641171
47803,0.0008510890890000003
47804,0.0005628569940000001
47805,0.0005938866470000001
47806,0.00022379994799999998
47808,0.0006354301630000001
47812,2.954281210000002e-05
47813,0.0006401330249999998
47816,0.000284239431
47817,0.0008213094230000001
47819,4.4189540899999995e-05
47823,0.000518990685
47824,0.00026284507299999987
47825,0.00017799804500000002
47828,3.4377525499999994e-05
47829,0.0010189859199999994
47830,0.00015726030700000002
47831,0.0010041412000000001
47832,0.000170673872
47833,0.00162737988
47837,0.0010728107899999997
47839,0.00039419408399999994
47843,0.0012564450599999997
47844,0.000379232491
47846,0.00019084428600000004
47847,0.0002603862369999999
47848,0.000940101092
47849,0.0005660109139999999
47854,0.0005816221120000003
47855,0.0013299939899999995
47857,0.000820013869
47861,0.0018557558000000007
47862,0.00014850143799999998
47863,0.0003310723889999999
47864,0.0004813277319999997
47870,0.000315833256
47871,3.8779625199999995e-05
47872,0.0007473315929999999
47879,3.40691367e-05
47881,0.000399672202
47883,6.64741529e-05
47888,0.0009446939609999999
47894,0.000615367184
47897,0.00018021390500000007
47900,0.0008619530249999996
47902,0.0009482530099999999
47905,0.0005387067620000001
47973,0.0005588995429999997
47977,0.00018818693700000004
47979,0.00028862977399999993
47982,0.0004384528110000001
47985,0.0008397550310000003
47987,0.000179855723
47989,0.000521525071
47993,0.00019565863400000002
47995,0.0011358192400000005
47996,2.9570929199999994e-05
47997,0.00019914577600000012
47998,0.0014993800499999994
47999,0.0007507583460000002
48001,0.000835347827
48006,0.0021955242099999995
48007,0.0021611439300000005
48010,0.0007518042450000001
48013,9.654833020000002e-05
48017,0.0010435134999999998
48019,0.0006800261269999996
48020,0.0006113672610000003
48021,0.00012628375600000003
48023,0.0009510483910000002
48024,0.000426830866
48025,0.0008471356939999997
48026,5.327387350000002e-05
48028,0.0009598493280000005
48030,0.00026200593299999985
48032,6.463412410000002e-05
48033,3.9742118399999975e-05
48034,0.0015345364099999996
48036,2.6663729700000008e-05
48037,0.0012409704400000007
48040,0.00017066669199999993
48041,2.7191868900000007e-05
48042,0.000546862142
48043,0.0007266521039999995
48047,0.0009487539809999998
48048,0.00180883331
48052,0.0003201697479999999
48053,0.0010833419599999995
48054,0.00031612961099999995
48055,0.00104760582
48057,3.503412169999999e-06
48063,0.0030026166899999995
48066,3.9900944600000027e-05
48067,0.0017095677699999993
48068,9.887895259999999e-05
48070,0.0016685705100000004
48072,7.623948570000003e-05
48073,0.0012708571599999994
48074,9.99999999999998e-15
48077,0.0007278488100000001
48078,0.0006978700870000002
48079,4.272159629999998e-05
48081,2.6004762500000013e-05
48084,0.0032756133199999997
48085,0.00010487482399999997
48086,0.0016529978699999991
48087,0.0003679069119999998
48088,0.00118648862
48091,0.00112317014
48093,8.463467999999998e-05
48094,0.00023147495299999997
48095,0.0013065915700000003
48096,0.000488475367
48101,0.0008599035070000002
48103,0.0026743500300000006
48105,0.0012966099099999994
48107,0.0005004128829999997
48110,0.0006009069030000002
48111,0.0002822809960000001
48112,0.00012333399500000006
48115,0.00017240901199999997
48121,0.00030290107599999986
48124,0.000426762254
48127,0.000474865194
48129,0.000146950624
48202,0.003189110170000001
48203,0.000676827225
48206,4.15763503e-06
48211,0.00033548861099999994
48213,8.46981756e-05
48215,0.0012253864899999993
48218,3.072574009999999e-05
48219,0.00106986003
48220,0.0007186621429999995
48221,0.00018298385099999994
48222,0.0013009049100000001
48223,0.0005336601570000001
48225,2.8536609500000013e-05
48230,0.0009058436359999996
48231,0.0004024613110000003
48234,0.000631642122
48235,0.0006423411710000001
48237,0.0006754569449999998
48239,0.00110797788
48240,0.0009416818839999999
48243,0.0005459774799999998
48244,0.0005709389989999999
48245,3.349673340000001e-05
48246,0.00018710127000000004
48247,0.0005208852960000001
48248,0.000527049861
48249,0.0008691864690000002
48250,0.00309784259
48252,0.0006764486009999999
48254,4.69080106e-05
48255,0.000110912342
48256,0.0010319642800000008
48257,4.080670440000001e-05
48258,0.0014874248099999998
48260,8.776290789999999e-05
48264,0.000162017854
48265,0.0012157490799999996
48266,0.00017002721000000003
48269,9.19076027e-05
48270,0.00025253925600000004
48271,9.69614123e-05
48272,0.0012582374400000001
48273,0.000204863589
48276,0.0011430224000000002
48277,2.715226929999999e-05
48278,0.0015509181300000002
48282,6.928844380000001e-05
48286,0.0009969822669999996
48287,0.00010087683900000004
48289,0.0011889660200000002
48290,0.000848932727
48291,0.00118579095
48292,0.0014580050799999989
48297,0.000358433952
48298,6.354769109999999e-05
48301,0.0014999998799999996
48302,3.040788370000002e-06
48303,0.000779280324
48306,0.00018905191899999996
48308,0.0025464189599999996
48309,3.3804158199999996e-06
48310,0.0012204776300000003
48311,0.000926272979
48313,0.00020561309100000007
48315,0.00048625714999999986
48317,0.0009445655880000003
48318,8.274310730000001e-05
48320,4.8960654200000004e-05
48321,0.00039782222199999997
48323,0.0011175734300000004
48327,0.0002766093350000001
48331,0.0005301014089999999
48332,0.00047312803799999997
48334,0.002243495
48337,0.0001409963830000001
48339,5.6990309200000024e-05
48343,0.00011942291500000004
48345,0.00019615883499999996
48346,0.0010139394900000006
48352,0.0014822762399999997
48353,0.0009316742649999995
48423,0.0022037417700000003
48425,6.690949719999998e-05
48426,5.855984930000003e-05
48430,0.0001580487259999999
48435,0.0016096661699999992
48437,0.0018805503600000004
48438,0.0014760881200000004
48441,0.0005533668639999999
48442,0.00136704321
48444,0.0004317973850000002
48446,0.0007992033160000002
48447,0.0002956878369999999
48449,0.00020790997099999996
48450,0.0007111132530000003
48454,0.0029810875900000006
48455,0.0009352758669999997
48458,0.0015355973099999995
48459,0.0008751711129999999
48460,0.0015794399300000008
48461,0.0006399283090000002
48463,0.0007128947869999999
48464,2.27614236e-05
48465,0.0011778648299999998
48467,4.965258959999999e-05
48468,0.00046218659200000025
48469,0.0012932327200000004
48470,0.00181548806
48471,0.000662163747
48472,0.0018593177500000001
48473,0.0009004989359999997
48474,0.00027433955200000003
48478,0.00011713821
48479,0.0004135668410000001
48480,0.00026823192599999995
48481,0.000209678653
48482,0.00010140466800000002
48483,0.00025356010499999996
48484,0.00021051404199999994
48486,0.0034988155100000003
48488,0.000262977315
48489,0.00154226998
48490,0.00017026679300000003
48491,0.00124233495
48492,0.00011031150999999996
48493,0.00018302256600000004
48495,0.0007404162159999997
48496,0.0006747302630000002
48497,0.0017271701500000014
48499,0.00113514136
48500,0.0005015915959999997
48501,0.0010584169799999997
48502,0.00032347208799999997
48506,0.0005480740810000002
48508,0.0005562622929999998
48509,0.0006576418519999998
48510,0.0004082646189999998
48511,0.00028269415500000003
48513,1.19489915e-05
48514,0.0002673661370000001
48515,2.8934745399999975e-05
48517,0.0018610581199999998
48519,0.0012202671000000002
48520,0.0006073629509999998
48521,0.00021619800899999998
48522,0.002172273409999999
48523,0.0009741193749999992
48524,0.0013181455200000003
48525,0.0016624866799999987
48527,0.00014246895
48531,9.350367510000001e-05
48533,0.0012306025800000002
48534,4.605446350000002e-05
48535,5.04935863e-05
48537,0.00019369858900000013
48538,0.0012693240400000003
48539,0.0007453290350000003
48544,0.0018279712899999996
48545,0.0012021940000000004
48547,0.0026449022699999987
48551,1.65143179e-05
48555,9.99999999999998e-15
48556,2.2880622400000002e-05
48557,0.00014369241399999995
48558,0.00031666359000000004
48560,0.0003399179990000001
48563,0.00021725427899999997
48567,0.0016399749600000003
48576,6.584269699999999e-06
48641,0.0009744639580000002
48648,0.00027266179299999997
48650,0.00044622350500000003
48654,0.0015135083200000005
48656,9.377379429999998e-05
48659,0.0013303903800000005
48660,0.0004344734260000001
48662,0.0005190969169999998
48664,0.002051783170000001
48665,0.0008950606860000006
48666,0.000107918223
48668,0.000144872214
48670,0.0005593489919999998
48671,0.00040274074199999986
48674,4.606678720000001e-05
48675,4.315798130000002e-05
48676,0.0008120350170000003
48678,0.00011482948200000005
48679,0.0008346306040000006
48682,9.9131487e-05
48683,0.000201365171
48684,0.00014713373400000002
48685,0.00203166091
48686,0.0003373758040000001
48687,0.0011102567500000003
48688,4.342060289999998e-05
48689,0.0005583962320000001
48692,0.0016386646400000002
48694,0.003007649730000002
48695,0.0005450893680000002
48696,0.0015995684899999998
48698,0.000469624732
48702,0.0015560829700000003
48703,0.0011691053300000006
48704,0.0003884263290000001
48705,0.0006546321440000001
48706,0.0003895350059999999
48707,4.764570130000003e-05
48708,0.0013460270600000003
48710,0.0003898778660000001
48711,0.0015693046000000005
48713,0.0014292881600000004
48714,0.0012440457799999995
48715,5.3464408799999963e-05
48716,0.0021653157100000008
48719,2.6622504099999997e-05
48720,0.0015940612499999996
48721,0.0015372665700000008
48723,0.00018626255299999999
48724,0.00046440564800000005
48725,0.0009221869820000001
48726,3.790401999999999e-05
48731,0.0009910965210000002
48732,0.00011981752399999996
48733,8.863782649999999e-05
48734,0.000267021411
48735,0.0013801092699999998
48736,0.00024808326300000005
48737,0.0007687999689999997
48738,0.0002899657860000001
48739,8.513564119999997e-05
48741,0.00040262226499999986
48744,0.0011124425199999998
48745,0.00052829655
48746,0.0011019837
48747,0.000105068335
48748,5.344074390000003e-05
48749,2.2517574799999997e-06
48751,0.0020518467300000005
48757,0.00144584082
48758,0.000995831457
48759,0.0008969011650000002
48761,0.000851951272
48762,0.00097201596
48763,0.00038931712399999996
48764,0.00028429545200000015
48767,0.0012715810200000003
48769,0.000203837254
48772,0.0012075159399999999
48774,0.00041339229699999985
48779,4.374884499999999e-05
48780,0.0009373335199999999
48781,0.0005805988189999999
48784,0.00021094877299999995
48786,0.000650595209
48789,0.0005704366310000002
48791,0.0008326832869999999
48870,0.00024636882500000013
48875,0.00011534025599999994
48876,0.00036475236000000006
48877,0.0003787415839999997
48878,0.0003392884670000002
48880,0.0007418049069999997
48883,0.000455359693
48884,0.0012688532899999998
48888,0.000551642854
48890,0.00010110489199999995
48892,4.650509579999999e-05
48894,0.0006882960180000002
48895,0.0013548383799999997
48896,0.0015573592600000002
48898,0.0007446840560000003
48899,0.0013536704599999994
48900,0.000345106417
48904,0.00111618989
48906,0.0008060912200000002
48908,0.000746052572
48909,0.001259631959999999
48910,0.00122154395
48911,0.00021020329600000002
48912,0.00017237282299999997
48913,0.0003977364590000001
48914,0.000113028826
48916,0.0015687830500000005
48918,0.0006322952990000002
48919,0.000379277347
48920,0.0009894183230000004
48926,0.0032002650600000005
48928,0.00153847878
48929,0.00010698962600000001
48930,0.00014581141199999998
48932,0.0002881110129999999
48933,2.935378050000003e-05
48934,0.0012168423500000007
48937,0.0005328675729999999
48939,0.00019013108600000008
48940,0.0008219950040000002
48942,0.0008901271029999998
48943,0.00011853537100000002
48945,0.0016585481599999995
48946,8.662354750000001e-05
48948,0.0017240640600000002
48949,0.000207241436
48950,0.0017939895999999995
48951,2.3852711800000006e-05
48952,0.00041877900899999973
48955,6.825019049999999e-05
48957,0.0011340370999999997
48960,0.00013783309899999992
48961,0.0011708314200000003
48965,0.000368017061
48968,0.00027671418200000004
48969,0.0003171140620000001
48970,0.0010313742099999999
48972,0.0012263948299999997
48982,0.0006262778450000002
48984,1.6035291799999997e-05
48985,0.000688990228
48986,0.0007619250699999999
48988,0.0004475596140000001
48991,0.0005380541970000003
48993,0.0023823379100000007
48994,0.000617179148
48996,0.0014053621700000005
48998,0.00036002906399999995
49000,0.0025420324699999995
49003,0.00010905318500000006
49004,0.0007243004529999999
49005,0.0008800091210000003
49008,0.0012858205
49010,0.0002610780940000001
49012,0.000429935884
49013,0.00030311574699999985
49014,0.000247950076
49015,0.00030639948399999997
49024,0.0015495298200000002
49027,0.00019988636200000007
49029,0.0014132786399999996
49030,0.000704330196
49086,0.00013640576199999994
49089,0.0007754672940000003
49090,0.0012753046699999998
49094,0.0002553873970000001
49096,0.0018014816800000003
49099,0.0002723883140000001
49100,0.0010309159600000002
49103,0.0006447458949999998
49104,0.0016249830999999998
49105,0.0002893422340000001
49106,0.0003209157860000001
49108,0.00011102617299999999
49109,0.0003204077990000001
49116,0.00022024493999999988
49118,8.243594259999999e-05
49119,0.0011002005100000003
49120,0.0010579445900000001
49121,0.00042074879499999994
49122,0.000545361801
49123,0.0005442016899999999
49124,0.000988143191
49125,0.0009424418479999997
49128,0.00046526317600000005
49129,6.838474599999999e-05
49130,0.0013657319200000005
49132,9.051788109999998e-05
49133,0.0009242625430000002
49134,5.515689700000001e-05
49135,0.0010356152899999996
49136,0.0019521592700000002
49137,0.000254260658
49138,0.00012016937899999993
49140,0.0006315921550000003
49142,0.0008574968419999999
49143,0.001742445569999999
49144,0.00010669488899999996
49148,0.0004978598339999999
49149,0.0004647991969999999
49150,0.0002374288209999999
49151,0.00012645869300000002
49152,0.0010521128300000002
49153,1.9345037400000003e-05
49154,0.0005055767899999999
49156,0.0002548977060000001
49157,0.0010613443700000003
49158,0.0008378685580000002
49159,0.0004078341090000002
49163,0.00025227725600000003
49164,0.00040571768499999986
49166,0.000225686241
49169,0.0012835400600000005
49170,0.00046294071200000004
49172,7.215225800000001e-05
49173,9.753798739999998e-06
49174,0.000943288254
49175,0.0004288558569999998
49176,0.0011247889400000004
49178,0.00021682262799999996
49179,0.0003830903390000001
49181,0.0012268367000000003
49184,0.00016601609600000005
49185,0.00052390025
49188,0.0009924366449999998
49189,0.0004433580690000001
49190,0.00013148135399999994
49192,0.00014372427
49193,0.00106309278
49196,4.3191494899999996e-05
49198,0.00039059444400000004
49200,0.0003388602569999999
49206,0.0007962410090000002
49208,0.00014873289700000005
49209,7.386466569999996e-05
49210,0.0002624809870000001
49211,0.00114414304
49212,0.0004778075959999999
49213,0.0010418375499999996
49215,0.00010328129799999999
49217,0.00011163537099999998
49220,0.0008725146640000002
49222,0.00203369701
49224,0.0012133479199999998
49227,0.00019306085199999995
49228,0.0013213731499999994
49229,0.000464633672
49231,0.000899248137
49232,0.0011312290299999995
49234,8.521104799999995e-05
49236,0.00034051684199999996
49238,6.762054379999996e-05
49239,0.000738922833
49240,0.00011051796100000006
49248,0.0005025077720000001
49253,0.00042091222199999994
49261,0.0007815425299999998
49314,0.0007946849090000002
49315,0.0005296438420000001
49323,0.00030097237299999996
49324,0.00152388484
49325,0.0002822630419999998
49327,0.0002622038559999999
49328,0.0008870823510000006
49332,0.00145455525
49333,0.000624893009
49339,0.0008022045419999999
49340,0.00023241363699999992
49344,0.000438894743
49345,2.0395279800000003e-05
49346,0.0009835649849999997
49348,0.00195033967
49349,0.00050300617
49351,0.00037215428899999985
49352,0.0013628491500000004
49353,0.00159266041
49354,0.0006265254900000001
49355,0.00022118246400000007
49356,0.0012676418299999994
49357,0.00023380178899999997
49358,0.0001806227809999999
49359,0.0006827547810000005
49362,0.000310974099
49365,0.0005776836349999999
49366,0.0018048161999999997
49368,0.0011304742200000007
49371,0.0007091784540000002
49372,5.705358299999999e-05
49373,0.0008359430670000004
49374,0.0004157746849999999
49375,0.0009950627119999999
49376,0.000154692854
49377,0.0009844652129999997
49378,0.0005270542699999999
49381,9.70970138e-05
49383,8.707565449999999e-05
49384,0.0011161455900000003
49385,0.0009387911670000001
49386,0.0005344167250000003
49387,0.000292103777
49388,0.0004139176789999999
49390,0.00036278088200000015
49393,0.0009915125130000003
49397,0.0004949388279999996
49398,0.0005698275489999999
49399,0.0004492451050000001
49402,0.00011844489899999998
49403,0.00010122392299999997
49412,0.0018797068699999996
49413,5.58319091e-05
49414,0.0007063846169999997
49416,1.7950890100000008e-06
49420,1.9538657700000007e-05
49422,3.727649809999997e-05
49423,0.00043668883600000015
49424,4.43043347e-05
49426,0.0004183903740000002
49432,0.000608034266
49435,0.00232160629
49436,0.000691792409
49437,0.000175103002
49439,0.00020362938699999996
49445,8.42737916e-05
49448,0.0004990346790000001
49449,0.0005569147660000002
49450,2.74769328e-05
49452,0.00115425954
49453,0.00145946442
49455,0.0005924557949999999
49457,0.00029728117400000016
49460,0.0008602742909999999
49462,0.0008708031080000001
49463,0.0004133573849999998
49464,0.0004596452559999999
49472,0.0019636497300000015
49474,0.0009374365020000005
49476,0.0006752608870000002
49481,0.0012561762799999994
49541,0.0005778699999999996
49549,5.0981453199999994e-05
49551,0.0010564623700000002
49552,0.0008643064839999996
49556,0.00024519538499999995
49558,0.00013428037699999998
49559,0.0022588948000000007
49563,6.389741449999996e-05
49565,0.0008059129230000001
49568,0.0009011108689999997
49569,0.0008023019620000003
49570,0.000139213524
49572,0.00039420939199999997
49573,0.00010494403099999999
49574,0.00018222902200000003
49575,0.0001567225870000001
49576,0.0010946061500000002
49577,0.00011375450299999998
49578,0.0012836148999999996
49579,0.00141662414
49580,0.0004541298299999998
49581,5.845557849999999e-05
49583,1.5125415300000004e-06
49589,0.000150191195
49592,0.00023676177200000002
49593,0.00042472960699999984
49594,0.0006824304309999997
49595,0.00139209821
49596,5.901228439999998e-05
49597,0.0004483500589999998
49598,0.00028489151299999996
49599,0.00025835518699999995
49600,0.0008794703199999998
49601,0.0004104853330000001
49602,0.00058599246
49605,0.00015794178300000003
49606,0.0009206061229999996
49607,0.0009768959569999998
49608,0.00017430598700000002
49609,0.00022612242899999998
49610,0.00015118873200000005
49613,0.0016478193499999997
49614,0.0004931441860000002
49615,0.000622015703
49621,0.00025289369199999997
49623,0.000450743968
49625,0.0010791612
49626,0.0006745754499999999
49627,4.275927030000002e-05
49636,0.0011417896400000003
49637,5.31991005e-05
49646,0.0004232603509999999
49647,2.915422e-05
49648,0.0015169899300000002
49650,0.000804284046
49651,0.000732384695
49656,0.00047200572199999994
49659,0.00038968150000000013
49660,0.00021187927299999996
49661,0.00019212849
49662,0.00023615844899999998
49664,0.000914309896
49667,0.0005873631500000003
49669,0.00013690532899999998
49671,0.00038324736300000004
49672,0.00018193734100000012
49673,6.69238482e-05
49674,0.0010457095699999998
49676,0.0007717680060000001
49679,0.000980588694
49680,1.51793054e-05
49681,0.00039550317299999997
49684,0.00011673068699999995
49687,0.00113136975
49688,0.0003109570179999998
49696,0.00194700273
49698,0.0004831036700000002
49704,0.000932230727
49705,0.0007423081380000002
49710,0.00198670723
49764,0.0002820053989999999
49766,0.0014576778900000005
49769,0.0008047534660000002
49773,0.00233193599
49775,5.253336459999997e-05
49776,2.63276241e-05
49779,0.00012815265600000004
49782,4.7611225800000044e-05
49783,0.0003360415899999999
49785,0.00023318612099999998
49787,0.0012325814099999998
49788,0.00114436391
49789,0.0007037362399999996
49793,0.0012009541099999997
49794,7.097028699999998e-05
49795,1.7497848499999996e-06
49796,6.492123849999999e-05
49797,0.0012006886699999996
49798,0.0012988600800000005
49799,0.00044054027999999997
49800,8.793888449999999e-05
49801,0.0005915313000000001
49803,0.0005079483229999998
49804,0.00019228613800000005
49805,0.000503329333
49806,0.0011124537200000002
49807,2.9158315499999997e-05
49808,0.0005163369000000001
49811,0.000384637486
49813,0.0007350130549999997
49814,0.000632792176
49816,0.0006020769490000002
49817,0.0005612656280000001
49818,0.0002664498009999999
49819,9.667434060000002e-05
49820,0.00111059014
49821,1.2642379999999993e-05
49823,0.00200593446
49825,0.00024551234000000003
49826,0.00071119127
49829,0.000585343358
49830,0.00041437773300000006
49832,0.0007729151569999997
49833,0.00129392822
49834,0.00046067987299999974
49837,0.0009321132910000002
49838,0.0017283594500000004
49839,0.002238885830000001
49840,0.00021800157100000005
49841,0.000198895118
49845,0.00013060092800000004
49849,0.00021514103299999997
49850,0.0008351884439999997
49851,0.0011276067199999997
49854,0.0005548711209999999
49858,0.00033247517900000003
49859,0.000154272148
49860,0.0022235136700000007
49861,0.0005329506699999998
49866,0.0006053721799999999
49867,0.000262979326
49870,0.00025731186900000003
49871,8.421013380000003e-05
49874,0.0014126416900000001
49875,0.0006261604690000001
49876,0.0013022309099999998
49880,0.00031198957000000004
49883,0.000669286026
49885,0.00022324163199999997
49886,0.0006657807469999999
49888,5.028283589999999e-05
49889,0.00043775049499999996
49891,0.000817536059
49892,0.0004406896619999998
49895,0.00015600207300000006
49896,0.001849500139999999
49897,0.000430780663
49899,0.0011497336900000003
49902,0.0003540586239999999
49903,0.0006572653190000001
49904,0.000331013887
49905,5.320693659999999e-05
49907,8.815128260000006e-05
49915,5.126838050000001e-06
49919,1.7495855200000007e-05
49929,2.595317440000001e-05
49991,0.0003418758690000001
50000,0.0010708859699999997
50001,0.00020142236899999995
50003,0.0005834927690000001
50006,0.0002570390400000001
50007,0.0014060211000000006
50008,0.0003498232759999999
50009,0.00019737934700000005
50012,0.0006555533969999998
50013,0.0007920153269999997
50014,9.11212009e-05
50019,0.00118030305
50022,1.43285555e-05
50023,0.000723013046
50025,9.634125959999998e-05
50027,0.00122726639
50028,4.0495103199999996e-05
50030,0.0015554155999999999
50032,3.7965620800000024e-06
50035,0.0006571330699999997
50037,3.57409269e-05
50038,0.0007135277870000003
50040,9.370607250000001e-05
50041,0.00028730466500000005
50043,0.000539053046
50044,0.0022658276300000003
50045,2.8553469299999987e-05
50046,0.00014197385799999995
50047,1.4946274600000006e-05
50048,8.001965619999997e-05
50049,0.00012732649100000005
50050,0.0014959440500000002
50051,0.0010743853999999999
50052,0.0015004712500000003
50053,0.0005071185080000001
50054,0.00036551068600000023
50056,0.0005383637250000002
50057,0.0012783820699999995
50058,5.969230579999998e-05
50061,0.0009198974740000002
50064,0.000332680918
50065,0.00108787598
50069,0.00038463329900000016
50070,0.0006312870009999999
50073,5.8691329100000016e-05
50074,0.0005613888389999998
50078,0.00022093173699999996
50082,0.0008397542610000003
50083,3.9374724800000006e-05
50084,0.00124923729
50088,0.0014269601899999998
50090,0.00039221638100000024
50091,2.1760318899999996e-05
50093,0.0010605101100000002
50094,0.00010486213200000004
50095,0.0006919056200000002
50099,0.00045629796400000004
50100,0.0012711545000000004
50104,0.00020645056000000002
50109,0.0007848801180000005
50110,0.000493262979
50112,0.0017566245800000008
50113,0.00039365419200000016
50115,0.0007806832970000002
50116,7.048591050000001e-05
50121,8.248080360000002e-05
50123,0.00014231529499999997
50126,0.0001871239539999999
50128,9.113853669999997e-05
50131,0.0023852600899999994
50133,0.000249034493
50141,0.0014645278799999997
50142,0.0016824873700000006
50145,0.00028531272700000004
50208,8.74855433e-05
50213,0.00101348198
50216,0.0007591361840000001
50217,0.0003752470819999999
50218,0.0002717497690000001
50225,0.0009911003690000002
50227,0.00021108153299999988
50229,0.000371492192
50230,0.0008332405360000003
50231,0.0023211331599999998
50232,0.00016995043199999997
50233,0.000504978537
50235,0.00041079226599999996
50236,0.0008912074709999996
50237,0.0009677180009999997
50238,0.0007099119969999998
50241,0.00025966196700000005
50246,0.00047055838100000004
50247,2.5388456800000007e-06
50249,0.00012061317200000002
50250,0.00046446820399999983
50251,0.0009826787400000001
50252,0.0003277864389999999
50254,0.0006129842470000001
50256,7.538714350000002e-05
50258,0.0006479623550000002
50259,2.6127478400000013e-05
50262,0.0012109866799999997
50264,8.184273859999999e-05
50268,0.0012447182399999996
50270,0.0003563508129999999
50271,0.000769116291
50272,0.00201116905
50273,0.00041790376699999977
50274,0.00019150390100000002
50275,0.000774349073
50276,0.0018845703399999988
50277,0.00127272093
50278,2.4647581299999994e-05
50280,0.0012773695599999995
50281,0.00021254202900000002
50285,0.0012799725299999997
50288,0.00015721099200000004
50289,0.0003688211709999999
50290,0.0020166160599999995
50291,0.0002910262070000001
50293,5.5990569100000006e-05
50294,4.16731764e-05
50297,0.00020145789899999995
50301,2.09443321e-05
50302,7.416188979999997e-05
50303,0.0013157969499999994
50306,0.0018703400099999998
50307,0.000412610545
50308,3.105752409999999e-05
50310,0.0032011499900000016
50312,9.25222518e-05
50315,0.0008781867960000001
50317,4.838525830000002e-05
50318,0.00010365213500000003
50319,1.561009479999999e-05
50321,0.000498011125
50323,0.0003199637320000001
50324,0.00037214045799999993
50327,0.00041464854500000004
50330,0.0011258776100000001
50333,0.00053949512
50334,0.0015248419
50335,0.00019194377500000002
50336,0.00040571993699999997
50337,0.000556774195
50339,0.00024392125000000008
50340,0.00014057690400000005
50341,0.000412896573
50347,0.0013537815500000003
50349,0.0018437909000000004
50355,0.0022077008899999994
50356,0.000249882942
50357,0.000629063754
50369,0.00023035263800000005
50378,0.0008175536699999999
