link_id,discharge_m3s
20080,0.0003363098439999998
20082,0.0008652907290000046
20083,0.0003617111869999997
20084,0.0009007890209999993
20086,0.00048330557999999926
20089,0.00047247838199998885
20090,0.0001781867389999997
20095,0.0005861663519999992
20099,0.0012566266899999995
20100,0.0006458256690000005
20105,0.0006696841319999995
20109,0.00108199017
20119,0.00022212808599999983
20123,6.287951209999996e-05
20124,4.178932039999997e-06
20126,0.001444284670000001
20130,6.374364750000004e-05
20198,0.0004396424149999995
20199,0.000120837422
20204,0.0014046201800000007
20210,8.948556790000008e-05
20211,0.0003382095199999998
20212,0.00024955834200000144
20213,0.000751750185999996
20216,5.975867589999997e-05
20217,0.0010255972199999992
20220,4.4809064e-05
20222,0.0014573966499999997
20223,2.004600620000001e-05
20225,0.0009438453559999997
20227,5.52473295e-05
20228,6.11591856e-05
20229,0.00011523618499999992
20230,0.0013937887199999993
20231,9.93691342e-05
20235,0.0005888294950000003
20236,0.0009932709410000002
20237,0.0006792684810000031
20238,6.504426750000017e-06
20240,9.814902759999999e-05
20242,0.0001852311689999998
20244,3.0113543399999908e-05
20246,0.00019738860099999996
20247,0.0014746295299999995
20248,0.0013714784999999982
20250,6.242785200000008e-05
20251,0.0005602714659999991
20252,0.002256817109999987
20253,0.00013088188799999993
20254,0.0014847733600000005
20255,5.8532096199999994e-05
20256,0.0006576227909999991
20257,0.00017096597799999644
20258,0.001316070819999999
20259,0.0005352004239999982
20260,0.0016536719499999977
20262,4.266633580000002e-05
20265,0.0021842759200000005
20266,0.0014461673399999999
20268,0.0005228535479999995
20269,0.0005371933940000001
20270,0.0008242376509999978
20271,1.6200004799999998e-05
20272,0.00048183298699999835
20273,0.0004982406349999991
20275,0.0009934794559999997
20277,0.0011568366299999973
20278,0.00045165707999999963
20279,0.000144801884
20281,0.00024842934499999997
20282,4.7951850500000005e-05
20283,0.0009228820380000008
20286,6.091787709999999e-05
20288,0.0002009970849999973
20294,0.00020108480400000007
20295,0.0003720265750000007
20296,0.00024351414199998942
20299,0.0006054141589999999
20301,0.0003143571009999995
20302,0.0022521632299999923
20304,5.438969979999995e-06
20306,0.0019821893700000025
20307,0.00015331805000000012
20308,0.0004984839899999993
20312,0.0005668312140000071
20313,0.0001716380160000001
20316,0.0002582498969999997
20323,0.0011229565799999995
20328,0.00019937781000000165
20330,0.00031534459300000073
20333,5.3749262299999974e-05
20334,0.001326327249999999
20337,9.420377200000013e-05
20343,0.0023362889500000024
20344,0.0006068028039999999
20348,0.000411382248999998
20350,0.00025691957500000023
20354,0.00022415284999999983
20356,0.00023482948799999958
20357,0.0002477156199999999
20361,0.00010666468699999999
20420,0.0009712728269999986
20422,5.523359379999997e-05
20424,0.0007077322979999987
20425,5.64945045e-05
20428,0.0007076817329999993
20431,0.0008183967099999994
20433,0.00030852423099999985
20436,4.758761089999999e-05
20440,0.000605527597999999
20441,3.360357880000001e-05
20444,0.0006851664479999982
20445,0.00011853120599999939
20446,0.0007077311
20447,0.00048436769699999985
20449,0.0008776833919999991
20451,0.00044841135199999937
20452,0.0007831408919999985
20453,0.0004140713209999998
20454,0.0015156712000000008
20455,0.00014546472700000025
20459,0.0008617433710000017
20460,5.161595910000002e-05
20462,0.0007043073439999995
20463,3.9463526199999993e-05
20464,4.01610955e-05
20466,3.07263863e-05
20468,0.0005576520559999994
20470,0.00017461166100000001
20471,0.0007613280800000011
20472,1.577645289999934e-06
20473,0.0011423141899999983
20474,0.0012136586899999997
20475,0.001375450850000002
20476,4.1681012599999965e-05
20477,0.0005282721919999999
20479,0.000760720026999999
20480,0.00026363701699999906
20481,4.826579599999996e-05
20483,0.0004955868819999993
20484,4.023326049999998e-05
20485,7.381788020000003e-05
20486,6.19565693000001e-05
20487,0.0005069491249999996
20489,0.00046160686399999984
20490,0.0005699696710000003
20491,0.0004465717960000009
20492,0.0003303301170000002
20494,0.0006350474260000002
20495,0.0006113217689999998
20496,0.0009092811960000015
20497,3.5194591099999984e-05
20499,9.99999999999998e-15
20500,0.00022103277399999983
20501,0.0011213437699999999
20503,0.0011734788499999963
20504,9.745749989999804e-05
20505,0.0018738293099999986
20506,1.0279938100000082e-07
20507,0.0013198521499999999
20510,9.08889269e-05
20512,0.0006760056310000001
20515,0.00017032553200000002
20516,0.0017039018799999992
20518,0.0005438016040000004
20519,0.0006889249130000001
20523,0.00015001002099999998
20525,0.0022454742899999987
20526,0.000143349833
20527,0.00022093838499999998
20529,0.00020740144999999952
20530,0.001558130899999987
20531,0.0004395265060000002
20532,0.0025614888799999997
20535,0.00014923665799999996
20536,0.0018617722499999995
20537,0.0003240693679999993
20540,0.0012477204099999998
20542,0.0012212528000000017
20544,0.0011055963799999995
20550,0.001918925800000003
20552,0.00043171657499999907
20554,0.0012621889699999994
20555,0.0004552153310000018
20557,0.00037331061000000186
20558,0.0010689208499999967
20559,0.0011947036799999913
20561,5.926173039999999e-05
20563,0.000735535223
20568,0.0005439769590000001
20569,7.941768879999996e-05
20575,4.648735449999999e-05
20576,0.0002685332599999998
20580,0.00012840924899999958
20581,0.0006431545209999996
20585,0.0003208178569999997
20652,2.0157717600000005e-05
20655,5.6402762199999994e-05
20657,0.0010419505299999988
20660,8.922256079999996e-05
20664,0.0009471420139999996
20666,0.0004408503089999997
20669,0.001644029129999997
20670,0.0005082259059999945
20671,0.0017089848300000023
20673,0.0006440188149999997
20674,0.00029205086499999944
20675,0.0003724579550000013
20678,0.00024798512999999985
20679,3.2452951299999976e-05
20682,0.0016660230600000023
20683,0.0003683553359999995
20684,0.000942761487999997
20685,7.879167210001401e-05
20686,0.00129733829
20687,0.00023769334799999932
20688,0.0009792287870000007
20690,0.0014069656100000009
20691,0.0005397274659999996
20692,0.0004235962769999993
20694,0.0007196241609999942
20695,5.836410939999999e-05
20696,0.00021577497399999916
20697,0.0002759746179999998
20698,0.0003504358009999995
20699,0.0006328785679999997
20700,0.0013103860799999936
20701,4.17600088e-05
20704,0.0012350626499999984
20705,5.0015209999999955e-05
20707,0.0005103091670000001
20708,0.0003405465219999997
20709,0.0007494774429999987
20710,5.5204526299999935e-05
20711,0.0016715437600000008
20713,5.984265739999995e-05
20714,0.00037615621300000223
20715,0.0005525972089999996
20716,0.0008020456319999992
20719,0.00012844796099999983
20720,0.0017894762500000017
20723,0.000100519288
20724,0.0008125365239999993
20725,0.00010112710199999998
20727,0.0007659588750000005
20728,0.00019150477599999986
20729,0.00105463757
20731,0.00027557125000000156
20732,0.0004178263449999992
20733,0.000713717729999999
20734,0.0010284701299999983
20736,5.3021652599999965e-05
20738,0.0004434922279999992
20739,4.681207710000004e-05
20740,5.9646978999999955e-05
20742,4.684758060000005e-05
20743,0.0004162656500000009
20747,0.0003039423999999998
20750,0.0008536529349999983
20751,0.0003373015539999998
20753,0.001087842490000002
20754,3.300976890000002e-05
20755,0.0001955570639999998
20759,0.00023449291499999967
20761,0.0009349795209999999
20763,0.00010837124499999983
20764,0.0007720910349999993
20766,0.000904897651999999
20768,0.0013086733799999991
20770,0.0005875724350000004
20774,0.0005443238839999994
20775,9.370700569999991e-05
20776,0.0005834845470000001
20778,7.023377249999965e-05
20779,0.0009837799259999997
20781,0.00039355890200000037
20783,0.0009307988620000012
20785,0.00014356236100000007
20786,0.0005699098570000006
20787,0.000496828747999999
20789,0.0021823414399999986
20799,7.957981480000028e-05
20804,0.000159918023
20806,5.772364189999995e-05
20866,0.0027471031500000014
20868,4.833331659999998e-05
20876,0.000938777715
20879,0.0009179679319999996
20880,0.0008535188939999994
20881,0.00037702631500000056
20886,0.0009697720550000009
20887,0.00028182581900000023
20890,0.0006883619359999995
20891,5.7195008599999995e-05
20893,0.0013505847300000035
20894,0.0009160742920000016
20895,0.00186959161
20897,5.4058509199999985e-05
20898,0.001621303019999993
20901,0.0007373757049999996
20903,0.0005462693130000001
20906,0.000137890608
20907,0.00026658711299999964
20909,0.00027006958600000027
20910,0.0004208319609999996
20911,3.003966459999978e-05
20914,4.411750129999983e-05
20915,0.0004621402989999996
20916,0.00025685285800000005
20917,7.921533159999994e-06
20918,0.0028756850099999954
20919,0.00019152915799999976
20921,0.00034895694799999956
20923,0.00046404183600000024
20924,0.0002079467719999998
20927,0.00020802294299999985
20929,0.000390903806999998
20932,0.0012641685099999992
20935,0.0017384595100000016
20936,6.38172308e-05
20938,0.0004759053449999998
20939,0.000141454289
20940,0.000334206190999986
20941,0.000607384719000003
20943,0.0013945338700000012
20944,0.00024420935800000047
20948,0.0006593832249999994
20951,0.0007048596819999969
20952,0.00093556427
20953,0.0004605332399999996
20956,0.0014573282899999972
20957,0.0006168277080000037
20958,0.0003390802619999998
20961,0.000768323661
20962,0.0005553666369999995
20963,6.006358789999996e-05
20965,0.0002581915229999998
20966,0.0003739793249999988
20967,0.00039967880199999885
20976,0.00013589636499999994
20977,0.0004387349809999996
20978,0.00036867395099999997
20983,0.0013093609899999961
20985,0.0006419328799999933
20987,0.000390700674
20988,0.0006426927260000005
20989,0.0006493841569999998
20990,0.00030188794599999983
20992,0.0010457397000000002
20993,0.0009847561549999957
20994,0.00031310758299999986
20998,7.33300878e-05
20999,0.0020364113300000066
21000,9.381714989999992e-05
21003,0.0011067392899999978
21007,0.0007622020040000007
21008,0.0009550892339999991
21009,0.000331220054
21011,0.0006185878329999993
21012,0.00012801859300000005
21013,0.00024303247200000002
21027,0.0001999693729999999
21030,0.0005620128499999985
21102,0.00019429340399999977
21104,0.00043280942500000024
21110,0.0005062400999999979
21111,0.0007376232909999998
21114,1.4551795999999982e-05
21115,0.00037687924499999983
21117,1.763480359999998e-05
21118,0.0010116248800000082
21119,0.00023911028999999915
21120,0.000918734718999998
21121,0.0006537332809999997
21122,0.0004536008219999993
21125,0.00033775821300000003
21127,0.0006780616569999993
21128,0.00027456461099999965
21129,0.0011296055899999988
21130,0.000146550544
21131,3.5288910299999975e-05
21133,7.421796689999994e-05
21135,0.00042666498899999946
21137,0.00024262399999999996
21138,0.00031308471400000017
21139,0.0003846337159999999
21141,0.0029392602500000037
21142,4.473143360000002e-05
21143,0.0012778504699999976
21145,0.00059258862
21147,0.0015890164899999978
21151,0.0005861649959999997
21152,0.0026755919200000004
21156,0.0005649908009999987
21159,0.00023809649899999858
21160,0.0014885040700000005
21162,0.00047414279800000027
21163,0.00017596779699999984
21165,6.258632520000005e-05
21172,0.0005195290030000045
21174,0.0010247059400000091
21175,0.00046462145300000016
21176,0.0015004468200000003
21177,0.0002678361639999999
21179,0.001041018029999999
21180,0.0005661838099999995
21181,7.098013929999991e-05
21182,0.00016707359299999994
21185,0.001204496809999995
21186,0.0015049780800000028
21189,0.0013045977699999967
21190,0.0017713727100000002
21191,7.155064199999963e-05
21193,0.0002686697199999998
21200,0.0012207687500000004
21201,0.00032504429099999984
21209,0.001561354069999998
21213,0.0004559414469999999
21214,0.00015568555999999998
21216,0.00047207586299997364
21217,0.001063969460000001
21218,0.00020720997200000016
21221,0.0014029043499999994
21222,0.00015493181099999998
21223,0.0011803364100000002
21224,0.00017169039999999963
21225,0.0005866800399999994
21227,2.7708000399999986e-05
21232,0.0007093468819999994
21236,0.0015860198899999942
21237,0.0005525162789999999
21238,8.847218800000001e-05
21249,0.00023784105100000042
21251,0.0002571975419999995
21254,2.964146069999998e-05
21258,0.0010593330999999987
21262,0.0007712594029999993
21322,0.0004178580969999986
21325,0.00017755820199999995
21326,0.0014298155799999973
21328,0.000209638129
21330,0.00033481747599999994
21332,0.0002975082699999997
21334,0.0006658669379999997
21335,0.00040691578399999285
21339,0.0010854651499999984
21341,0.00016405314100000006
21342,0.0012113527500000041
21343,0.00048817348499999774
21344,0.0008793032240000084
21345,0.0015038658199999987
21346,0.0002804979819999991
21347,0.00015767394700000033
21348,0.0006656830100000006
21349,0.00039199397999999976
21350,0.0018195184100000016
21352,8.999165629999953e-05
21353,0.0038143420699999976
21357,7.841606989999998e-05
21359,0.00026539238799999957
21361,0.0003028856799999999
21363,0.00016696509199999992
21364,2.80546252e-05
21365,0.00046194985499999774
21366,0.0012218444299999978
21367,0.0006594700909999994
21369,3.479893889999979e-05
21373,0.0008741363489999958
21375,6.0591352800000006e-05
21376,0.00048358467300000014
21377,0.0002829709419999999
21380,0.00037338335100000155
21382,0.00017345822499999984
21383,0.0012037972599999996
21384,8.59090656e-05
21386,0.000341715082
21387,0.00021933925500000002
21389,0.0008854040199999992
21393,0.00044467867299999986
21394,8.236869340000001e-05
21396,0.00010140058899999996
21401,0.0008593713699999987
21403,0.0001857873289999996
21404,4.233799059999996e-05
21405,8.03344655e-05
21407,0.0013342787899999998
21409,0.001500802650000007
21410,0.0010657841599999974
21413,0.00011283153600000003
21415,0.0003788464900000003
21416,0.00013404140299999988
21417,0.000984194618
21420,0.0007139610459999989
21423,0.0011658060000000019
21424,0.0015866702300000022
21425,3.6429133199999966e-05
21428,0.00017940854199999844
21434,0.0007168547209999977
21437,0.0008046601220000021
21438,0.0011781562200000018
21442,0.0010535334099999987
21445,0.00038704913000000554
21447,0.00015681729299999993
21449,0.0008814901060000089
21451,0.00012927076399999997
21452,0.0005031283499999998
21456,2.7267887100000023e-06
21460,0.0010243243999999991
21461,6.690120350000002e-05
21464,0.0015462465299999953
21466,0.0004337079609999953
21467,0.0006133285040000029
21478,0.0007939076119999998
21546,0.0011739422099999977
21549,0.00013677655599999989
21550,0.0028716270399999984
21552,3.370084459999999e-05
21554,0.00130971349
21558,4.0667058200000004e-05
21560,0.0012181079099999996
21563,0.0006746390779999996
21566,0.00023747636999999985
21567,0.00018176877499999987
21569,0.0007633163179999998
21570,0.0003869080700000008
21571,0.0007976914049999999
21572,0.0007417960649999992
21573,0.0013815817499999994
21574,2.7659936099999993e-05
21575,0.0007946114989999979
21576,9.439442280000007e-05
21577,0.0002112928569999999
21580,0.00021300498299999893
21581,0.0021882312799999977
21583,0.00010243242499999991
21584,0.0018721673499999926
21585,0.0004635492159999996
21587,0.00045384844699999975
21588,6.284802809999989e-06
21589,0.0031262215299999946
21590,0.0004979679439999998
21593,0.0012095353799999968
21595,4.011905360000007e-06
21597,0.0016191468799999947
21598,4.203968730000004e-06
21599,8.397429839999996e-05
21600,0.00016245102999999994
21601,0.0015426089199999976
21602,7.219259259999997e-05
21603,0.0008108666399999993
21604,0.00024435040500000034
21605,0.0015524417700000012
21606,0.0005875382179999992
21607,0.001991284689999996
21610,4.9346964899999966e-05
21613,0.0011223957400000053
21617,0.0003665030900000007
21618,0.0002580175769999994
21619,5.450589320000152e-06
21620,0.0013460450699999988
21627,0.0006979619619999996
21628,5.355230209999989e-05
21629,0.0011025908799999935
21631,0.001109555370000002
21634,0.000892843949
21637,0.002697927679999998
21638,0.0014129073899999981
21639,0.0002244606509999998
21640,3.979398739999999e-05
21641,0.0002967456300000001
21644,0.0013988512899999889
21645,0.0008705780929999989
21647,0.00032959962799999887
21648,0.0004095775800000002
21652,0.00014527827900000028
21654,0.0005324754189999994
21655,0.00011557411699999785
21658,0.00030919727500000014
21660,0.0003092388059999999
21661,0.00021763396499999978
21662,0.00019418488299999994
21663,0.0016746648999999964
21664,0.0002804075430000001
21666,0.00020955953700000016
21671,7.876428650000003e-05
21678,0.0003850628479999999
21680,0.00110156059
21685,8.803486810000002e-05
21687,3.48414956e-05
21688,0.0013989247799999992
21690,0.000698089020999999
21691,0.0007766057699999993
21698,0.000662261446000001
21701,0.00047270540500000014
21705,0.0006483335360000074
21773,0.000652443475999997
21774,0.00027565646300000004
21776,0.0009071226889999993
21780,0.0003065291279999998
21782,0.0008300299250000012
21784,0.00034800578199999994
21785,0.000550854099999999
21789,4.1641349100000064e-05
21791,0.0004763388619999997
21794,0.0016213138999999982
21795,0.0007667488410000005
21796,0.00023352707999999976
21797,0.00012274212099999993
21798,5.687734199999995e-05
21799,0.00023157133099999984
21800,0.0005945043530000029
21801,1.858618949999995e-06
21802,0.0004589487179999997
21803,0.0006101631469999998
21804,0.00010424955700000017
21806,0.00042149612399999993
21808,0.0011887846199999952
21809,0.0021752440100000145
21811,0.00021445535099999934
21812,0.0009959221330000003
21813,0.0022103818699999965
21816,0.0013600183900000001
21818,0.00023287227999999968
21819,0.001060538469999999
21820,0.0006431875870000005
21821,0.00016068570399999994
21822,1.0322085299999998e-05
21823,0.0007631302459999999
21824,0.0006531333770000005
21825,0.00012396533099999997
21826,8.781784709999998e-05
21827,0.0002679236499999998
21828,0.001025822599999999
21829,5.446672380000001e-05
21832,0.0005479597600000001
21837,0.0013077285399999952
21841,0.0009379470020000007
21843,0.0015585761199999988
21844,0.0005866681289999992
21847,0.0009199831330000052
21849,0.0007925286769999923
21850,0.0024504647599999986
21851,0.0006924567539999865
21852,0.00048145749999999965
21855,0.0004859929969999995
21856,0.0008495515919999962
21858,0.00027528190900000005
21861,0.0014374188899999969
21862,0.00025313496500000007
21863,0.0013260532099999983
21864,0.0003244900419999999
21868,0.000218184421
21869,0.0007008585269999995
21872,0.00188093315
21876,3.558955639999997e-05
21877,0.0021686947799999957
21878,3.5122280799999985e-05
21879,0.00023738221299999846
21882,0.0007930628240000081
21884,0.000924635271999999
21885,0.0003773917850000002
21886,0.0005754770610000001
21887,7.074416780000005e-05
21888,0.0003163781039999999
21901,0.000265857968
21902,0.0004861567239999861
21909,0.000901076109
21911,0.00042267436600000184
21912,0.0007011830120000002
21914,0.00114320662
21925,0.001601574699999998
21928,0.0013399297399999987
21932,0.0001753923899999988
21988,0.00017937813300000012
21990,3.044370549999998e-06
21997,0.00185986719999999
22004,3.224910450000003e-05
22008,0.0010978521999999973
22009,0.0009215211449999995
22011,0.0003692691340000002
22012,8.659362470000001e-05
22013,0.0003440220349999996
22015,2.1579974999999985e-05
22018,0.0001700093590000002
22019,0.00013493998000000003
22023,0.0011416914099999988
22024,0.00034988794999999946
22025,0.0006705359829999937
22026,0.0012027213199999995
22027,9.502167409999997e-05
22028,0.0007565691149999998
22030,0.0010365751900000008
22032,9.46621776e-06
22033,0.0012263813999999992
22035,0.0006026064249999998
22036,0.0008807862159999997
22040,5.944218479999954e-05
22041,0.0010643023099999992
22042,0.0015093631699999986
22043,4.184864540000003e-05
22044,0.00038369954899999996
22045,1.6787246000000037e-05
22046,0.0005492178119999966
22047,0.001224294779999998
22048,0.0002886394469999999
22049,0.0006935587610000021
22050,0.00010605751
22051,0.0009601766839999995
22052,1.9101392e-05
22056,0.0014975709599999987
22061,0.0007272259289999996
22064,0.0005982330770000028
22065,0.0008566484039999993
22068,0.00032472893400000016
22071,0.0003863695079999997
22074,0.0012372304599999983
22075,2.739705490000003e-05
22076,0.0001324468710000001
22077,0.000132750586
22079,0.0003175750089999998
22080,0.0005072891740000001
22082,0.0003814568570000008
22085,1.4182703299999983e-05
22086,0.0009136377460000003
22087,0.00031184458800000007
22088,0.00048287931300002154
22089,0.0014750883899999944
22092,4.520744039999993e-05
22093,0.00012957188199999955
22094,0.0011237151899999994
22096,0.0005661896699999995
22098,0.0011396010599999983
22099,0.0010399243999999993
22100,0.0012263307800000002
22101,0.00021353430600000022
22102,0.000383375052
22103,0.0010792179900000016
22106,0.0007413527359999997
22108,0.00013257628899999993
22110,0.0009575198639999991
22112,0.0006861503260000008
22115,0.0009803523909999998
22117,0.00026137937399999965
22118,0.0008209117559999996
22119,0.0009227034219999955
22126,0.0006387983289999988
22127,0.0010000674999999988
22137,0.001078177919999999
22144,0.001635675079999998
22145,0.00036736764199999967
22156,6.680749920000001e-05
22206,0.0004899820089999987
22213,0.000463085935
22220,0.0007538123269999965
22221,9.2409614e-05
22226,0.0010462833900000018
22228,0.0002727372030000004
22229,0.0004390712129999995
22231,0.0004512655810000001
22232,0.0006642355599999998
22235,1.3614486099999988e-05
22236,0.00044940991199999994
22237,0.00012911700500000002
22238,0.0008390016480000007
22240,0.00140250026
22242,0.0013558879299999994
22243,0.0010270993599999975
22247,0.003947585689999998
22248,0.0005286670229999992
22249,8.310286259999968e-05
22250,0.000116978869000009
22251,0.0010765799799999996
22252,5.062170409999994e-05
22254,0.00015952000100000112
22257,8.421419480000023e-06
22259,0.00104848615
22260,0.00012097203399999987
22262,0.0004044004240000017
22264,0.00042721625199999987
22265,0.0008877787019999553
22266,0.0002233940219999994
22267,0.0003397554869999999
22268,0.0001291461300000003
22270,0.00037826859599999997
22274,0.0003870058559999999
22275,0.0021127915300000006
22276,0.00010342494800000001
22280,0.0012642166499999999
22281,0.0005258177479999992
22283,0.0008790595969999992
22285,0.00010338484599999998
22286,0.0011387664099999988
22287,0.000723249392
22288,0.0015675530899999985
22289,0.00028869179099998946
22291,0.0013114201999999977
22295,0.00037168131699999977
22298,4.0162949600000005e-05
22299,4.6366954899999204e-05
22301,0.00050144183
22302,4.6024373000000405e-05
22303,0.0009084569459999989
22307,0.0004518228009999993
22309,0.0007686311699999983
22310,0.0009155828599999989
22311,0.0008830292309999992
22313,0.001058072429999963
22314,0.00043851420599999997
22316,0.00015374344899999988
22317,0.0009244844280000014
22318,9.16231341e-05
22320,0.0013940966999999999
22322,1.7994725000000004e-05
22325,0.0005425265229999996
22327,0.00020832579700000035
22328,0.00038680591499999964
22330,0.0009467407709999999
22338,2.544404699999999e-05
22339,0.0007020285229999999
22340,0.0008670200209999965
22341,0.001182122689999999
22342,0.00024275735499999998
22343,0.00016961351299999986
22344,0.0013317333300000044
22346,0.0003243880150000009
22348,0.0010856474199999995
22351,0.00022553269399999982
22352,0.0007969047519999977
22353,0.0011008763099999987
22356,0.0004581567200000055
22361,9.596964199999997e-05
22364,0.00020157440400000014
22368,0.00015181494000000002
22369,0.00026683826199999975
22372,0.0010047465899999982
22435,0.00010187651000000001
22437,0.0003318307709999996
22438,0.0012636078200000025
22441,7.013813870000001e-06
22442,0.0016583326700000001
22444,0.0006236354510000002
22447,0.0005492842310000027
22449,7.445547000000003e-06
22450,0.0001634181020001117
22452,0.0004050267390000002
22453,0.001372169309999998
22455,7.257814859999999e-05
22456,0.00034345124999999975
22457,0.00019922082199999997
22459,9.19052305e-05
22460,0.00010899639899999994
22461,0.0013867526499999991
22462,6.850894010000009e-05
22464,5.906650249999992e-05
22465,0.00011575648599999995
22466,0.0009362022839999991
22467,0.0008990168930000034
22468,0.0006498346129999999
22469,0.000160068126
22470,0.0011453965799999974
22472,0.0001520630810000001
22474,3.6117755500000064e-05
22475,0.0003051506789999999
22478,0.0010743820199999997
22479,3.485628279999994e-05
22480,0.0005799182189999995
22481,0.00028940896299999946
22482,0.0006580553340000002
22483,0.0003296297689999969
22484,0.0010048550599999983
22485,9.297017379999956e-05
22486,0.0008327982730000001
22488,0.00038734950599999895
22489,0.0016433902299999976
22490,4.1221734799999964e-05
22491,8.160666130000001e-05
22492,4.243783200000002e-05
22494,0.0014551540799999985
22497,0.0008444902529999978
22498,0.0003210556970000733
22499,0.00021141233399999974
22500,0.000989634835000008
22502,0.0003957838999999999
22503,0.0002808582389999998
22504,9.376832369999976e-05
22505,0.0007498395309999992
22507,0.000548627854
22509,0.00046297575499999966
22510,2.876432640000014e-05
22511,0.0008684374100000013
22512,8.445904080000004e-05
22513,0.0010142552999999998
22515,0.00032468638700000005
22516,0.001972118629999999
22519,2.086040689999999e-05
22522,0.00030559791799999997
22523,0.00021543097299999984
22525,0.0021602985799999987
22526,0.001990088389999997
22527,0.0011330750599999988
22531,0.00043587520199999985
22533,0.00016443584700001054
22537,5.95955808e-05
22538,0.0010936937100000002
22540,0.00029146557000000003
22541,0.001755204160000007
22542,0.0004046332919999995
22543,0.0008229255129999993
22546,0.0002878552829999999
22549,0.0009351010579999507
22552,0.00021011518099999993
22553,0.0008360194489999997
22554,0.0009998760680000037
22557,0.0011431358300000001
22562,0.0008136840019999997
22563,0.002053255780000001
22565,6.06136577e-05
22566,0.0012123512700000002
22567,0.00019350636399999968
22568,0.0004114619469999994
22570,5.3776245699999986e-05
22571,0.0003183448739999997
22572,0.000617282115999998
22575,0.0012118279799999984
22576,4.4193903899999996e-05
22577,0.0006986925410000003
22578,0.0001680397409999999
22579,0.00139609519
22580,9.68037858000001e-05
22585,0.0006309748749999996
22588,0.0006902680399999987
22589,0.0006298115639999999
22591,2.723924489999999e-05
22592,0.0012843457100000023
22593,0.0007791501249999976
22596,0.0007643715140000001
22598,0.0002803111470000002
22599,0.00011137526799999992
22603,0.0002909335189999996
22664,0.0004592731949999999
22671,0.00024304678799999982
22673,0.0008813143389999996
22674,0.0001240953319999998
22675,0.0016410925799999047
22676,2.5326128699999952e-05
22677,0.0007204060410000015
22679,0.00021417346699999988
22681,0.0005227050380000005
22682,0.0010771288799999998
22683,0.0008376076529999989
22684,7.476560769999999e-06
22685,0.0015393411699999992
22686,0.00015180465000000002
22688,0.0005071464590000002
22689,0.0014423106499999946
22690,0.00019157201599999995
22692,4.23830484e-05
22693,0.0012515256200000048
22694,0.000120247802
22696,0.0018087626699999921
22699,0.00011104290099999976
22700,0.0008274882749999991
22701,0.0009647693529999987
22702,0.00015666183700000012
22703,5.300316240000001e-05
22706,0.0008574464169999977
22708,0.0007823318180000001
22709,0.0008295333569999978
22710,1.7782655699999922e-05
22711,0.000284113454
22712,0.00010312755699999985
22713,0.000871030967999999
22715,3.0641338400000106e-05
22718,0.0010511702099999995
22720,0.0004471547000000003
22721,0.0005394877479999998
22722,1.916846759999997e-06
22723,9.065942750000001e-05
22726,2.9398749799999952e-06
22727,0.00021937040000000028
22728,0.00010233582399999993
22729,0.0006845451459999996
22731,0.00023252068899999996
22733,1.477573619999998e-05
22734,0.0007011640000000038
22735,0.0011902144899999998
22736,0.00028932985400000034
22739,0.0013496763299999978
22740,3.68767354e-05
22741,0.0009536788989999992
22742,0.00044989275100000017
22743,0.000475753656999999
22744,0.000716739401000001
22746,0.00019197199699999998
22748,0.0003810295870000001
22750,0.0010106039199999988
22755,0.00019086074699999994
22761,0.0012831217199999992
22762,6.147388179999992e-05
22763,0.00020264273100000036
22764,0.001381495929999996
22766,0.0009118266099999995
22767,0.0007466791739999991
22776,0.0009394133869999992
22777,0.0015696485099999983
22787,0.00018353832300000014
22790,0.0005511127109999994
22791,0.0001175774959999999
22795,0.00011126241899999919
22799,0.0011260665700000222
22800,0.0003206649420000009
22801,0.0007211184790000001
22802,0.0002880132329999992
22803,8.0167905e-05
22804,0.000515108599
22805,3.674352180000001e-05
22806,0.000157367931
22812,0.0004490380850000012
22813,0.0005237935649999996
22815,0.00015744093299999991
22817,0.00134716745
22820,0.0007712054939999997
22823,0.0008605346729999997
22826,4.5037268100000075e-05
22827,0.00021410785299999982
22881,5.132718299999995e-05
22882,0.0008581940979999986
22888,0.0015094961899999998
22889,0.003065845539999997
22897,0.00030130777199999947
22898,0.0013330890599999997
22899,0.0005356113389999997
22900,7.379091540000136e-05
22903,1.0207165699999998e-05
22905,0.0006430730529999999
22906,0.0008058999299999993
22907,0.00010573462399999985
22908,0.0002200663160000008
22909,0.0015105334599999998
22910,7.88927512e-05
22912,0.0011735167199999987
22913,7.541163919999994e-05
22914,1.3400460199999987e-05
22917,7.361133059999996e-05
22918,0.0019085711499999972
22920,0.0006934326289999993
22923,0.00021062503999999971
22924,4.086748990000008e-05
22925,0.0006958792619999994
22927,0.00020116900599999982
22928,0.0006400174680000081
22930,0.0003364140659999995
22931,0.001012782680000001
22932,0.0005030424169999999
22933,0.0002230470659999999
22935,0.0011441117299999994
22936,0.00145458285
22937,0.00013744375700000015
22938,0.0011338356299999998
22939,9.610544829999998e-05
22942,0.00031166011899999845
22943,0.00038850292099999945
22944,0.0010276005200000003
22945,0.00040586240099999905
22946,0.002335039350000001
22947,1.7021960200000784e-05
22950,0.00018478052400000048
22951,0.0011584236199999995
22953,0.0004920476929999995
22954,0.00019588241599999975
22955,0.0003686184679999997
22956,0.00019330767299999982
22958,0.0005159390519999993
22959,7.954747160000014e-05
22960,0.001220230650000001
22962,0.00017931282599999995
22963,0.000401279459999998
