link_id,discharge_m3s
29174,0.0016860959399999998
29176,0.005852962590000002
29178,2.0089151899999998e-05
29180,0.0025911071600000003
29183,0.0009922493309999997
29184,0.005009528540000001
29185,4.393830129999999e-05
29186,0.0004329883869999998
29187,0.00041390239800000005
29189,0.00311057238
29191,0.000500083357
29193,0.00326703848
29198,0.00039212503699999975
29199,0.000503568049
29200,0.0003787240190000002
29201,0.00216320689
29203,0.00500105035
29204,0.003315625659999999
29205,0.0013426742399999998
29206,1.9157430000000003e-06
29208,4.982679149999997e-05
29209,0.005988489109999999
29210,0.00024902306400000003
29211,0.005665906539999999
29212,0.006436326380000003
29213,4.575929040000003e-05
29214,0.0014197623500000003
29216,0.0035637343699999996
29217,0.0014752721699999999
29218,0.0004682718320000001
29219,0.0002609807010000001
29220,4.1769571099999986e-05
29221,0.00123296696
29222,0.0017695495700000001
29224,0.0038423746000000015
29225,0.000140652137
29227,5.89098653e-05
29228,5.404394850000001e-05
29229,8.404399099999999e-05
29230,0.0075452469999999945
29232,0.0005297629890000001
29233,0.00010178066799999998
29236,0.00186631775
29237,0.005189560470000001
29239,0.00013829117899999996
29243,0.0028019625399999994
29245,0.00039258820699999996
29246,0.000575711042
29247,3.512583320000001e-05
29249,0.000958489679
29250,0.00043815345699999985
29252,0.0013882998800000003
29255,7.614312319999997e-05
29256,0.00299964527
29257,0.0009304677269999996
29258,0.00422897329
29261,0.0008934302820000002
29263,0.0005476814500000001
29265,0.00203283733
29266,0.0007851314370000001
29269,0.00021410695000000007
29272,0.00386457449
29276,0.0007335235270000001
29284,0.0017266788299999997
29285,0.0005037520300000001
29290,0.0030487439000000016
29293,0.0031419555299999997
29294,0.00014288334599999998
29297,0.000261767423
29299,0.0032650342800000015
29302,3.6383919299999996e-05
29317,0.0006459895899999999
29322,0.00142558348
29380,0.006656018970000002
29387,1.4007283099999994e-05
29388,0.000466584361
29389,3.1759320600000024e-05
29394,0.002165715800000001
29396,4.001911310000001e-05
29397,0.0034958893400000002
29398,0.0003158578370000001
29400,0.0035091108300000003
29401,0.0010881422300000007
29402,0.000565150034
29403,9.96588394e-06
29404,0.004324020699999999
29407,0.0010607314400000003
29408,0.00024471904400000005
29409,0.0004861421290000003
29410,0.002988329620000001
29411,8.795148910000001e-05
29413,0.0011107236300000002
29415,0.0024623769700000005
29417,0.0012879369300000003
29419,0.00269771206
29420,0.0005682389319999998
29421,9.50049458e-05
29422,0.0012870887200000002
29423,2.5862356399999998e-05
29424,0.0018732175000000005
29425,2.02875296e-05
29427,0.0024174561999999998
29428,0.00021176415800000002
29430,0.0004032102909999998
29431,0.0008410657840000001
29432,0.0021484029
29433,0.00220808277
29435,0.003390522289999999
29436,0.0007224675769999998
29437,0.0038057211899999994
29438,0.00031954759699999994
29440,0.0011645964500000003
29441,0.0021863963699999996
29442,0.00015816828900000007
29443,0.0022342353300000006
29444,0.00381624627
29445,0.001479818699999999
29446,0.000921584033
29448,0.0007810251990000003
29449,0.000351182409
29451,0.0025882969199999993
29452,0.00384698569
29453,0.0020143622600000007
29454,0.00035295853499999987
29457,1.6566492000000006e-05
29461,0.001633434789999999
29463,0.0010301507899999997
29465,0.0059016268199999986
29466,0.000412543804
29467,0.003419610170000002
29469,4.60913771e-05
29470,0.0014434684000000004
29471,4.85041902e-05
29473,0.00704784977
29474,0.0003861565259999999
29480,0.0018916970799999994
29481,0.0006270321420000002
29489,0.007673307960000002
29490,1.8205907800000003e-05
29494,0.006785787289999997
29496,4.506225790000001e-05
29498,0.0026459877799999997
29503,0.003194561810000002
29504,0.0032787280299999997
29505,6.90710585e-05
29507,0.00041474860100000003
29515,8.252976139999998e-05
29521,0.006728798209999994
29522,0.0008686798509999997
29524,0.0077346684700000026
29526,0.0014317011900000006
29533,0.005148562399999998
29538,0.0006788423650000003
29541,0.0026394604499999992
29546,0.0023288056200000003
29602,0.000682076204
29609,0.00026783954299999997
29610,0.004811202659999999
29613,5.8828249100000006e-05
29620,0.0007968665919999998
29622,0.006881778030000002
29623,1.4716045600000002e-05
29624,4.463435169999999e-06
29625,0.004905166670000002
29626,0.0019073101300000003
29627,0.00047709700500000015
29628,6.1676336e-06
29629,0.00030906641900000005
29631,3.069105910000001e-05
29632,1.2587721100000007e-05
29633,0.0005246951389999999
29634,0.00342410972
29635,0.0036566803799999987
29636,0.0024943178099999996
29638,0.00040025831100000013
29639,4.820361599999998e-05
29643,0.0005538693080000001
29644,0.0042000643399999985
29645,0.00153481427
29646,0.0005983496090000001
29647,2.2364268900000012e-05
29648,0.0017078576800000002
29649,4.549457209999999e-06
29650,0.00036452842900000005
29651,0.000104281938
29652,0.006103775529999999
29654,0.00011577295000000001
29655,0.0021074057200000003
29656,0.00013771010999999998
29657,0.00130270618
29659,0.0016953708000000004
29660,0.0011950048899999999
29661,0.0019066895199999997
29662,0.0004733000670000001
29663,0.000743874761
29664,0.0008113400169999998
29665,0.00015116056999999998
29666,0.0025253432199999985
29667,0.000811705549
29668,0.0025665915799999994
29669,0.005413072999999997
29672,0.00256170197
29673,0.0008484984720000001
29675,3.1057680999999994e-05
29676,0.0045167668299999995
29677,0.0034941240399999993
29678,0.0025015306500000005
29681,0.0028507740200000003
29682,0.0011702838000000003
29683,0.007344134739999997
29685,0.000842986403
29686,0.0021753711300000005
29687,0.0002599742430000001
29689,0.00069218425
29690,0.0017793311699999992
29691,4.8057950300000004e-05
29695,0.0006869375489999999
29696,0.0006549759090000002
29697,0.00042894202000000006
29698,0.0009407499139999998
29703,0.00019798265599999993
29704,0.0007047060460000002
29708,6.25508344e-07
29710,0.0014953397499999996
29713,0.0006897678580000001
29714,0.0001532499499999999
29718,4.6473221300000007e-05
29720,0.00529850526
29722,5.77689086e-05
29725,0.000155311596
29727,0.0021712949100000005
29728,0.00322238046
29729,0.00039537169200000005
29730,0.0027990475
29731,0.00018882351899999998
29736,0.0010815544800000007
29739,0.000209318369
29740,0.0054191908399999975
29743,0.0035869475399999983
29746,0.0009702624649999999
29748,9.220855110000002e-05
29750,0.0019861824600000007
29753,9.99999999999998e-15
29757,0.002629435959999999
29762,4.5105148299999975e-05
29765,0.00297235668
29766,0.00015175763299999991
29769,0.0014012229299999995
29825,0.0007596154469999998
29826,6.291348109999996e-06
29833,0.00048655777800000013
29834,0.004171220049999999
29837,0.0030606297299999997
29839,0.0005761252430000001
29842,0.00021484684900000009
29843,0.003615068509999999
29844,0.0031044702799999995
29845,0.00038956012999999997
29847,0.00021798019599999992
29848,0.0023426322599999997
29849,0.0047777552899999996
29850,0.000173326447
29851,0.003996694729999999
29852,0.009796450399999998
29853,0.00014284648800000005
29855,0.005170583780000001
29858,0.0025545118000000018
29859,0.0002718245930000001
29860,0.000571253411
29862,0.0028645098900000002
29863,0.00027633786399999994
29864,0.00011138582899999999
29866,6.975897819999998e-05
29867,0.00135781279
29868,0.002872689000000001
29869,0.0005869180510000002
29870,4.488509199999998e-05
29871,0.004142993019999998
29872,0.0036311944500000016
29873,0.00426977922
29874,0.0009381150419999999
29875,0.0023441583399999998
29876,6.269817180000001e-05
29879,0.000252786994
29880,0.0003986334630000001
29881,0.004695543440000001
29883,0.00165788002
29885,0.0012270927899999994
29886,9.50540351e-06
29887,0.0034580819499999997
29888,0.000653578369
29889,0.005382461929999999
29890,0.0011931329499999996
29891,0.004183384340000001
29892,0.004005336279999999
29893,0.0020537543700000003
29895,0.0008010519919999999
29896,0.00370915872
29897,9.040288070000002e-05
29898,0.0022395441000000005
29899,0.0025891177599999993
29900,0.0008405762880000001
29901,0.0005158194709999999
29902,0.00197526592
29903,0.002763826159999999
29905,0.000246997505
29907,1.5181613899999995e-05
29908,0.00743867704
29909,0.00035815914700000016
29910,0.0017644196200000011
29911,0.000351026755
29912,0.00100646791
29914,0.0003196357299999999
29920,0.000321076322
29921,0.0018769744999999995
29926,0.00425679584
29927,0.0003882371919999998
29932,0.0008269255529999998
29933,1.6352064699999998e-05
29937,0.0011913204500000004
29938,0.0029636132599999993
29940,0.006203496370000001
29941,0.00041944477299999983
29942,0.004076202200000002
29943,0.0008828025120000005
29944,0.00522123592
29946,0.000565512658
29949,0.0004700704940000001
29951,0.0007283540289999994
29952,0.0006957748450000001
29953,9.336273889999999e-05
29954,0.0009503363739999997
29955,0.000353417334
29960,0.004358269770000003
29961,0.0041832432599999995
29963,3.9925762500000004e-05
29964,0.00046538418100000015
29965,0.0009719764019999997
29967,0.0010232274100000003
29970,0.00020543454099999992
29974,0.00023326179200000008
29975,0.0020886886799999995
29977,0.0006039540600000002
29985,0.0007613734490000005
29986,0.0002682350239999999
29987,0.00044047465899999986
30049,0.0007143072280000001
30054,0.00452945935
30058,0.0017698927800000003
30061,0.0040272221900000005
30063,0.00045546804500000003
30065,0.0030028516899999985
30066,6.29153082e-05
30067,0.0009183241209999995
30069,0.00012585306700000002
30072,0.0057291891299999995
30073,0.00249686943
30075,0.0030572576999999997
30076,0.00014999118100000002
30077,0.0010733290800000002
30078,0.0013944946500000005
30079,0.0005660637019999998
30082,0.00019647388899999993
30083,0.0032587488500000015
30084,2.690354690000001e-05
30086,0.00105709513
30087,0.00121361765
30088,0.00284027165
30089,0.000500136066
30090,0.0009136344100000003
30091,5.2429213200000035e-05
30092,0.0035766549600000004
30093,0.0006055405389999999
30095,0.0013965457000000001
30096,0.000174411582
30097,0.003556257049999999
30098,0.0006859734360000001
30099,0.0038407871899999997
30100,0.00043915436500000004
30101,0.006715629150000001
30102,0.0007782683450000001
30103,0.0021137931299999996
30105,0.00010880519800000001
30106,0.00011515431100000002
30107,2.2396537400000023e-05
30109,0.0022702180399999986
30110,0.00690182465
30111,0.004344984059999999
30112,0.000710896458
30113,0.001842150299999999
30115,3.0165987300000015e-05
30116,0.0018832101499999996
30117,0.0005199393730000001
30119,0.00412600849
30120,0.0009180628189999995
30121,0.0028059430299999994
30122,0.001876036090000001
30123,0.0009773801590000004
30124,0.00121734233
30125,0.006046621060000003
30127,5.0152139500000015e-05
30128,0.00120418213
30129,6.61358709e-05
30131,0.003142518849999999
30132,1.7363080900000001e-06
30133,0.00282550747
30134,0.00296372531
30135,0.000687724407
30136,0.00019214470499999994
30144,0.00519966249
30145,0.0006974215360000001
30150,0.0020500479400000003
30151,0.0028574878999999996
30156,0.0020765000699999995
30157,6.411161279999998e-05
30160,0.00138552379
30161,0.0018175922299999991
30162,0.0025611715999999994
30163,0.0002260906650000001
30164,0.004750892019999998
30165,0.0009170469719999997
30166,0.00237447661
30167,0.00037986695499999995
30170,0.003254807039999999
30173,0.0043928664699999995
30175,0.00256888727
30176,0.0010226820399999999
30178,0.0004831806799999998
30179,0.000224422095
30182,0.0011815732499999999
30184,0.0015129697100000003
30187,0.0022240326499999995
30188,0.0004226705030000001
30189,0.004773875559999999
30191,0.0014059587699999999
30192,0.000845083164
30199,7.056693900000004e-06
30202,0.0007479762849999999
30204,0.00102123247
30210,0.00014740905700000008
30211,0.007710863989999996
30212,0.00011638840399999998
30273,0.00022074732300000004
30275,0.0014025094299999997
30278,0.000704502838
30279,0.004676732719999999
30286,0.0004357639220000002
30287,1.2857202000000007e-06
30289,0.000126170445
30290,0.0012865249999999997
30291,0.00043141332100000014
30293,0.0047076929099999975
30294,0.000259489353
30298,0.005979630899999997
30299,0.00112196946
30300,0.004760755850000001
30301,0.0008143860620000005
30302,2.1297962899999995e-05
30303,0.0002147478020000003
30307,1.9376536000000002e-05
30308,0.000520084243
30311,0.0030752173800000014
30312,0.000147511382
30313,0.000283609941
30314,0.000159362647
30315,0.0016573375599999995
30316,0.0025587071499999997
30317,0.0011109605999999998
30319,0.0008636592209999995
30320,0.0038587540399999992
30321,0.00014541846799999991
30322,0.00257569793
30323,0.00105292823
30325,0.00044917556100000004
30326,9.577473049999996e-05
30327,0.004803104249999998
30328,0.0011244897899999999
30330,0.0012688863499999994
30331,0.0008999576059999997
30334,0.0019347635500000008
30335,1.09977476e-07
30336,0.00014601075800000008
30337,2.4660623800000005e-05
30339,0.0005289685630000001
30340,0.00022706514600000005
30341,6.653775609999998e-05
30343,4.73178047e-05
30344,0.00127915154
30345,0.004207142859999999
30346,0.0009543930709999997
30349,0.0031394909700000018
30351,0.000570938837
30352,3.94505072e-05
30355,0.00208433528
30356,0.00164774998
30358,0.00012897164200000003
30359,0.00024097003499999985
30360,0.0063048477299999985
30361,0.00273022063
30363,0.00233894037
30364,0.0003277542310000001
30365,0.00627208361
30368,0.0028943965099999997
30369,2.63806503e-05
30374,0.00256455546
30375,0.0016525184599999992
30376,0.0007941852620000003
30378,0.003734055330000001
30381,0.0006217520130000002
30382,0.0010647126000000002
30383,0.000751520013
30384,0.0007877397550000004
30387,0.000759117954
30388,0.003672541000000001
30389,0.0017140681100000002
30390,0.0038840770900000006
30391,0.00154385905
30393,0.005078248579999999
30395,0.0019338240800000014
30397,0.0009230531110000001
30399,0.0005146064080000001
30400,0.00019766059800000002
30402,2.5070027899999997e-05
30403,0.004704812550000001
30408,0.0008997971250000001
30411,0.0012684053000000001
30412,0.00010755872899999998
30415,0.0019706818799999997
30424,0.0006840539740000001
30428,0.0023611351799999996
30432,0.0025818748399999997
30495,0.00043611707699999994
30499,0.0005606461980000002
30510,0.0024291119400000004
30511,0.00012601454600000002
30512,0.0006584524359999997
30513,0.0006672695570000001
30514,0.0028415439599999985
30515,4.839026690000002e-05
30516,0.0025904974299999993
30517,6.368054779999997e-05
30518,0.0034922786399999993
30522,2.0138194700000008e-05
30523,0.005392649199999999
30524,5.742954510000001e-06
30525,0.0010263353199999998
30526,3.5055805499999996e-05
30527,0.0017616080499999992
30530,0.00030219598700000007
30532,0.0033553333700000005
30533,0.000286875405
30535,0.002725176269999999
30536,0.0012225895900000005
30537,0.0035649472800000004
30538,3.81656904e-05
30540,0.000595751682
30541,0.0012297100800000003
30543,0.0025852537700000004
30545,0.0011913951100000003
30547,0.004154872460000001
30548,0.00107331095
30549,4.592621809999998e-05
30550,0.0009318489459999997
30551,0.00019056229499999998
30552,0.0006537493519999997
30554,0.0011758044399999999
30556,2.307597340000001e-05
30558,0.0008455903300000002
30560,5.280156360000001e-06
30561,0.0023327782600000005
30562,4.61410054e-05
30563,0.0044117123099999996
30565,0.004317680169999999
30567,0.00043016556999999977
30568,6.363240199999998e-05
30570,0.0002887002840000002
30573,0.003827824589999998
30575,0.000183316446
30576,6.0930236299999995e-05
30579,0.00102609946
30580,0.002356641220000001
30581,0.004968349039999998
30582,0.0016223442199999995
30584,0.00420903992
30585,0.00192419174
30587,0.0014446663900000004
30588,0.0004717942540000002
30589,0.0009584616580000003
30590,0.0034292286799999998
30592,0.000895257128
30595,7.383808469999999e-05
30600,0.0027296382099999995
30602,0.0016853801800000006
30605,0.004112963190000001
30607,5.004373099999999e-05
30611,0.0003538254749999998
30612,0.0010088363200000002
30613,0.0010812609200000001
30617,0.0012323833500000004
30619,0.0012323633700000002
30621,0.0026061970799999994
30624,0.0019918024700000007
30626,0.0005005991630000001
30627,5.0891841399999985e-05
30632,0.00021119876600000004
30634,0.007195436719999997
30636,0.0008358021509999999
30638,0.0002672745029999999
30641,2.1180013499999997e-05
30642,0.0023513280400000005
30645,0.0019401333500000007
30648,0.0003065023990000001
30651,9.99999999999998e-15
30667,0.0016464539600000011
30734,0.0029404950999999996
30736,0.0034653088400000004
30738,0.0014151634499999998
30739,0.0028939491399999984
30740,0.000289912735
30741,0.0022863612199999993
30742,0.0010992836599999995
30746,2.409545130000001e-05
30749,3.0499910900000008e-05
30750,0.00366401457
30752,5.8142773100000005e-06
30753,0.007354916090000001
30754,0.002863596599999999
30755,0.0026611556100000007
30756,0.000132531255
30757,0.00022664971899999996
30759,0.0008014675719999999
30760,0.005697214060000002
30761,0.0003480867079999999
30762,0.00232416485
30763,3.1295491500000005e-06
30765,0.0011123105900000003
30766,0.000116103664
30772,0.0027535322999999996
30773,0.00118114023
30774,0.004286478569999999
30775,0.00039499396899999976
30776,0.000802977206
30778,0.00018914839999999996
30779,0.006696923710000004
30780,0.0033900624099999998
30782,0.0017836603899999998
30784,0.00035799856200000014
30786,0.00495400618
30787,0.0007532673480000001
30789,0.0007851101149999999
30794,0.0012846999899999996
30796,0.00012917063300000003
30797,0.00036038747699999993
30799,0.0016059259299999998
30800,4.02242072e-05
30803,0.0037439875999999987
30804,0.00010217400200000002
30805,0.0006989711880000001
30806,0.0019205765199999999
30808,3.763977559999999e-05
30809,1.1252212e-06
30811,0.0026686479
30812,0.00015016768700000003
30813,0.0032143095800000005
30814,2.2079000499999998e-05
30816,0.0038161835500000003
30818,0.0025589565799999997
30819,2.086601160000001e-06
30824,0.00021686998499999993
30826,0.003081548649999999
30827,0.00045553192600000005
30829,0.0026377759399999995
30831,0.00248179331
30835,0.00147280466
30837,0.0018216742800000003
30841,0.003452713509999999
30843,0.0019661725099999992
30844,0.0009241361689999996
30845,2.9999601600000002e-05
30846,0.0037718511499999995
30852,0.000731811606
30856,0.00416962966
30858,0.0003221434629999998
30860,0.0033850413799999994
30862,0.0012220838400000007
30865,0.0015072603200000003
30866,0.000145615443
30867,0.0021298690899999996
30869,1.5638813299999997e-05
30872,0.0062644456100000015
30875,0.0014396782600000005
30888,2.15639582e-05
30946,0.000450372789
30960,3.1447904599999995e-05
30963,4.781347469999999e-05
30964,0.00491053034
30967,0.0009734925729999999
30969,2.7428213999999988e-05
30970,0.000888942214
30973,0.00208631423
30974,0.0016709049300000002
30976,0.004422603439999999
30977,0.00023134601799999993
30978,0.0003439580849999999
30979,9.157207709999997e-05
30980,0.0013584128800000004
30981,0.005074704199999999
30982,0.0022502077900000005
30983,0.0018532405700000007
30984,0.006800906809999999
30985,0.000129579718
30986,0.000203423482
30987,0.00011024969500000002
30990,0.0030167409400000005
30996,0.0015220417299999988
30997,0.0014415245299999996
30998,0.00027468881799999986
30999,6.668966599999998e-05
31000,6.107725880000001e-05
31001,0.00218135197
31002,0.0007130595050000001
31003,0.0037905043299999996
31004,0.0017424935600000003
31006,0.00114851451
31008,0.0007988676000000002
31010,0.0011726476899999996
31011,0.0003724967080000001
31013,0.0008261760029999996
31016,0.00045822931600000014
31020,0.0009858555650000002
31021,0.000604846138
31022,0.008607155129999999
31023,0.0024706736899999995
31029,0.0005047869940000001
31030,0.0016080817800000005
31032,0.00307228679
31033,0.0008135557360000001
31035,0.0041320290599999995
31036,0.00010303042099999997
31039,0.0027874159300000007
31040,0.00014404789100000003
31042,0.002876060010000001
31043,0.00040487316500000003
31044,0.0007756190680000001
31048,0.0013598782599999989
31051,0.0039044636000000014
31055,6.50776121e-05
31057,0.0018759633800000002
31058,0.0023065261099999997
31067,0.0001254641180000001
31068,1.1672104000000002e-05
31069,0.0026274302299999996
31070,0.0007315788249999999
31071,0.00551914896
31073,0.002625918149999999
31076,0.0045989881899999975
31079,0.0011699842499999996
31080,0.0013007197400000002
31082,0.00030144017900000003
31084,0.0029020136200000003
31089,0.0027703823399999996
31090,0.0022254925099999988
31093,4.88727797e-05
31106,4.7029080799999985e-05
31170,0.0016511329699999988
31184,0.0020171944500000003
31187,0.0007264298429999998
31188,4.482127650000001e-05
31193,0.0005854722309999999
31194,0.0020164131600000005
31197,0.0032535554400000004
31198,0.0023943075599999995
31200,0.0041283277500000016
31201,0.0014202424900000002
31202,0.00026180558700000003
31203,0.0018932524299999991
31205,5.92480815e-05
31206,0.004842711859999999
31207,9.671755639999997e-05
31209,0.0018269408699999991
31210,0.000746682114
31211,0.0005824095000000002
31214,0.00016534521
31216,0.002226689500000001
31220,0.00162211744
31221,0.002931638100000001
31222,9.860008760000003e-05
31223,0.0007276583020000004
31224,0.0004628857650000003
31225,0.0015116520499999996
31226,9.013591190000001e-05
31227,0.00226620039
31228,0.00020171432199999996
31229,0.003411749209999999
31230,0.000222045655
31231,0.0016922369300000006
31235,0.0014634699899999995
31236,0.0034570973999999994
31237,0.0017722817899999985
31240,0.0025234199300000005
31241,0.0004317746240000001
31244,5.38979955e-05
31245,0.000353893059
31246,0.00412544848
31247,0.000315521687
31249,0.0016540411599999996
31250,0.00016014272200000001
31254,0.000803581831
31255,0.00022584108799999995
31256,0.00716588381
31259,0.00026052793000000006
31263,0.0025960909200000003
31266,3.50450623e-05
31267,0.003731336059999999
31268,2.9838607000000002e-05
31269,0.00412330937
31275,8.622799570000003e-05
31279,0.005131483170000001
31282,0.000134342406
31288,0.00416509831
31291,0.00016342385099999998
31292,0.00419242914
31294,0.0005275176789999998
31295,0.006048262920000002
31296,0.00022234619900000002
31297,4.062784560000002e-05
31300,0.00017622645
31303,0.0059627935799999995
31304,0.000273393746
31307,0.0027926915899999997
31308,0.00046115910600000006
31313,0.00134621779
31314,0.0013441517499999996
31318,0.0017629326900000003
31321,0.0024213658099999998
31327,0.000719661034
31332,0.0010528629300000003
31335,0.0015817713200000007
31403,0.005766490839999999
31405,0.004846442969999998
31408,0.0005991637140000002
31409,0.000311495191
31410,0.0006951393509999998
31414,0.0047772880800000025
31417,0.002263937239999999
31418,0.0038858852000000004
31421,2.1891940799999995e-05
31422,0.0009439173319999999
31424,4.1591784899999984e-05
31425,0.002665826679999999
31426,0.0012027699599999999
31429,0.00044246974300000003
31430,0.00132670635
31431,0.000755771758
31433,0.0007779760140000003
31434,0.0032533511800000004
31435,0.012962539100000003
31437,1.9305123100000004e-06
31438,0.00155109405
31440,0.0014675943000000008
31441,0.00013727234500000005
31442,0.0012184753100000004
31444,0.0003427258190000001
31446,0.0010189593799999996
31447,4.40501048e-06
31448,0.0041087091500000015
31449,0.002623115109999999
31450,0.00161243325
31451,0.0026383638900000016
31452,0.0016013245500000003
31453,0.0006413706580000003
31454,0.000272460548
31455,9.170276599999999e-05
31456,0.00187472349
31457,3.50488436e-05
31459,0.0008357808610000002
31460,0.000598362804
31461,0.0021243519100000003
31462,2.563852789999999e-05
31463,0.007011662859999998
31464,0.0019645285100000002
31465,0.0012479095099999997
31467,0.0011691337600000006
31468,0.00354296024
31469,0.00035873185700000004
31470,0.000949276264
31474,5.0563360100000013e-05
31477,0.00273513297
31479,0.00029348190399999986
31480,0.005277995689999999
31482,0.00018625211100000008
31483,0.0021672358899999995
31487,6.433714839999999e-05
31491,3.9861014799999994e-05
31493,0.000150160984
31494,0.0007637687940000001
31495,0.00031118695199999996
31498,0.00440422127
31499,0.000121485186
31500,0.003993821159999999
31501,0.00036773690500000003
31503,0.0015410427199999996
31510,0.00107735055
31511,5.8590278800000034e-05
31512,4.2304908999999987e-05
31516,0.0015502396500000001
31518,0.000300651279
31519,0.0037477031799999986
31520,0.0010246248900000002
31521,0.00011179064499999996
31522,0.0015065183100000004
31525,0.000512863998
31526,8.039783909999998e-06
31527,0.0012680883099999997
31529,0.0055127943900000025
31531,0.00440353228
31532,0.000132201884
31535,0.000161161402
31537,0.00011119469199999995
31541,0.0011387780899999997
31545,0.00035235297100000014
31551,0.0023665090400000004
31556,0.00222850809
31559,0.00224380821
31619,0.004419120179999998
31621,0.0026925833900000003
31628,0.006987242
31629,0.0008614514649999998
31632,0.0008884581580000001
31633,0.0025967429600000005
31634,0.00041135390500000017
31637,0.0074303240599999975
31638,0.0030727050699999995
31640,0.00015402662899999999
31641,6.984573819999997e-05
31642,0.0016398846300000006
31645,0.0010827024499999996
31647,0.0007028656599999999
31648,0.00034691489300000004
31649,0.004918486139999999
31650,3.831938420000001e-05
31651,0.00492011574
31652,0.0017239761000000001
31654,0.00420624408
31655,0.00020030787100000003
31656,0.003512499250000001
31657,0.003695304190000001
31658,0.004053987250000001
31659,0.0020192522900000006
31660,0.0059741913100000025
31661,0.0019788865700000003
31662,0.006631776499999997
31663,0.004239418350000001
31664,0.002300019960000001
31665,0.000262860738
31666,0.0007974866630000003
31667,0.0004141680640000002
31668,0.00236665727
31670,0.0001897527420000001
31671,0.0036018869599999974
31672,0.00041093618900000015
31673,0.0006598294869999997
31675,0.002078046280000001
31676,0.002470192110000001
31677,6.806681479999997e-05
31678,0.0011084234300000005
31679,0.0031068995099999995
31680,0.004237423079999999
31681,0.0007352330809999997
31682,0.006105616570000001
31683,0.0004555057560000001
31684,0.0010177776699999998
31686,0.0024068940899999998
31687,5.577058240000001e-05
31689,0.000352235914
31691,0.0037113581099999984
31692,0.0005962763430000002
31694,7.66044758e-06
31698,0.0009571574650000001
31703,0.00032640706500000014
31706,4.283251469999999e-05
31707,0.0028636423099999996
31709,6.290558769999999e-05
31711,0.00937700458
31717,0.00276251822
31718,0.004733051229999999
31721,0.00041849886200000003
31722,0.0053297584799999985
31723,0.0006677900980000001
31724,0.0025498868800000003
31725,1.5444178399999993e-05
31727,0.001485379969999999
31735,0.0004652152749999999
31736,0.0036836093500000004
31738,1.4901104900000004e-05
31742,0.00121546877
31744,0.002013365829999999
31745,0.004888530169999999
31746,0.0005191095399999999
31749,8.392586990000006e-05
31750,0.00046824985999999993
31753,0.004708056520000001
31757,0.0023208682199999994
31758,0.00167268727
31759,2.13291915e-05
31760,0.003340668669999999
31764,0.0004013923260000002
31765,0.005332355750000001
31767,6.35649936e-05
31772,0.000271167347
31773,0.001834305850000001
31775,0.0010269892600000005
31780,0.002442334640000001
31787,0.002266247409999999
31788,0.0023008299300000005
31843,0.00017709154900000002
31848,0.00012306382100000008
31850,0.00433633156
31852,0.0018744667200000001
31853,0.0027391010400000006
31854,9.014665469999998e-05
31857,0.006977680340000002
31858,0.0018981464299999992
31861,0.002773037689999998
31862,0.0015889851600000005
31864,0.0020122087499999997
31867,0.000158223115
31868,0.0022540236500000004
31871,7.573830210000002e-05
31872,0.0038019961800000008
31873,8.97843185e-05
31875,0.00210101683
31876,0.0029734157799999987
31877,0.004355215
31878,0.000195817553
31879,0.003925487330000002
31880,0.0036609097899999994
31881,0.00011189235699999997
31883,0.0005457680779999999
31884,0.000987677883
31885,0.0009652989899999999
31886,0.006848453380000001
31887,0.0008285247739999997
31888,0.0033757644999999987
31889,0.0005630835580000001
31890,0.0037494212199999997
31891,0.0009303353599999994
31892,0.0023554077099999997
31894,0.0026866661599999997
31896,0.0029663834700000007
31897,0.0010202923099999997
31899,0.0034473630300000013
31901,0.0004521705430000001
31902,0.0020027373699999995
31903,0.0008290984100000001
31904,0.003827494020000002
31905,0.00038530643900000017
31906,0.0025885601899999994
31907,0.006548813509999997
31908,0.00299898081
31910,5.909312779999999e-05
31911,0.007769531319999999
31913,0.0015621593100000005
31915,0.0011072131000000004
31916,0.0020257810899999996
31918,0.00238512557
31919,0.0010192050500000003
31922,0.0037699208799999995
31927,0.0006596056089999997
31929,0.0025805136000000006
31930,0.0016853126399999998
31932,0.0031774545300000006
31933,0.0004348630410000001
31935,0.00018420005200000007
31936,0.0019214496699999997
31941,0.0006539048749999997
31942,0.0003791563379999998
31944,0.005480445870000001
31945,0.0006296088790000001
31949,0.00155838653
31951,0.00018848755799999984
31960,0.0026836570000000003
31962,0.0038016408099999987
31964,0.00025967115199999994
31973,0.000176215788
31974,0.00012953223999999998
31977,4.2895651700000024e-05
31981,0.0032667782600000013
31984,0.0006999501110000002
31987,0.004844701980000002
31988,0.0018371823699999997
31989,0.007428874100000002
31994,0.0015768112499999994
32003,0.0006647166100000003
32005,0.00036517323599999987
32009,0.008221002340000002
32065,0.0007118936550000002
32067,0.008424738380000003
32072,0.0005416617419999998
32075,0.00037398126100000005
32076,0.000128771056
32077,0.002911435629999999
32078,0.00033842758599999997
32081,0.0016635976300000003
32084,0.00235522302
32085,0.0027151951199999983
32086,0.0021299847499999993
32088,0.0006396211090000003
32091,0.0016658070999999999
32092,0.0020058785699999995
32096,0.0027213532700000017
32098,2.103095569999999e-06
32099,9.41954852e-06
32100,0.007536932649999997
32101,4.395590999999995e-05
32102,0.00125981186
32103,0.00103078226
32104,0.004146571760000001
32105,2.42346505e-05
32107,0.00392431149
32108,0.0014890833999999995
32109,0.00106442398
