5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54343e-01,7.61464e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59892e-01,7.77189e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05845e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64122e-01,7.95064e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30903e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67127e-01,8.16462e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46407e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69165e-01,8.42419e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72429e-01,2.54257e-01
6.55022e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70544e-01,8.74339e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59673e-01,3.24167e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91092e-01,2.67676e-01
6.59187e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71674e-01,9.13255e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09122e-01,2.80975e-01
6.60926e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86237e-01,1.72886e-01,9.61115e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88056e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26162e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81489e-01,1.74473e-01,1.01878e-01,4.53275e-01,5.98134e-01,8.54322e-02,3.29122e-01,3.18444e-01,3.42362e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41555e-01,3.08146e-01
6.61514e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78107e-01,1.76628e-01,1.08555e-01,4.56650e-01,6.02948e-01,8.62915e-02,3.73462e-01,3.33045e-01,3.49471e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55150e-01,3.22916e-01
6.61125e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76133e-01,1.79449e-01,1.16221e-01,4.58898e-01,6.08581e-01,8.73048e-02,4.20482e-01,3.46788e-01,3.57569e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67010e-01,3.39408e-01
6.60201e-01,1.90197e-01,8.43142e-02,4.27630e-01,2.54988e-01,1.75606e-01,1.83039e-01,1.24733e-01,4.60935e-01,6.15751e-01,8.84716e-02,4.69417e-01,3.60502e-01,3.66705e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77431e-01,3.58466e-01
6.58574e-01,1.93440e-01,8.24337e-02,4.56983e-01,2.45169e-01,1.76533e-01,1.87455e-01,1.33947e-01,4.63533e-01,6.25123e-01,8.97621e-02,5.19410e-01,3.74707e-01,3.76679e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87283e-01,3.81070e-01
6.56037e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79064e-01,1.92643e-01,1.43763e-01,4.67314e-01,6.37284e-01,9.12123e-02,5.69645e-01,3.89765e-01,3.87240e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97335e-01,4.08223e-01
6.52609e-01,2.01343e-01,7.90324e-02,5.16378e-01,2.28124e-01,1.83295e-01,1.98520e-01,1.53984e-01,4.72641e-01,6.52741e-01,9.28699e-02,6.19389e-01,4.05860e-01,3.97951e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08701e-01,4.40835e-01
6.48555e-01,2.06486e-01,7.75058e-02,5.46378e-01,2.20890e-01,1.89437e-01,2.04957e-01,1.64541e-01,4.79722e-01,6.71901e-01,9.46866e-02,6.68068e-01,4.22974e-01,4.08562e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22203e-01,4.79359e-01
6.44000e-01,2.12711e-01,7.61396e-02,5.76634e-01,2.14484e-01,1.97687e-01,2.11678e-01,1.75237e-01,4.88449e-01,6.94991e-01,9.67430e-02,7.15290e-01,4.41087e-01,4.18906e-01,2.40344e-01,6.18990e-01,2.74583e-01,1.73646e-01,7.38721e-01,5.23634e-01
6.39450e-01,2.20329e-01,7.49531e-02,6.07308e-01,2.08838e-01,2.08175e-01,2.18607e-01,1.86045e-01,4.98618e-01,7.22224e-01,9.91074e-02,7.60851e-01,4.60154e-01,4.29021e-01,2.63802e-01,6.51444e-01,2.86154e-01,1.81761e-01,7.58602e-01,5.73059e-01
6.35408e-01,2.29469e-01,7.38542e-02,6.38437e-01,2.03970e-01,2.21010e-01,2.25634e-01,1.96914e-01,5.09967e-01,7.53522e-01,1.01857e-01,8.04751e-01,4.80088e-01,4.39215e-01,2.88546e-01,6.88678e-01,2.96178e-01,1.88081e-01,7.82147e-01,6.26452e-01
6.32337e-01,2.40271e-01,7.28869e-02,6.70133e-01,1.99715e-01,2.36186e-01,2.32717e-01,2.07830e-01,5.22210e-01,7.88830e-01,1.05165e-01,8.47100e-01,5.00992e-01,4.50327e-01,3.14554e-01,7.29511e-01,3.04774e-01,1.92439e-01,8.09248e-01,6.82286e-01
6.30779e-01,2.52670e-01,7.20832e-02,7.02461e-01,1.96083e-01,2.53443e-01,2.40049e-01,2.18772e-01,5.35325e-01,8.27828e-01,1.09123e-01,8.88139e-01,5.22985e-01,4.63558e-01,3.41766e-01,7.72085e-01,3.12061e-01,1.94890e-01,8.39647e-01,7.38958e-01
6.31047e-01,2.66514e-01,7.13914e-02,7.35414e-01,1.93054e-01,2.72290e-01,2.47752e-01,2.29688e-01,5.49394e-01,8.70250e-01,1.13888e-01,9.28224e-01,5.46550e-01,4.80425e-01,3.70052e-01,8.14189e-01,3.18146e-01,1.95641e-01,8.72641e-01,7.94873e-01
6.33401e-01,2.81451e-01,7.07998e-02,7.68875e-01,1.90541e-01,2.92133e-01,2.56192e-01,2.40645e-01,5.64833e-01,9.15543e-01,1.19562e-01,9.67748e-01,5.72218e-01,5.02599e-01,3.99041e-01,8.53779e-01,3.23261e-01,1.94940e-01,9.07485e-01,8.48810e-01
6.38020e-01,2.97074e-01,7.03210e-02,8.02813e-01,1.88460e-01,3.12343e-01,2.65661e-01,2.51665e-01,5.82087e-01,9.63346e-01,1.26183e-01,1.00709e+00,6.00910e-01,5.31452e-01,4.28289e-01,8.89203e-01,3.27514e-01,1.93074e-01,9.43602e-01,8.99556e-01
6.44689e-01,3.12875e-01,6.99353e-02,8.37026e-01,1.86805e-01,3.32307e-01,2.76546e-01,2.62673e-01,6.01678e-01,1.01303e+00,1.33684e-01,1.04663e+00,6.33693e-01,5.67303e-01,4.57239e-01,9.19451e-01,3.31085e-01,1.90336e-01,9.80247e-01,9.46143e-01
6.53026e-01,3.28416e-01,6.96423e-02,8.71305e-01,1.85540e-01,3.51602e-01,2.89121e-01,2.73771e-01,6.23973e-01,1.06412e+00,1.41873e-01,1.08674e+00,6.71713e-01,6.09145e-01,4.85247e-01,9.44262e-01,3.34055e-01,1.86920e-01,1.01678e+00,9.87985e-01
6.62393e-01,3.43281e-01,6.94133e-02,9.05323e-01,1.84530e-01,3.70001e-01,3.03622e-01,2.84892e-01,6.49333e-01,1.11608e+00,1.50475e-01,1.12776e+00,7.15970e-01,6.54209e-01,5.12007e-01,9.63766e-01,3.36552e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72208e-01,3.57150e-01,6.92676e-02,9.38848e-01,1.83804e-01,3.87521e-01,3.20236e-01,2.96071e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16999e+00,7.67015e-01,6.98846e-01,5.37096e-01,9.78633e-01,3.38688e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81642e-01,3.69827e-01,6.91721e-02,9.71527e-01,1.83318e-01,4.04296e-01,3.38924e-01,3.07408e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21365e+00,8.24692e-01,7.39450e-01,5.60383e-01,9.89474e-01,3.40447e-01,1.74930e-01,1.12110e+00,1.08185e+00
6.90014e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20428e-01,3.59566e-01,3.18985e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25892e+00,8.87878e-01,7.73161e-01,5.81843e-01,9.97015e-01,3.42079e-01,1.70802e-01,1.15328e+00,1.10241e+00
6.96748e-01,3.91345e-01,6.91279e-02,1.03321e+00,1.83006e-01,4.36191e-01,3.81923e-01,3.30886e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30592e+00,9.54665e-01,7.98465e-01,6.01306e-01,1.00205e+00,3.43523e-01,1.66770e-01,1.18412e+00,1.11803e+00
7.01489e-01,4.00287e-01,6.90836e-02,1.06161e+00,1.83067e-01,4.51528e-01,4.05550e-01,3.43358e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15170e-01,6.18811e-01,1.00521e+00,3.44899e-01,1.62897e-01,1.21325e+00,1.12899e+00
7.04108e-01,4.08196e-01,6.91096e-02,1.08833e+00,1.83247e-01,4.66405e-01,4.29883e-01,3.56387e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40531e+00,1.08899e+00,8.23960e-01,6.34244e-01,1.00705e+00,3.46306e-01,1.59218e-01,1.24084e+00,1.13588e+00
7.04493e-01,4.15222e-01,6.91610e-02,1.11322e+00,1.83525e-01,4.80637e-01,4.54346e-01,3.70119e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45756e+00,1.15143e+00,8.25982e-01,6.47509e-01,1.00804e+00,3.47826e-01,1.55742e-01,1.26655e+00,1.13916e+00
7.02813e-01,4.21528e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93956e-01,4.78144e-01,3.84625e-01,9.07046e-01,1.51923e+00,1.97733e-01,1.51133e+00,1.20798e+00,8.22579e-01,6.58409e-01,1.00869e+00,3.49570e-01,1.52521e-01,1.29011e+00,1.13943e+00
6.99255e-01,4.27349e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06119e-01,5.00825e-01,3.99968e-01,9.36201e-01,1.56545e+00,1.99637e-01,1.56632e+00,1.25757e+00,8.15032e-01,6.66937e-01,1.00942e+00,3.51623e-01,1.49496e-01,1.31152e+00,1.13737e+00
6.94076e-01,4.32798e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16933e-01,5.21791e-01,4.16072e-01,9.63205e-01,1.61080e+00,2.00998e-01,1.62227e+00,1.29973e+00,8.04477e-01,6.72923e-01,1.01063e+00,3.54066e-01,1.46784e-01,1.33045e+00,1.13354e+00
6.87643e-01,4.38088e-01,6.94691e-02,1.19713e+00,1.85278e-01,5.26282e-01,5.40789e-01,4.32883e-01,9.88081e-01,1.65545e+00,2.02048e-01,1.67884e+00,1.33428e+00,7.91905e-01,6.76409e-01,1.01248e+00,3.56943e-01,1.44258e-01,1.34686e+00,1.12846e+00
6.80251e-01,4.43334e-01,6.95713e-02,1.21569e+00,1.85840e-01,5.34270e-01,5.57678e-01,4.50303e-01,1.01080e+00,1.69930e+00,2.02975e-01,1.73564e+00,1.36173e+00,7.77984e-01,6.77527e-01,1.01524e+00,3.60397e-01,1.42008e-01,1.36039e+00,1.12272e+00
6.72110e-01,4.48680e-01,6.97057e-02,1.23407e+00,1.86379e-01,5.41079e-01,5.72491e-01,4.68161e-01,1.03140e+00,1.74233e+00,2.04009e-01,1.79218e+00,1.38266e+00,7.63276e-01,6.76415e-01,1.01907e+00,3.64437e-01,1.39945e-01,1.37106e+00,1.11680e+00
6.63520e-01,4.54205e-01,6.98617e-02,1.25275e+00,1.86982e-01,5.46980e-01,5.85389e-01,4.86319e-01,1.05006e+00,1.78417e+00,2.05326e-01,1.84811e+00,1.39777e+00,7.48220e-01,6.73201e-01,1.02393e+00,3.69090e-01,1.38103e-01,1.37876e+00,1.11113e+00
6.54654e-01,4.60016e-01,7.00100e-02,1.27221e+00,1.87520e-01,5.52147e-01,5.96517e-01,5.04661e-01,1.06682e+00,1.82459e+00,2.07081e-01,1.90303e+00,1.40786e+00,7.33243e-01,6.68173e-01,1.02991e+00,3.74428e-01,1.36419e-01,1.38346e+00,1.10600e+00
6.45743e-01,4.66209e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56898e-01,6.06480e-01,5.23079e-01,1.08198e+00,1.86310e+00,2.09457e-01,1.95661e+00,1.41372e+00,7.18537e-01,6.61605e-01,1.03669e+00,3.80411e-01,1.34917e-01,1.38534e+00,1.10147e+00
6.36881e-01,4.72867e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61463e-01,6.15547e-01,5.41562e-01,1.09558e+00,1.89920e+00,2.12697e-01,2.00853e+00,1.41622e+00,7.04276e-01,6.53737e-01,1.04426e+00,3.87105e-01,1.33618e-01,1.38459e+00,1.09774e+00
6.28219e-01,4.80090e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65943e-01,6.24080e-01,5.60234e-01,1.10789e+00,1.93248e+00,2.16827e-01,2.05855e+00,1.41602e+00,6.90585e-01,6.44826e-01,1.05236e+00,3.94469e-01,1.32462e-01,1.38132e+00,1.09484e+00
6.19882e-01,4.87961e-01,7.06319e-02,1.36792e+00,1.89598e-01,5.70488e-01,6.32442e-01,5.79036e-01,1.11903e+00,1.96254e+00,2.22010e-01,2.10653e+00,1.41381e+00,6.77487e-01,6.35157e-01,1.06088e+00,4.02515e-01,1.31496e-01,1.37580e+00,1.09255e+00
6.11864e-01,4.96662e-01,7.07618e-02,1.39889e+00,1.90090e-01,5.75031e-01,6.40797e-01,5.98260e-01,1.12931e+00,1.98915e+00,2.28175e-01,2.15240e+00,1.41012e+00,6.65039e-01,6.24892e-01,1.06944e+00,4.11037e-01,1.30650e-01,1.36836e+00,1.09078e+00
6.04288e-01,5.06268e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79503e-01,6.49506e-01,6.18225e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19612e+00,1.40547e+00,6.53341e-01,6.14207e-01,1.07796e+00,4.19981e-01,1.29962e-01,1.35937e+00,1.08940e+00
5.97135e-01,5.17051e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83769e-01,6.58622e-01,6.39302e-01,1.14806e+00,2.03140e+00,2.43304e-01,2.23776e+00,1.40034e+00,6.42355e-01,6.03383e-01,1.08624e+00,4.29376e-01,1.29393e-01,1.34917e+00,1.08809e+00
5.90434e-01,5.29185e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87721e-01,6.68252e-01,6.61935e-01,1.15695e+00,2.04727e+00,2.51954e-01,2.27754e+00,1.39487e+00,6.32077e-01,5.92490e-01,1.09428e+00,4.39082e-01,1.28951e-01,1.33798e+00,1.08671e+00
5.84228e-01,5.42942e-01,7.13938e-02,1.56358e+00,1.92010e-01,5.91176e-01,6.78367e-01,6.86692e-01,1.16583e+00,2.05984e+00,2.61019e-01,2.31565e+00,1.38955e+00,6.22601e-01,5.81647e-01,1.10198e+00,4.49047e-01,1.28597e-01,1.32616e+00,1.08501e+00
5.78494e-01,5.58554e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.94027e-01,6.89072e-01,7.14238e-01,1.17493e+00,2.06961e+00,2.70230e-01,2.35234e+00,1.38440e+00,6.13841e-01,5.71029e-01,1.10942e+00,4.59275e-01,1.28328e-01,1.31407e+00,1.08289e+00
5.73242e-01,5.76288e-01,7.18128e-02,1.67226e+00,1.92847e-01,5.96151e-01,7.00129e-01,7.44957e-01,1.18443e+00,2.07696e+00,2.79335e-01,2.38796e+00,1.37971e+00,6.05747e-01,5.60706e-01,1.11672e+00,4.69794e-01,1.28138e-01,1.30188e+00,1.08038e+00
5.68467e-01,5.96477e-01,7.20127e-02,1.73231e+00,1.93254e-01,5.97516e-01,7.11469e-01,7.79514e-01,1.19446e+00,2.08230e+00,2.88121e-01,2.42287e+00,1.37555e+00,5.98313e-01,5.50724e-01,1.12401e+00,4.80745e-01,1.28004e-01,1.28976e+00,1.07736e+00
5.64132e-01,6.19227e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98095e-01,7.22971e-01,8.18157e-01,1.20521e+00,2.08629e+00,2.96411e-01,2.45740e+00,1.37190e+00,5.91570e-01,5.41121e-01,1.13150e+00,4.92329e-01,1.27942e-01,1.27791e+00,1.07386e+00
5.60245e-01,6.44824e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97919e-01,7.34359e-01,8.61220e-01,1.21665e+00,2.08928e+00,3.04030e-01,2.49195e+00,1.36888e+00,5.85483e-01,5.31960e-01,1.13954e+00,5.04733e-01,1.27924e-01,1.26661e+00,1.06984e+00
5.56775e-01,6.73269e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97048e-01,7.45775e-01,9.08383e-01,1.22893e+00,2.09200e+00,3.10917e-01,2.52692e+00,1.36619e+00,5.79949e-01,5.23229e-01,1.14829e+00,5.18210e-01,1.27941e-01,1.25590e+00,1.06537e+00
5.53756e-01,7.04547e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95538e-01,7.56960e-01,9.59132e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56264e+00,1.36412e+00,5.74999e-01,5.15035e-01,1.15810e+00,5.33103e-01,1.28048e-01,1.24597e+00,1.06057e+00
5.51023e-01,7.38577e-01,7.27652e-02,2.06033e+00,1.94960e-01,5.93428e-01,7.68078e-01,1.01256e+00,1.25531e+00,2.09860e+00,3.22401e-01,2.59951e+00,1.36243e+00,5.70569e-01,5.07274e-01,1.16942e+00,5.49772e-01,1.28148e-01,1.23699e+00,1.05559e+00
5.48694e-01,7.74985e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90877e-01,7.79103e-01,1.06749e+00,1.26918e+00,2.10365e+00,3.26986e-01,2.63783e+00,1.36104e+00,5.66703e-01,5.00032e-01,1.18255e+00,5.68550e-01,1.28304e-01,1.22890e+00,1.05043e+00
5.46728e-01,8.13488e-01,7.29323e-02,2.19121e+00,1.95474e-01,5.87920e-01,7.90084e-01,1.12235e+00,1.28324e+00,2.11060e+00,3.30864e-01,2.67782e+00,1.35980e+00,5.63356e-01,4.93289e-01,1.19783e+00,5.89731e-01,1.28496e-01,1.22182e+00,1.04518e+00
5.44946e-01,8.53438e-01,7.30289e-02,2.25540e+00,1.95708e-01,5.84633e-01,8.01363e-01,1.17578e+00,1.29703e+00,2.12017e+00,3.34064e-01,2.71966e+00,1.35872e+00,5.60441e-01,4.87035e-01,1.21571e+00,6.13601e-01,1.28645e-01,1.21592e+00,1.03994e+00
5.43524e-01,8.94252e-01,7.31200e-02,2.31914e+00,1.95987e-01,5.81113e-01,8.13095e-01,1.22653e+00,1.31033e+00,2.13276e+00,3.36675e-01,2.76351e+00,1.35770e+00,5.57945e-01,4.81272e-01,1.23650e+00,6.40354e-01,1.28822e-01,1.21099e+00,1.03480e+00
5.42339e-01,9.35275e-01,7.32077e-02,2.38284e+00,1.96234e-01,5.77381e-01,8.25672e-01,1.27342e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80947e+00,1.35683e+00,5.55847e-01,4.75973e-01,1.26070e+00,6.70189e-01,1.29008e-01,1.20716e+00,1.02996e+00
5.41402e-01,9.75777e-01,7.32904e-02,2.44711e+00,1.96474e-01,5.73583e-01,8.39423e-01,1.31574e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85757e+00,1.35594e+00,5.54131e-01,4.71156e-01,1.28858e+00,7.03116e-01,1.29197e-01,1.20427e+00,1.02529e+00
5.40689e-01,1.01502e+00,7.33829e-02,2.51243e+00,1.96687e-01,5.69703e-01,8.54735e-01,1.35297e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90774e+00,1.35504e+00,5.52725e-01,4.66762e-01,1.32049e+00,7.39168e-01,1.29406e-01,1.20243e+00,1.02100e+00
5.40163e-01,1.05255e+00,7.34550e-02,2.57947e+00,1.96848e-01,5.65779e-01,8.71970e-01,1.38487e+00,1.35290e+00,2.22507e+00,3.42080e-01,2.95985e+00,1.35424e+00,5.51588e-01,4.62781e-01,1.35675e+00,7.78401e-01,1.29618e-01,1.20145e+00,1.01703e+00
