8.32667e-17,1.11022e-16,1.66533e-16,2.99391e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.95188e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.24648e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.75727e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.29305e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.21113e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.97192e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.39072e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.18024e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.47855e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.10200e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48185e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.27866e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.44207e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.12015e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.27407e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.33650e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.04887e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.41714e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.27595e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.50728e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.40064e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.51361e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.36945e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.25698e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.65842e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,7.82546e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.27319e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.23785e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.07930e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.27515e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.23712e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.44355e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.41458e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.63517e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.63429e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,5.55112e-16,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.12681e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.87952e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.06360e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.95344e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.43997e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.88033e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.84845e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.66957e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.06050e-06,2.35106e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.58290e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.58922e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.52572e-06,6.61888e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.85990e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.00268e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,2.98374e-06,1.13062e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.90412e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.23959e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.38678e-06,1.46452e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.80302e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.09255e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,4.31469e-06,1.47942e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.30647e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.99605e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.10803e-06,1.61559e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.32092e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.21362e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.07104e-06,1.77195e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.54797e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.30073e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.79154e-06,2.18126e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.18586e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.53240e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.03641e-06,2.14161e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.67337e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.06812e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.79621e-06,4.34479e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.38803e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.17208e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.32352e-06,8.63879e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.96617e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.50593e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.13415e-06,9.04099e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,9.08745e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.55519e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.18956e-06,1.15137e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.77863e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.57202e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,6.99588e-06,9.88705e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19230e-08,1.11022e-16,1.07578e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.48656e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,9.69536e-06,1.03353e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.06640e-07,9.71445e-17,1.45130e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38383e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.01885e-06,1.07456e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.27535e-07,4.16334e-17,1.10429e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.36362e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.56674e-06,1.14422e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.35095e-06,1.38778e-16,1.02495e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.27650e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.05122e-05,1.28376e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.16789e-06,4.16334e-17,8.38418e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.99662e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.27369e-05,1.37304e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.86102e-06,1.11022e-16,6.15853e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.74056e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.98727e-05,1.21384e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.31073e-06,1.24900e-16,7.86076e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.57334e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.11385e-05,1.43693e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.11314e-06,9.71445e-17,1.04302e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.03322e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.18082e-05,1.55083e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.55169e-06,9.71445e-17,1.21196e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.16280e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.13622e-05,1.73720e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.26152e-06,6.93889e-17,1.18162e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.67259e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.45354e-05,1.55756e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.00882e-06,1.80411e-16,1.16245e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.12208e-05,3.33067e-16,2.21585e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.28955e-05,1.91772e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.23386e-05,1.52656e-16,1.12545e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.33013e-08,1.11022e-15,2.00148e-05,5.55112e-17,1.41421e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.56680e-05,1.38697e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.00217e-05,5.55112e-17,1.07084e-05,2.77556e-17,8.88178e-16,1.33227e-15,8.68274e-08,1.77636e-15,1.72647e-05,2.49800e-16,4.89898e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.39721e-06,1.66541e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.84935e-06,4.16334e-17,1.03003e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.46952e-07,2.66454e-15,1.43889e-05,1.38778e-16,3.24191e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.22606e-05,1.84670e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.78219e-06,6.93889e-17,9.60760e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.08996e-07,0.00000e+00,1.24193e-05,2.22045e-16,5.54527e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.70761e-06,1.84878e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.02443e-05,1.11022e-16,8.37622e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.28576e-06,1.11022e-15,1.42028e-05,1.66533e-16,6.24500e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.43622e-05,1.49050e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.91271e-06,1.66533e-16,8.30289e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.35868e-06,4.44089e-16,1.42959e-05,5.55112e-16,7.55248e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.90233e-05,1.52159e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.34834e-05,9.71445e-17,1.01446e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.72168e-06,1.55431e-15,1.89552e-05,1.66533e-16,9.42072e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.86628e-05,1.21994e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.28123e-06,6.93889e-17,1.15920e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.17949e-06,1.55431e-15,1.72395e-05,4.71845e-16,1.09526e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.94366e-05,1.80814e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.16810e-05,1.24900e-16,1.31875e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.41208e-06,1.55431e-15,1.64986e-05,3.33067e-16,1.41619e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.24136e-05,2.14395e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.38147e-06,6.93889e-17,1.46150e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.10182e-06,2.22045e-15,1.67061e-05,3.33067e-16,1.68155e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.03133e-05,1.76167e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.17937e-06,9.71445e-17,1.55381e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.31428e-06,2.88658e-15,1.88975e-05,5.55112e-16,2.04802e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.64061e-05,2.31705e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.79290e-06,6.93889e-17,1.54125e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.03090e-06,1.11022e-15,1.81745e-05,6.66134e-16,2.25389e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.95636e-05,2.03073e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.00570e-06,1.52656e-16,1.34735e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.95401e-06,1.77636e-15,1.72567e-05,1.66533e-16,2.55098e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.48044e-05,1.69746e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.19229e-06,5.55112e-17,1.15788e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.69914e-06,2.22045e-15,2.34065e-05,6.66134e-16,3.00240e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.56943e-05,1.79835e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.80603e-06,8.32667e-17,1.25482e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.79963e-06,1.99840e-15,2.80703e-05,6.10623e-16,3.59459e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.34062e-05,2.10536e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.60753e-06,5.55112e-17,1.47588e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.35065e-06,1.77636e-15,2.83908e-05,5.55112e-17,4.08190e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.48529e-05,2.52462e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.81867e-06,8.32667e-17,1.57509e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.66362e-06,0.00000e+00,2.89198e-05,3.88578e-16,4.59664e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.27324e-05,1.79469e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.10198e-06,9.71445e-17,1.87439e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.38083e-06,0.00000e+00,2.64211e-05,8.32667e-16,4.95188e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.61348e-05,1.99871e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.46927e-06,2.77556e-17,1.96846e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.04475e-06,2.22045e-15,2.20688e-05,6.66134e-16,5.22134e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.03016e-05,1.87011e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.47271e-06,6.93889e-17,2.03048e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.28556e-06,2.66454e-15,2.05265e-05,4.99600e-16,5.57978e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.82223e-05,1.95345e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.58643e-06,9.71445e-17,1.84309e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.77723e-06,3.33067e-15,2.02675e-05,7.21645e-16,6.16989e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.77963e-05,2.15466e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.25129e-05,4.16334e-17,1.86794e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.69067e-06,3.10862e-15,1.81864e-05,3.33067e-16,6.60076e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.57255e-05,1.41754e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.08688e-05,1.11022e-16,1.94978e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.38638e-06,1.33227e-15,1.72258e-05,2.22045e-16,6.59057e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.40936e-05,1.30046e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.37584e-05,1.38778e-16,1.91747e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.22341e-06,8.88178e-16,1.68172e-05,2.77556e-16,6.36505e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.66523e-05,1.27385e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.19558e-05,1.66533e-16,2.38198e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.31208e-06,1.77636e-15,1.70268e-05,1.11022e-16,6.36236e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.91761e-05,1.33703e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.16405e-05,1.11022e-16,2.17924e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.36892e-06,1.77636e-15,1.80822e-05,2.77556e-16,6.59345e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.55919e-05,1.51410e-05,1.11022e-16,1.55431e-15,1.55431e-15
