8.32667e-17,1.11022e-16,1.66533e-16,1.46292e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.68328e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.73090e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.31939e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.62682e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.21171e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.71673e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.39131e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.12170e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.48013e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.06067e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48472e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.05763e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.44328e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.52506e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.28313e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.69551e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.06860e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.74960e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.64544e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.84368e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.71003e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.85668e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.33160e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.57745e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.67557e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.97494e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.24714e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,6.29949e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.44119e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.11376e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.93420e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.44855e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.17400e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.33952e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.50746e-06,1.66533e-16,3.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.59687e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,3.80628e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.21208e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.03023e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.46695e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.64870e-07,4.66476e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.60875e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,3.70998e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.29289e-06,2.45396e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.80161e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.53173e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.41368e-06,6.90080e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.59849e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,7.33785e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.10560e-06,1.19460e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.45665e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.10620e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.13159e-06,1.49576e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.71570e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,9.64376e-06,2.22045e-16,3.46987e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.47587e-06,1.47983e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.17922e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.36478e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.03124e-06,1.67195e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.27481e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.19645e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.88656e-06,1.87058e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.11477e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.42411e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.32494e-06,2.19067e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.69052e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.25062e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.53405e-06,2.11397e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,5.87500e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.11550e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.46080e-06,4.47223e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.03167e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.35918e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.31712e-06,8.34319e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.33477e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.71019e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.86738e-06,9.01984e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.01097e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.88195e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.30576e-06,9.90614e-06,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.75857e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.80377e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.29440e-06,8.10290e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.10802e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.64982e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.05488e-05,1.14057e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.06727e-07,9.71445e-17,1.40470e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.52290e-05,3.05311e-16,2.17945e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.07476e-05,1.05671e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.08515e-07,4.16334e-17,1.00336e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.46232e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.31624e-06,1.29375e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29560e-06,1.38778e-16,9.46042e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.28306e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.18832e-05,1.41941e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.05440e-06,4.16334e-17,8.35150e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.74614e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.32645e-05,1.18968e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.74154e-06,1.11022e-16,7.23765e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.21621e-05,2.22045e-16,1.40000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.91105e-05,1.02394e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.09996e-06,1.24900e-16,7.99034e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.21301e-05,1.38778e-16,3.66606e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.25593e-05,1.50610e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,3.99932e-06,9.71445e-17,9.10426e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.87022e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.31393e-05,1.52127e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.19375e-06,9.71445e-17,1.03455e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.73248e-05,1.11022e-16,3.36303e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.33657e-05,1.63958e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.83301e-06,6.93889e-17,1.12068e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.11566e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.46335e-05,1.65054e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.92289e-06,1.80411e-16,1.13115e-05,2.77556e-17,3.33067e-16,7.77156e-16,2.37487e-08,1.55431e-15,1.93311e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.24236e-05,1.80385e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.15584e-05,1.52656e-16,1.08013e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.82804e-08,1.11022e-15,2.05520e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.52904e-05,1.47147e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.72628e-06,5.55112e-17,1.05336e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.26499e-08,1.77636e-15,1.72274e-05,2.49800e-16,4.93559e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.98408e-06,1.68531e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.30043e-06,4.16334e-17,1.05846e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.82982e-07,2.66454e-15,1.38751e-05,1.38778e-16,3.10483e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.25088e-05,1.84603e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.90862e-06,6.93889e-17,1.06315e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.99222e-07,0.00000e+00,1.26731e-05,2.22045e-16,5.14198e-07,1.11022e-15,5.55112e-16,4.44089e-16,8.63061e-06,1.80375e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,8.88426e-06,1.11022e-16,1.09986e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.40918e-06,1.11022e-15,1.55771e-05,1.66533e-16,5.14879e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.40460e-05,1.67677e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.60748e-06,1.66533e-16,1.08963e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.39290e-06,4.44089e-16,1.64345e-05,5.55112e-16,6.42729e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.89181e-05,1.63314e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.11356e-05,9.71445e-17,1.17571e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.87772e-06,1.55431e-15,2.02364e-05,1.66533e-16,7.54718e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.81255e-05,1.33619e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.48001e-06,6.93889e-17,1.18651e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.54386e-06,1.55431e-15,2.09850e-05,4.71845e-16,8.68101e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.14900e-05,1.63765e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.16945e-05,1.24900e-16,1.44780e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.46100e-06,1.55431e-15,1.90924e-05,3.33067e-16,1.00678e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.33051e-05,2.48146e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.36362e-06,6.93889e-17,1.74423e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.47812e-06,2.22045e-15,1.88196e-05,3.33067e-16,1.33458e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.19710e-05,1.77261e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.01270e-06,9.71445e-17,1.86453e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.61688e-06,2.88658e-15,1.74911e-05,5.55112e-16,1.52115e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.67770e-05,1.92041e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.84075e-06,6.93889e-17,1.84702e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.47859e-06,1.11022e-15,1.54000e-05,6.66134e-16,1.70232e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.09673e-05,1.76889e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.08731e-06,1.52656e-16,1.69350e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.21316e-06,1.77636e-15,1.67373e-05,1.66533e-16,2.10476e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.21615e-05,1.63229e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.54038e-06,5.55112e-17,1.39217e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.65462e-06,2.22045e-15,2.50439e-05,6.66134e-16,2.60492e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.29594e-05,1.88665e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.77805e-06,8.32667e-17,1.26223e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.54685e-06,1.99840e-15,3.03175e-05,6.10623e-16,3.18050e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.09645e-05,2.28008e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.20744e-06,5.55112e-17,1.39437e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.98258e-06,1.77636e-15,2.71341e-05,5.55112e-17,3.79320e-06,1.99840e-15,9.99201e-16,5.55112e-16,1.85362e-05,2.57274e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.31324e-06,8.32667e-17,1.57053e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.11729e-06,0.00000e+00,2.49186e-05,3.88578e-16,4.38784e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.26015e-05,1.78848e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.68803e-06,9.71445e-17,1.61745e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.50567e-06,0.00000e+00,2.34013e-05,8.32667e-16,4.74151e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.60039e-05,1.84124e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.78203e-06,2.77556e-17,2.06675e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.27382e-06,2.22045e-15,1.98439e-05,6.66134e-16,5.01833e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.35572e-05,1.45410e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.09979e-06,6.93889e-17,2.10968e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.71699e-06,2.66454e-15,2.07936e-05,4.99600e-16,5.55514e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.04179e-05,1.58863e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.82289e-06,9.71445e-17,1.79118e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.27447e-06,3.33067e-15,1.65409e-05,7.21645e-16,6.22575e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.87281e-05,1.89224e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.40849e-05,4.16334e-17,1.84686e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.80678e-06,3.10862e-15,1.52664e-05,3.33067e-16,6.71789e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.56197e-05,1.41434e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.24784e-05,1.11022e-16,1.89377e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.05979e-06,1.33227e-15,1.52331e-05,2.22045e-16,6.73795e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.43439e-05,1.35574e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.50985e-05,1.38778e-16,2.22099e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.63180e-06,8.88178e-16,1.79047e-05,2.77556e-16,6.37577e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.70532e-05,1.29766e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.41653e-05,1.66533e-16,2.28715e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.41561e-06,1.77636e-15,1.91011e-05,1.11022e-16,6.16827e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.87030e-05,1.31008e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24731e-05,1.11022e-16,1.91014e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.51932e-06,1.77636e-15,2.07322e-05,2.77556e-16,6.29999e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.60688e-05,1.45703e-05,1.11022e-16,1.55431e-15,1.55431e-15
