8.32667e-17,1.11022e-16,1.66533e-16,8.52704e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.44385e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.13472e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.48039e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.42727e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.51693e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.20298e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,8.96078e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,3.82419e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.09832e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,3.61878e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.26122e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.10378e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.34045e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.26526e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.34601e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.17784e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.30489e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.27261e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.16558e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.40165e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,9.78335e-07,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.38413e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.28881e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.49937e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.41295e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.56098e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.25750e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.35506e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.48317e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.37770e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.04818e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,6.47067e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.35310e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.05278e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.66125e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.32415e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.12892e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,1.94029e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.53628e-06,1.66533e-16,3.46987e-08,3.33067e-16,6.10623e-16,1.66533e-16,5.55112e-16,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,2.58998e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.87836e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.45802e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,2.73085e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.50092e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.90534e-07,4.99099e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.13903e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.75054e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.05988e-06,2.47661e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.62796e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.41532e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.41545e-06,6.98467e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.67445e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.45871e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.16394e-06,1.20097e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.29096e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.18963e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.61810e-06,1.53225e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.02925e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.01000e-05,2.22045e-16,4.00000e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.21715e-06,1.52809e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.36493e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.85605e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.62236e-06,1.70584e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.58059e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.21255e-06,8.32667e-17,1.55431e-15,6.66134e-16,2.22045e-16,1.66533e-16,5.92089e-06,1.91585e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.31586e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.23371e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.05229e-06,2.35693e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.97311e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.58385e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.59795e-06,2.25988e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.89090e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.03829e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.14090e-06,4.59536e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.31896e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.37699e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.64741e-06,8.60999e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.57130e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.73367e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.92973e-06,9.22508e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.71854e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.93674e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.31401e-06,1.00482e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.23781e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.87543e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.81226e-06,9.72885e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.00000e-08,1.11022e-16,1.04888e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.83298e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.00318e-05,1.11194e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.02178e-07,9.71445e-17,1.26678e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.53523e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.36190e-06,1.34819e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.22896e-07,4.16334e-17,8.80211e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.24830e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.24613e-06,1.20688e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33827e-06,1.38778e-16,9.02385e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,9.74372e-06,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,9.49974e-06,1.29989e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.15435e-06,4.16334e-17,7.61164e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.53247e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.29282e-05,1.63647e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.88717e-06,1.11022e-16,6.87386e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.23184e-05,2.22045e-16,1.40000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.73412e-05,1.23126e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.31426e-06,1.24900e-16,8.69078e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.21780e-05,1.38778e-16,2.37487e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.14107e-05,1.46033e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.07807e-06,9.71445e-17,9.88635e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.90201e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.33055e-05,1.70366e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.38768e-06,9.71445e-17,9.89179e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.82633e-05,1.11022e-16,1.95959e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.35374e-05,1.43812e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,6.48111e-06,6.93889e-17,9.45555e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.04550e-05,3.33067e-16,4.44089e-16,2.88658e-15,7.77156e-16,8.88178e-16,1.67778e-05,1.58141e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.36822e-06,1.80411e-16,9.93488e-06,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,1.91208e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.26782e-05,1.86656e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.08500e-05,1.52656e-16,1.08043e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.91833e-08,1.11022e-15,1.87931e-05,5.55112e-17,9.94987e-08,4.44089e-16,0.00000e+00,1.44329e-15,1.52510e-05,1.43812e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.26005e-06,5.55112e-17,1.10627e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.02854e-07,1.77636e-15,1.59179e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.65694e-06,1.54798e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.59913e-06,4.16334e-17,1.06402e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.26824e-07,2.66454e-15,1.27411e-05,1.38778e-16,3.64829e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.18123e-05,1.84028e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.53306e-06,6.93889e-17,1.03242e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.63771e-07,0.00000e+00,1.10449e-05,2.22045e-16,5.21920e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.07281e-05,1.86248e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.88804e-06,1.11022e-16,9.98629e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.47454e-06,1.11022e-15,1.45906e-05,1.66533e-16,6.55057e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.64649e-05,1.94425e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.08299e-05,1.66533e-16,1.04704e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.47684e-06,4.44089e-16,1.52514e-05,5.55112e-16,6.97065e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.78751e-05,1.60005e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.18815e-05,9.71445e-17,1.16579e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.03098e-06,1.55431e-15,2.04150e-05,1.66533e-16,8.41130e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.85011e-05,1.53739e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.10612e-06,6.93889e-17,1.16169e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.85633e-06,1.55431e-15,2.05745e-05,4.71845e-16,1.05811e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.07725e-05,2.02621e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.20128e-05,1.24900e-16,1.21149e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.71231e-06,1.55431e-15,1.76004e-05,3.33067e-16,1.22225e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.28560e-05,2.59988e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.40734e-06,6.93889e-17,1.33483e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.12765e-06,2.22045e-15,1.61038e-05,3.33067e-16,1.57083e-06,2.44249e-15,9.99201e-16,7.77156e-16,1.84175e-05,1.97530e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.40830e-06,9.71445e-17,1.42683e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.62829e-06,2.88658e-15,1.77163e-05,5.55112e-16,1.79844e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.37049e-05,2.34096e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.82567e-06,6.93889e-17,1.49976e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.30246e-06,1.11022e-15,1.64465e-05,6.66134e-16,2.03162e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.17696e-05,1.92485e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.08946e-06,1.52656e-16,1.40728e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.88243e-06,1.77636e-15,1.77878e-05,1.66533e-16,2.40533e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.49989e-05,1.57182e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.98548e-06,5.55112e-17,1.17453e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.26439e-06,2.22045e-15,2.37198e-05,6.66134e-16,2.87687e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.45778e-05,2.03176e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.69398e-06,8.32667e-17,1.11302e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.24149e-06,1.99840e-15,2.91106e-05,6.10623e-16,3.48957e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.13479e-05,2.22206e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.26165e-06,5.55112e-17,1.25349e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.86019e-06,1.77636e-15,2.26319e-05,5.55112e-17,4.12136e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.10056e-05,2.68790e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.22555e-06,8.32667e-17,1.43435e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.18488e-06,0.00000e+00,2.27461e-05,3.88578e-16,4.58121e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.36788e-05,2.10330e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.54758e-06,9.71445e-17,1.51874e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.68840e-06,0.00000e+00,2.28191e-05,8.32667e-16,4.97066e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.59521e-05,2.30569e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.52761e-06,2.77556e-17,1.83299e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.53965e-06,2.22045e-15,2.00708e-05,6.66134e-16,5.23430e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.95072e-05,1.77575e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.58588e-06,6.93889e-17,1.90305e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.95927e-06,2.66454e-15,2.13417e-05,4.99600e-16,5.69992e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.15945e-05,2.00581e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.95584e-06,9.71445e-17,1.73480e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.48000e-06,3.33067e-15,2.38707e-05,7.21645e-16,6.31838e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.15635e-05,2.01793e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.38279e-05,4.16334e-17,1.63388e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.83424e-06,3.10862e-15,2.12619e-05,3.33067e-16,6.74990e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.60611e-05,1.40197e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.78446e-06,1.11022e-16,1.59564e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.91106e-06,1.33227e-15,1.88469e-05,2.22045e-16,6.64779e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.43688e-05,1.30835e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.22938e-05,1.38778e-16,1.90760e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.52243e-06,8.88178e-16,2.11930e-05,2.77556e-16,6.35610e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.81630e-05,1.21546e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.58551e-05,1.66533e-16,1.92749e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.40000e-06,1.77636e-15,1.87950e-05,1.11022e-16,6.18167e-06,1.11022e-15,7.77156e-16,2.22045e-16,2.00833e-05,1.19943e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.26881e-05,1.11022e-16,1.91558e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.49857e-06,1.77636e-15,2.00664e-05,2.77556e-16,6.32780e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.67469e-05,1.21998e-05,1.11022e-16,1.55431e-15,1.55431e-15
