8.32667e-17,1.11022e-16,1.66533e-16,1.56342e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.78539e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.83922e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.46345e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.73606e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23606e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.95580e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41936e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.56975e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.50890e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.35794e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51442e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.22227e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.47459e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.77616e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.31128e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.92319e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09500e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.86062e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.77208e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.02244e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.90473e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.25010e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42899e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.20741e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.09316e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.72702e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.37422e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.25582e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.97479e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.33554e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.62147e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.67632e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.54495e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.86182e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.32957e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.57459e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.71293e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.06829e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.70306e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.78233e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.43916e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.20106e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.65227e-07,4.66476e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.64428e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.44470e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.13268e-06,2.41816e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.93500e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.33380e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.31629e-06,6.85525e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.57287e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.07979e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.28860e-06,1.16572e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.93920e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.35213e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.69801e-06,1.49105e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.37655e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.22528e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.26133e-06,1.49569e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.26572e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.06462e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.19870e-06,1.68413e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.56100e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.77136e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.49729e-06,1.89840e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,1.00391e-05,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.73748e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.39565e-06,2.31743e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.80339e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.61488e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.68067e-06,2.35412e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.41929e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.03278e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.74555e-06,4.16238e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.13573e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.26372e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.42146e-06,8.87185e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.12533e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.53352e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.44566e-06,1.00558e-05,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.05118e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.64465e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.09093e-06,1.21579e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.08851e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.62962e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.06857e-06,9.07339e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.07964e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.75268e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.45831e-06,1.09528e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.97735e-07,9.71445e-17,1.23818e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.49750e-05,3.05311e-16,3.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.38271e-06,1.16912e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.90762e-07,4.16334e-17,8.69080e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.46967e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.39457e-06,1.27391e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.25679e-06,1.38778e-16,8.43265e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.27819e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.11779e-05,1.57465e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.97963e-06,4.16334e-17,7.11603e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.75600e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.41970e-05,1.79304e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.56910e-06,1.11022e-16,5.71205e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.36999e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.93825e-05,1.52629e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.86873e-06,1.24900e-16,7.05319e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.26824e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.51056e-05,1.83795e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,3.97195e-06,9.71445e-17,9.67241e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.00734e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.20162e-05,1.61649e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.93000e-06,9.71445e-17,1.02014e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.05202e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.32518e-05,1.59607e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.45933e-06,6.93889e-17,9.62860e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.31849e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.43295e-05,1.60472e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,5.66322e-06,1.80411e-16,9.94133e-06,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.03241e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.27643e-05,2.09572e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.14084e-05,1.52656e-16,9.66053e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,2.03906e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.42436e-05,1.75082e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.15663e-06,5.55112e-17,1.02661e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00020e-07,1.77636e-15,1.77568e-05,2.49800e-16,5.00000e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.01965e-05,1.80078e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.89454e-06,4.16334e-17,1.05890e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.83993e-07,2.66454e-15,1.45993e-05,1.38778e-16,3.64829e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.23245e-05,1.92837e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.94371e-06,6.93889e-17,1.10666e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.18244e-07,0.00000e+00,1.33096e-05,2.22045e-16,5.94895e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.16854e-05,1.87977e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.58384e-06,1.11022e-16,1.01991e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.42592e-06,1.11022e-15,1.59418e-05,1.66533e-16,7.05975e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.39967e-05,1.78686e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.73088e-06,1.66533e-16,1.01047e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.40431e-06,4.44089e-16,1.53740e-05,5.55112e-16,7.87655e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.81535e-05,1.58948e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.28284e-05,9.71445e-17,1.14424e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.00396e-06,1.55431e-15,1.71946e-05,1.66533e-16,9.41223e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.93585e-05,1.26889e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.49653e-06,6.93889e-17,1.18992e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.62356e-06,1.55431e-15,1.73001e-05,4.71845e-16,1.22882e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.19809e-05,1.82556e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.24773e-05,1.24900e-16,1.22705e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.06093e-06,1.55431e-15,1.65257e-05,3.33067e-16,1.45860e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.37922e-05,2.38779e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.15508e-06,6.93889e-17,1.33925e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.69004e-06,2.22045e-15,1.75805e-05,3.33067e-16,1.72078e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.32011e-05,2.01950e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.41367e-06,9.71445e-17,1.41046e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.40627e-06,2.88658e-15,1.75841e-05,5.55112e-16,1.97089e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.55991e-05,2.09987e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.52081e-06,6.93889e-17,1.48237e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.30206e-06,1.11022e-15,1.51866e-05,6.66134e-16,2.26493e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.92289e-05,1.97821e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.46211e-06,1.52656e-16,1.44692e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.09704e-06,1.77636e-15,1.79261e-05,1.66533e-16,2.64006e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.44516e-05,1.69868e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.80292e-06,5.55112e-17,1.21130e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.55447e-06,2.22045e-15,2.17510e-05,6.66134e-16,3.11093e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.69688e-05,1.90747e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.25159e-06,8.32667e-17,1.19067e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.49819e-06,1.99840e-15,2.64988e-05,6.10623e-16,3.64779e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.04923e-05,2.04439e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.45164e-06,5.55112e-17,1.27833e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.01639e-06,1.77636e-15,2.54654e-05,5.55112e-17,4.32522e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.24434e-05,2.54998e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.28556e-06,8.32667e-17,1.49802e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.34209e-06,0.00000e+00,2.44084e-05,3.88578e-16,4.83529e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.24576e-05,2.05005e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.58020e-06,9.71445e-17,1.68940e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.03109e-06,0.00000e+00,2.44639e-05,8.32667e-16,5.21981e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.02158e-05,2.05335e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.07917e-06,2.77556e-17,1.89856e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.64280e-06,2.22045e-15,2.48896e-05,6.66134e-16,5.44062e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.53190e-05,1.87737e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.19337e-06,6.93889e-17,1.97848e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.07972e-06,2.66454e-15,2.46337e-05,4.99600e-16,6.01607e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.31736e-05,2.19038e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.68582e-06,9.71445e-17,1.68308e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.06415e-06,3.33067e-15,2.49323e-05,7.21645e-16,6.59014e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.38847e-05,2.18367e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36497e-05,4.16334e-17,1.83212e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.68595e-06,3.10862e-15,2.09298e-05,3.33067e-16,7.09656e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.39803e-05,1.52093e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.45301e-06,1.11022e-16,2.14389e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.63045e-06,1.33227e-15,1.84924e-05,2.22045e-16,7.03007e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.23171e-05,1.41353e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.30622e-05,1.38778e-16,2.24827e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.80099e-06,8.88178e-16,1.71238e-05,2.77556e-16,6.81751e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.57945e-05,1.43822e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.30808e-05,1.66533e-16,2.01952e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.49816e-06,1.77636e-15,1.88106e-05,1.11022e-16,6.69627e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.74020e-05,1.36688e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.19394e-05,1.11022e-16,1.76978e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.43983e-06,1.77636e-15,2.12064e-05,2.77556e-16,6.87386e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.52336e-05,1.18762e-05,1.11022e-16,1.55431e-15,1.55431e-15
