2.90317e+00,1.48545e+00,1.12288e+00,1.89108e+00,2.97475e+00,1.58148e+00,1.19896e+00,7.96577e-01,2.72443e+00,2.94001e+00,5.83958e-01,2.41066e+00,1.34837e+00,2.36822e+00,5.53914e-01,3.21077e+00,1.40185e+00,9.30252e-01,4.25531e+00,2.38913e+00
3.16277e+00,1.60388e+00,1.14201e+00,2.20211e+00,3.06121e+00,1.64910e+00,1.28012e+00,8.73233e-01,3.00152e+00,3.19800e+00,6.22490e-01,3.06193e+00,1.59465e+00,2.55225e+00,6.22709e-01,3.60991e+00,1.57006e+00,1.00130e+00,4.57498e+00,2.60700e+00
3.40975e+00,1.72362e+00,1.15831e+00,2.54768e+00,3.13259e+00,1.72282e+00,1.36541e+00,9.61727e-01,3.26720e+00,3.46316e+00,6.62348e-01,3.82770e+00,1.86294e+00,2.74182e+00,7.01566e-01,4.00590e+00,1.76051e+00,1.08677e+00,4.90271e+00,2.84098e+00
3.64976e+00,1.84670e+00,1.17229e+00,2.92574e+00,3.19270e+00,1.80466e+00,1.45647e+00,1.06302e+00,3.52786e+00,3.74163e+00,7.03784e-01,4.69690e+00,2.15571e+00,2.93925e+00,7.94264e-01,4.39965e+00,1.96938e+00,1.18768e+00,5.23679e+00,3.09937e+00
3.88533e+00,1.97672e+00,1.18436e+00,3.33437e+00,3.24463e+00,1.89672e+00,1.55417e+00,1.17701e+00,3.79140e+00,4.04229e+00,7.46845e-01,5.64657e+00,2.47598e+00,3.14525e+00,9.04985e-01,4.79927e+00,2.18892e+00,1.30222e+00,5.57548e+00,3.39205e+00
4.11645e+00,2.11840e+00,1.19514e+00,3.77190e+00,3.29080e+00,2.00134e+00,1.65829e+00,1.30280e+00,4.06526e+00,4.37501e+00,7.91726e-01,6.64782e+00,2.82535e+00,3.35936e+00,1.03730e+00,5.21677e+00,2.41132e+00,1.42567e+00,5.91994e+00,3.72830e+00
4.34242e+00,2.27756e+00,1.20489e+00,4.23682e+00,3.33296e+00,2.12127e+00,1.76785e+00,1.43881e+00,4.35506e+00,4.74934e+00,8.38794e-01,7.67400e+00,3.20401e+00,3.58007e+00,1.19363e+00,5.66461e+00,2.63086e+00,1.55138e+00,6.27295e+00,4.11479e+00
4.56346e+00,2.45990e+00,1.21399e+00,4.72730e+00,3.37183e+00,2.25953e+00,1.88163e+00,1.58328e+00,4.66401e+00,5.17281e+00,8.88492e-01,8.70460e+00,3.61095e+00,3.80654e+00,1.37507e+00,6.15132e+00,2.84543e+00,1.67221e+00,6.63730e+00,4.55338e+00
4.78291e+00,2.66938e+00,1.22254e+00,5.24138e+00,3.40832e+00,2.41910e+00,1.99960e+00,1.73476e+00,4.99399e+00,5.65016e+00,9.41913e-01,9.72630e+00,4.04525e+00,4.04071e+00,1.58219e+00,6.67669e+00,3.05476e+00,1.78202e+00,7.01680e+00,5.03999e+00
5.00619e+00,2.90691e+00,1.23073e+00,5.77654e+00,3.44276e+00,2.60195e+00,2.12335e+00,1.89211e+00,5.34670e+00,6.18310e+00,1.00059e+00,1.07310e+01,4.50645e+00,4.28946e+00,1.81585e+00,7.23041e+00,3.25978e+00,1.87707e+00,7.41199e+00,5.56582e+00
5.24081e+00,3.16907e+00,1.23862e+00,6.33007e+00,3.47530e+00,2.80743e+00,2.25653e+00,2.05468e+00,5.72601e+00,6.77011e+00,1.06643e+00,1.17132e+01,4.99537e+00,4.56639e+00,2.07756e+00,7.79463e+00,3.46064e+00,1.95631e+00,7.82383e+00,6.11889e+00
5.49358e+00,3.44928e+00,1.24622e+00,6.89899e+00,3.50598e+00,3.03246e+00,2.40466e+00,2.22260e+00,6.13812e+00,7.40728e+00,1.14117e+00,1.26704e+01,5.51316e+00,4.88999e+00,2.36851e+00,8.34933e+00,3.65705e+00,2.02077e+00,8.25126e+00,6.68699e+00
5.76877e+00,3.73878e+00,1.25355e+00,7.48040e+00,3.53509e+00,3.27254e+00,2.57468e+00,2.39592e+00,6.58917e+00,8.08884e+00,1.22569e+00,1.36017e+01,6.06151e+00,5.27661e+00,2.68816e+00,8.87939e+00,3.84845e+00,2.07270e+00,8.69282e+00,7.25893e+00
6.06503e+00,4.02884e+00,1.26044e+00,8.07154e+00,3.56248e+00,3.52404e+00,2.77361e+00,2.57563e+00,7.08369e+00,8.80882e+00,1.31931e+00,1.45091e+01,6.64181e+00,5.73040e+00,3.03361e+00,9.37654e+00,4.03391e+00,2.11477e+00,9.14816e+00,7.82506e+00
6.37423e+00,4.31256e+00,1.26711e+00,8.66996e+00,3.58824e+00,3.78531e+00,3.00657e+00,2.76254e+00,7.62151e+00,9.56222e+00,1.41974e+00,1.53961e+01,7.25374e+00,6.23431e+00,3.39960e+00,9.83986e+00,4.21332e+00,2.14940e+00,9.61713e+00,8.37773e+00
6.68478e+00,4.58562e+00,1.27345e+00,9.27330e+00,3.61251e+00,4.05694e+00,3.27581e+00,2.95807e+00,8.19676e+00,1.03460e+01,1.52339e+00,1.62687e+01,7.89631e+00,6.75252e+00,3.77918e+00,1.02745e+01,4.38738e+00,2.17861e+00,1.01011e+01,8.91042e+00
6.98228e+00,4.84593e+00,1.27947e+00,9.87960e+00,3.63520e+00,4.33891e+00,3.57896e+00,3.16424e+00,8.79948e+00,1.11594e+01,1.62641e+00,1.71325e+01,8.56614e+00,7.24415e+00,4.16386e+00,1.06882e+01,4.55742e+00,2.20390e+00,1.06019e+01,9.41844e+00
7.25517e+00,5.09412e+00,1.28523e+00,1.04876e+01,3.65652e+00,4.62925e+00,3.90873e+00,3.38301e+00,9.41821e+00,1.20028e+01,1.72574e+00,1.79929e+01,9.25747e+00,7.67960e+00,4.54412e+00,1.10894e+01,4.72556e+00,2.22627e+00,1.11201e+01,9.89983e+00
7.49560e+00,5.33246e+00,1.29060e+00,1.10975e+01,3.67626e+00,4.92299e+00,4.25408e+00,3.61635e+00,1.00421e+01,1.28765e+01,1.81971e+00,1.88539e+01,9.96449e+00,8.04587e+00,4.91029e+00,1.14858e+01,4.89442e+00,2.24646e+00,1.16538e+01,1.03543e+01
7.70114e+00,5.56398e+00,1.29582e+00,1.17117e+01,3.69477e+00,5.21265e+00,4.60179e+00,3.86538e+00,1.06636e+01,1.37800e+01,1.90820e+00,1.97177e+01,1.06791e+01,8.34357e+00,5.25211e+00,1.18828e+01,5.06688e+00,2.26491e+00,1.21970e+01,1.07838e+01
7.87269e+00,5.79229e+00,1.30068e+00,1.23348e+01,3.71174e+00,5.49237e+00,4.94050e+00,4.13063e+00,1.12785e+01,1.47101e+01,1.99232e+00,2.05861e+01,1.13938e+01,8.58147e+00,5.56128e+00,1.22845e+01,5.24579e+00,2.28200e+00,1.27392e+01,1.11925e+01
8.01395e+00,6.02241e+00,1.30537e+00,1.29744e+01,3.72751e+00,5.75864e+00,5.26305e+00,4.41176e+00,1.18857e+01,1.56608e+01,2.07403e+00,2.14593e+01,1.20992e+01,8.77194e+00,5.83258e+00,1.26932e+01,5.43398e+00,2.29796e+00,1.32671e+01,1.15838e+01
8.13013e+00,6.25863e+00,1.30970e+00,1.36393e+01,3.74219e+00,6.01162e+00,5.56702e+00,4.70760e+00,1.24876e+01,1.66220e+01,2.15596e+00,2.23373e+01,1.27890e+01,8.92594e+00,6.06438e+00,1.31091e+01,5.63374e+00,2.31295e+00,1.37668e+01,1.19620e+01
8.22607e+00,6.50605e+00,1.31385e+00,1.43403e+01,3.75560e+00,6.25332e+00,5.85410e+00,5.01727e+00,1.30867e+01,1.75832e+01,2.24063e+00,2.32207e+01,1.34585e+01,9.05240e+00,6.25776e+00,1.35325e+01,5.84694e+00,2.32699e+00,1.42270e+01,1.23271e+01
8.30610e+00,6.77061e+00,1.31772e+00,1.50898e+01,3.76775e+00,6.48582e+00,6.12921e+00,5.34093e+00,1.36868e+01,1.85319e+01,2.33040e+00,2.41101e+01,1.41049e+01,9.15823e+00,6.41682e+00,1.39614e+01,6.07442e+00,2.34017e+00,1.46387e+01,1.26791e+01
8.37428e+00,7.05870e+00,1.32131e+00,1.58993e+01,3.77885e+00,6.71021e+00,6.39844e+00,5.68072e+00,1.42915e+01,1.94588e+01,2.42720e+00,2.50072e+01,1.47281e+01,9.24931e+00,6.54604e+00,1.43949e+01,6.31664e+00,2.35256e+00,1.49997e+01,1.30154e+01
8.43337e+00,7.37753e+00,1.32470e+00,1.67794e+01,3.78874e+00,6.92570e+00,6.66692e+00,6.04130e+00,1.49027e+01,2.03557e+01,2.53225e+00,2.59150e+01,1.53296e+01,9.32830e+00,6.65088e+00,1.48320e+01,6.57511e+00,2.36403e+00,1.53109e+01,1.33334e+01
8.48567e+00,7.73467e+00,1.32780e+00,1.77392e+01,3.79759e+00,7.13005e+00,6.93875e+00,6.42911e+00,1.55212e+01,2.12183e+01,2.64558e+00,2.68361e+01,1.59113e+01,9.39891e+00,6.73654e+00,1.52708e+01,6.85191e+00,2.37490e+00,1.55773e+01,1.36309e+01
8.53295e+00,8.13758e+00,1.33071e+00,1.87814e+01,3.80554e+00,7.32094e+00,7.21621e+00,6.85339e+00,1.61460e+01,2.20458e+01,2.76628e+00,2.77756e+01,1.64740e+01,9.46223e+00,6.80728e+00,1.57132e+01,7.15127e+00,2.38507e+00,1.58055e+01,1.39064e+01
8.57588e+00,8.59283e+00,1.33335e+00,1.99048e+01,3.81251e+00,7.49557e+00,7.50039e+00,7.32302e+00,1.67731e+01,2.28421e+01,2.89253e+00,2.87389e+01,1.70184e+01,9.51998e+00,6.86676e+00,1.61606e+01,7.47897e+00,2.39436e+00,1.60024e+01,1.41602e+01
8.61592e+00,9.10532e+00,1.33583e+00,2.10998e+01,3.81833e+00,7.65264e+00,7.79050e+00,7.84694e+00,1.73966e+01,2.36131e+01,3.02191e+00,2.97310e+01,1.75407e+01,9.57330e+00,6.91820e+00,1.66169e+01,7.84218e+00,2.40296e+00,1.61762e+01,1.43941e+01
8.65281e+00,9.67684e+00,1.33811e+00,2.23526e+01,3.82347e+00,7.79180e+00,8.08614e+00,8.43165e+00,1.80083e+01,2.43678e+01,3.15178e+00,3.07590e+01,1.80397e+01,9.62219e+00,6.96341e+00,1.70883e+01,8.24730e+00,2.41090e+00,1.63327e+01,1.46101e+01
8.68739e+00,1.03050e+01,1.34022e+00,2.36462e+01,3.82766e+00,7.91390e+00,8.38568e+00,9.07769e+00,1.85980e+01,2.51172e+01,3.27981e+00,3.18270e+01,1.85113e+01,9.66736e+00,7.00415e+00,1.75811e+01,8.69828e+00,2.41826e+00,1.64775e+01,1.48117e+01
8.71976e+00,1.09825e+01,1.34198e+00,2.49667e+01,3.83110e+00,8.01924e+00,8.68885e+00,9.77968e+00,1.91546e+01,2.58727e+01,3.40386e+00,3.29410e+01,1.89535e+01,9.70981e+00,7.04137e+00,1.81037e+01,9.19622e+00,2.42498e+00,1.66140e+01,1.50019e+01
8.75015e+00,1.16980e+01,1.34361e+00,2.63040e+01,3.83359e+00,8.10974e+00,8.99681e+00,1.05250e+01,1.96691e+01,2.66467e+01,3.52218e+00,3.41034e+01,1.93653e+01,9.74852e+00,7.07579e+00,1.86639e+01,9.73675e+00,2.43102e+00,1.67454e+01,1.51839e+01
8.77853e+00,1.24353e+01,1.34502e+00,2.76556e+01,3.83522e+00,8.18714e+00,9.31299e+00,1.12949e+01,2.01339e+01,2.74523e+01,3.63366e+00,3.53179e+01,1.97473e+01,9.78504e+00,7.10783e+00,1.92690e+01,1.03147e+01,2.43641e+00,1.68736e+01,1.53622e+01
8.80534e+00,1.31765e+01,1.34616e+00,2.90246e+01,3.83608e+00,8.25289e+00,9.64252e+00,1.20683e+01,2.05453e+01,2.83018e+01,3.73738e+00,3.65825e+01,2.01000e+01,9.81840e+00,7.13788e+00,1.99248e+01,1.09244e+01,2.44132e+00,1.69995e+01,1.55397e+01
8.83045e+00,1.39035e+01,1.34719e+00,3.04174e+01,3.83618e+00,8.30867e+00,9.99267e+00,1.28233e+01,2.09024e+01,2.92075e+01,3.83260e+00,3.78953e+01,2.04245e+01,9.84933e+00,7.16618e+00,2.06355e+01,1.15635e+01,2.44574e+00,1.71221e+01,1.57224e+01
8.85393e+00,1.46006e+01,1.34787e+00,3.18407e+01,3.83562e+00,8.35606e+00,1.03706e+01,1.35423e+01,2.12078e+01,3.01812e+01,3.91893e+00,3.92523e+01,2.07215e+01,9.87792e+00,7.19282e+00,2.14048e+01,1.22349e+01,2.44962e+00,1.72415e+01,1.59139e+01
8.87578e+00,1.52560e+01,1.34852e+00,3.33002e+01,3.83431e+00,8.39636e+00,1.07844e+01,1.42126e+01,2.14663e+01,3.12333e+01,3.99618e+00,4.06480e+01,2.09942e+01,9.90412e+00,7.21780e+00,2.22324e+01,1.29459e+01,2.45290e+00,1.73567e+01,1.61198e+01
8.89594e+00,1.58618e+01,1.34896e+00,3.48012e+01,3.83249e+00,8.43082e+00,1.12394e+01,1.48275e+01,2.16841e+01,3.23739e+01,4.06450e+00,4.20762e+01,2.12418e+01,9.92798e+00,7.24126e+00,2.31138e+01,1.37092e+01,2.45569e+00,1.74662e+01,1.63447e+01
8.91462e+00,1.64151e+01,1.34929e+00,3.63461e+01,3.82994e+00,8.46026e+00,1.17397e+01,1.53844e+01,2.18663e+01,3.36120e+01,4.12424e+00,4.35281e+01,2.14667e+01,9.94951e+00,7.26329e+00,2.40405e+01,1.45381e+01,2.45805e+00,1.75690e+01,1.65938e+01
8.93159e+00,1.69175e+01,1.34950e+00,3.79355e+01,3.82682e+00,8.48581e+00,1.22834e+01,1.58869e+01,2.20198e+01,3.49546e+01,4.17606e+00,4.49947e+01,2.16689e+01,9.96916e+00,7.28408e+00,2.49970e+01,1.54428e+01,2.45993e+00,1.76640e+01,1.68722e+01
8.94767e+00,1.73730e+01,1.34947e+00,3.95726e+01,3.82299e+00,8.50775e+00,1.28642e+01,1.63394e+01,2.21493e+01,3.64068e+01,4.22060e+00,4.64682e+01,2.18505e+01,9.98680e+00,7.30340e+00,2.59671e+01,1.64275e+01,2.46135e+00,1.77500e+01,1.71837e+01
8.96198e+00,1.77880e+01,1.34935e+00,4.12630e+01,3.81851e+00,8.52683e+00,1.34702e+01,1.67496e+01,2.22592e+01,3.79714e+01,4.25863e+00,4.79403e+01,2.20115e+01,1.00023e+01,7.32134e+00,2.69290e+01,1.74840e+01,2.46223e+00,1.78268e+01,1.75307e+01
8.97498e+00,1.81699e+01,1.34890e+00,4.30095e+01,3.81374e+00,8.54363e+00,1.40856e+01,1.71258e+01,2.23529e+01,3.96465e+01,4.29109e+00,4.94010e+01,2.21532e+01,1.00161e+01,7.33794e+00,2.78662e+01,1.85897e+01,2.46261e+00,1.78936e+01,1.79138e+01
8.98629e+00,1.85276e+01,1.34850e+00,4.48172e+01,3.80844e+00,8.55862e+00,1.46930e+01,1.74768e+01,2.24334e+01,4.14262e+01,4.31884e+00,5.08442e+01,2.22762e+01,1.00277e+01,7.35324e+00,2.87656e+01,1.97115e+01,2.46277e+00,1.79504e+01,1.83334e+01
8.99669e+00,1.88698e+01,1.34782e+00,4.66869e+01,3.80239e+00,8.57116e+00,1.52763e+01,1.78117e+01,2.25029e+01,4.32987e+01,4.34260e+00,5.22638e+01,2.23827e+01,1.00381e+01,7.36720e+00,2.96193e+01,2.08104e+01,2.46256e+00,1.79984e+01,1.87889e+01
9.00592e+00,1.92052e+01,1.34704e+00,4.86104e+01,3.79597e+00,8.58195e+00,1.58236e+01,1.81389e+01,2.25634e+01,4.52481e+01,4.36305e+00,5.36580e+01,2.24751e+01,1.00466e+01,7.38003e+00,3.04242e+01,2.18524e+01,2.46199e+00,1.80383e+01,1.92788e+01
9.01347e+00,1.95436e+01,1.34606e+00,5.05767e+01,3.78926e+00,8.59117e+00,1.63261e+01,1.84655e+01,2.26162e+01,4.72553e+01,4.38080e+00,5.50232e+01,2.25541e+01,1.00533e+01,7.39159e+00,3.11819e+01,2.28127e+01,2.46082e+00,1.80707e+01,1.98021e+01
9.01994e+00,1.98943e+01,1.34498e+00,5.25658e+01,3.78176e+00,8.59907e+00,1.67810e+01,1.87986e+01,2.26619e+01,4.93008e+01,4.39644e+00,5.63644e+01,2.26211e+01,1.00582e+01,7.40233e+00,3.18982e+01,2.36793e+01,2.45958e+00,1.80971e+01,2.03562e+01
9.02529e+00,2.02678e+01,1.34373e+00,5.45522e+01,3.77416e+00,8.60547e+00,1.71876e+01,1.91443e+01,2.27019e+01,5.13661e+01,4.41010e+00,5.76858e+01,2.26767e+01,1.00618e+01,7.41161e+00,3.25809e+01,2.44526e+01,2.45789e+00,1.81169e+01,2.09402e+01
9.02954e+00,2.06756e+01,1.34244e+00,5.65127e+01,3.76609e+00,8.61056e+00,1.75493e+01,1.95048e+01,2.27363e+01,5.34350e+01,4.42239e+00,5.89966e+01,2.27243e+01,1.00638e+01,7.41982e+00,3.32402e+01,2.51409e+01,2.45583e+00,1.81327e+01,2.15489e+01
9.03223e+00,2.11304e+01,1.34092e+00,5.84250e+01,3.75756e+00,8.61444e+00,1.78693e+01,1.98859e+01,2.27655e+01,5.54979e+01,4.43345e+00,6.03087e+01,2.27648e+01,1.00645e+01,7.42714e+00,3.38871e+01,2.57544e+01,2.45354e+00,1.81438e+01,2.21799e+01
9.03461e+00,2.16456e+01,1.33948e+00,6.02651e+01,3.74864e+00,8.61702e+00,1.81522e+01,2.02875e+01,2.27895e+01,5.75487e+01,4.44327e+00,6.16376e+01,2.27982e+01,1.00637e+01,7.43329e+00,3.45323e+01,2.63041e+01,2.45080e+00,1.81511e+01,2.28263e+01
9.03512e+00,2.22353e+01,1.33779e+00,6.20198e+01,3.73942e+00,8.61835e+00,1.84019e+01,2.07118e+01,2.28097e+01,5.95877e+01,4.45223e+00,6.30008e+01,2.28244e+01,1.00621e+01,7.43859e+00,3.51864e+01,2.67970e+01,2.44791e+00,1.81553e+01,2.34824e+01
9.03517e+00,2.29122e+01,1.33590e+00,6.36732e+01,3.72983e+00,8.61854e+00,1.86235e+01,2.11593e+01,2.28258e+01,6.16213e+01,4.46052e+00,6.44177e+01,2.28458e+01,1.00584e+01,7.44292e+00,3.58588e+01,2.72386e+01,2.44471e+00,1.81565e+01,2.41420e+01
9.03338e+00,2.36878e+01,1.33395e+00,6.52200e+01,3.71996e+00,8.61784e+00,1.88194e+01,2.16307e+01,2.28370e+01,6.36614e+01,4.46789e+00,6.59101e+01,2.28629e+01,1.00537e+01,7.44632e+00,3.65555e+01,2.76315e+01,2.44111e+00,1.81556e+01,2.48027e+01
9.03141e+00,2.45701e+01,1.33196e+00,6.66582e+01,3.70998e+00,8.61627e+00,1.89923e+01,2.21296e+01,2.28446e+01,6.57228e+01,4.47451e+00,6.75003e+01,2.28761e+01,1.00484e+01,7.44917e+00,3.72794e+01,2.79782e+01,2.43731e+00,1.81522e+01,2.54649e+01
9.02845e+00,2.55631e+01,1.32978e+00,6.79943e+01,3.69939e+00,8.61345e+00,1.91454e+01,2.26580e+01,2.28487e+01,6.78238e+01,4.48050e+00,6.92120e+01,2.28860e+01,1.00412e+01,7.45067e+00,3.80291e+01,2.82802e+01,2.43338e+00,1.81472e+01,2.61305e+01
9.02462e+00,2.66651e+01,1.32752e+00,6.92403e+01,3.68855e+00,8.60963e+00,1.92807e+01,2.32202e+01,2.28491e+01,6.99849e+01,4.48585e+00,7.10610e+01,2.28914e+01,1.00332e+01,7.45155e+00,3.87986e+01,2.85403e+01,2.42927e+00,1.81390e+01,2.68066e+01
9.01944e+00,2.78691e+01,1.32515e+00,7.04133e+01,3.67745e+00,8.60499e+00,1.93994e+01,2.38225e+01,2.28460e+01,7.22254e+01,4.49054e+00,7.30666e+01,2.28934e+01,1.00236e+01,7.45163e+00,3.95783e+01,2.87621e+01,2.42469e+00,1.81293e+01,2.75022e+01
9.01381e+00,2.91644e+01,1.32281e+00,7.15376e+01,3.66627e+00,8.59921e+00,1.95038e+01,2.44705e+01,2.28392e+01,7.45597e+01,4.49476e+00,7.52335e+01,2.28920e+01,1.00136e+01,7.45096e+00,4.03543e+01,2.89497e+01,2.41997e+00,1.81187e+01,2.82254e+01
9.00720e+00,3.05363e+01,1.32027e+00,7.26331e+01,3.65485e+00,8.59294e+00,1.95951e+01,2.51718e+01,2.28305e+01,7.69965e+01,4.49841e+00,7.75648e+01,2.28887e+01,1.00024e+01,7.44949e+00,4.11150e+01,2.91076e+01,2.41500e+00,1.81061e+01,2.89881e+01
8.99993e+00,3.19702e+01,1.31776e+00,7.37299e+01,3.64312e+00,8.58546e+00,1.96744e+01,2.59337e+01,2.28178e+01,7.95350e+01,4.50164e+00,8.00531e+01,2.28809e+01,9.99018e+00,7.44752e+00,4.18487e+01,2.92399e+01,2.40984e+00,1.80914e+01,2.97994e+01
8.99154e+00,3.34511e+01,1.31508e+00,7.48541e+01,3.63126e+00,8.57744e+00,1.97429e+01,2.67619e+01,2.28023e+01,8.21657e+01,4.50392e+00,8.26826e+01,2.28722e+01,9.97763e+00,7.44460e+00,4.25459e+01,2.93502e+01,2.40451e+00,1.80749e+01,3.06656e+01
8.98293e+00,3.49651e+01,1.31232e+00,7.60317e+01,3.61917e+00,8.56855e+00,1.98022e+01,2.76620e+01,2.27839e+01,8.48662e+01,4.50591e+00,8.54275e+01,2.28600e+01,9.96360e+00,7.44112e+00,4.31999e+01,2.94430e+01,2.39883e+00,1.80561e+01,3.15883e+01
