1.99840e-15,2.17945e-08,6.66134e-16,1.41064e-07,8.88178e-16,1.11022e-15,6.66134e-16,8.32667e-16,4.44089e-16,1.44841e-06,1.66533e-16,9.94987e-09,8.88178e-16,1.77636e-15,4.44089e-16,3.77476e-15,1.72696e-07,4.44089e-16,3.10862e-15,2.22045e-15
1.77636e-15,1.74356e-07,1.33227e-15,9.40425e-08,5.32907e-15,1.11022e-15,8.88178e-16,0.00000e+00,3.33067e-15,2.41868e-06,1.11022e-16,6.66134e-16,9.99201e-16,2.66454e-15,1.11022e-16,2.22045e-16,9.56010e-07,1.55431e-15,4.88498e-15,2.44249e-15
1.33227e-15,3.26917e-07,1.33227e-15,8.88178e-16,3.55271e-15,1.33227e-15,8.88178e-16,4.44089e-16,1.77636e-15,3.17570e-06,2.77556e-16,4.44089e-16,1.33227e-15,1.99840e-15,5.55112e-17,2.44249e-15,3.09796e-06,1.11022e-16,5.32907e-15,6.66134e-16
1.77636e-15,8.71780e-07,6.66134e-16,1.77636e-15,1.77636e-15,6.66134e-16,1.11022e-16,1.11022e-16,2.88658e-15,3.31940e-06,5.55112e-17,4.44089e-16,8.88178e-16,3.99680e-15,3.33067e-16,3.99680e-15,3.60483e-06,3.33067e-16,5.32907e-15,2.66454e-15
3.10862e-15,2.39739e-06,2.88658e-15,1.77636e-15,1.33227e-15,2.22045e-15,1.55431e-15,9.99201e-16,3.10862e-15,4.68397e-06,1.11022e-15,1.33227e-15,3.33067e-16,1.33227e-15,5.55112e-16,2.66454e-15,7.60000e-06,7.77156e-16,7.99361e-15,3.77476e-15
1.77636e-15,3.48712e-06,8.88178e-16,4.82804e-07,0.00000e+00,8.88178e-16,1.11022e-15,9.99201e-16,3.99680e-15,5.99780e-06,1.22125e-15,1.77636e-15,1.99840e-15,4.44089e-16,8.88178e-16,4.44089e-16,6.01332e-06,1.11022e-15,5.32907e-15,3.99680e-15
3.10862e-15,4.35890e-06,1.77636e-15,4.85386e-07,4.44089e-16,1.33227e-15,1.99840e-15,1.11022e-15,7.10543e-15,2.12838e-06,9.99201e-16,6.21725e-15,1.33227e-15,2.66454e-15,6.66134e-16,8.88178e-16,8.08111e-06,4.44089e-16,5.32907e-15,5.32907e-15
1.77636e-15,8.71780e-07,1.77636e-15,5.32907e-15,4.88498e-15,2.44249e-15,2.44249e-15,4.44089e-16,1.33227e-15,4.13390e-06,1.11022e-15,4.44089e-16,3.55271e-15,3.55271e-15,7.77156e-16,4.44089e-15,1.36441e-05,2.22045e-16,6.21725e-15,4.44089e-16
3.10862e-15,3.70506e-06,1.33227e-15,5.32907e-15,8.88178e-16,2.66454e-15,2.22045e-15,8.88178e-16,6.66134e-15,2.66541e-06,8.88178e-16,7.54952e-15,1.55431e-15,6.66134e-15,1.11022e-15,1.40000e-07,1.01246e-05,1.99840e-15,4.44089e-15,1.33227e-15
5.77316e-15,5.44862e-06,8.88178e-16,4.97494e-07,0.00000e+00,1.55431e-15,1.77636e-15,1.33227e-15,3.10862e-15,1.75340e-06,0.00000e+00,9.76996e-15,3.10862e-15,3.10862e-15,8.88178e-16,6.83813e-07,5.92853e-06,1.99840e-15,7.99361e-15,2.22045e-15
1.33227e-15,5.01273e-06,1.55431e-15,9.94987e-07,1.77636e-15,2.22045e-16,1.55431e-15,4.44089e-16,4.44089e-15,1.88730e-06,3.33067e-16,7.10543e-15,4.44089e-15,3.99680e-15,2.22045e-16,9.29397e-06,7.90151e-06,1.11022e-15,4.44089e-15,8.43769e-15
7.10543e-15,5.01273e-06,1.77636e-15,1.30150e-06,1.77636e-15,2.22045e-15,2.88658e-15,1.55431e-15,8.88178e-15,3.12115e-06,1.55431e-15,7.99361e-15,2.66454e-15,0.00000e+00,4.44089e-16,1.00075e-05,1.37741e-05,1.11022e-15,5.32907e-15,1.77636e-15
5.32907e-15,1.74356e-06,1.55431e-15,5.82323e-06,3.99680e-15,4.88498e-15,0.00000e+00,1.33227e-15,6.21725e-15,6.31664e-06,1.33227e-15,1.77636e-14,1.77636e-15,8.88178e-16,1.99840e-15,1.05010e-05,1.99482e-05,1.11022e-15,2.66454e-15,7.10543e-15
3.55271e-15,5.32907e-15,2.22045e-15,1.52242e-05,8.43769e-15,3.10862e-15,1.77636e-15,4.44089e-16,5.32907e-15,1.27844e-05,5.55112e-16,7.10543e-15,0.00000e+00,7.54952e-15,1.33227e-15,1.77149e-05,1.93177e-05,3.10862e-15,7.10543e-15,4.44089e-15
1.06581e-14,4.35890e-07,1.55431e-15,1.99811e-05,4.44089e-16,4.88498e-15,3.55271e-15,8.88178e-16,6.21725e-15,1.88707e-05,1.33227e-15,1.95399e-14,6.21725e-15,5.32907e-15,4.21885e-15,1.92756e-05,5.30469e-05,1.55431e-15,2.66454e-15,2.66454e-15
2.66454e-15,3.05123e-06,4.44089e-16,2.01313e-05,5.32907e-15,2.66454e-15,2.22045e-15,2.44249e-15,3.55271e-15,4.25167e-05,0.00000e+00,7.10543e-15,5.32907e-15,1.06581e-14,1.11022e-15,2.96257e-05,5.77466e-05,1.11022e-15,1.24345e-14,7.10543e-15
4.44089e-15,2.17945e-06,1.77636e-15,2.67112e-05,3.10862e-15,2.66454e-15,3.10862e-15,3.10862e-15,5.32907e-15,4.70882e-05,1.33227e-15,1.24345e-14,1.24345e-14,7.99361e-15,4.44089e-15,2.51972e-05,5.98501e-05,2.22045e-15,7.10543e-15,3.55271e-15
1.77636e-15,4.57684e-06,1.11022e-15,2.87966e-05,4.44089e-15,3.10862e-15,3.55271e-15,3.55271e-15,7.99361e-15,4.49539e-05,1.77636e-15,1.06581e-14,0.00000e+00,9.76996e-15,3.10862e-15,4.13372e-05,5.73470e-05,2.22045e-15,1.77636e-15,6.21725e-15
8.88178e-15,1.96150e-06,2.66454e-15,3.06212e-05,4.44089e-16,2.22045e-15,4.44089e-16,1.77636e-15,1.77636e-15,3.61624e-05,1.11022e-15,1.77636e-15,0.00000e+00,6.21725e-15,4.44089e-16,2.86067e-05,4.60019e-05,3.99680e-15,1.24345e-14,8.88178e-15
1.24345e-14,9.82395e-07,2.22045e-15,2.83536e-05,6.21725e-15,5.77316e-15,3.10862e-15,4.44089e-15,9.76996e-15,3.12315e-05,1.33227e-15,2.30926e-14,5.32907e-15,9.76996e-15,8.88178e-16,3.10304e-05,4.71874e-05,3.99680e-15,1.24345e-14,4.44089e-15
9.76996e-15,6.23984e-06,0.00000e+00,3.36070e-05,3.10862e-15,3.10862e-15,1.33227e-15,7.10543e-15,1.86517e-14,4.48291e-05,0.00000e+00,4.80000e-06,5.32907e-15,9.76996e-15,7.99361e-15,2.96577e-05,4.41131e-05,2.66454e-15,1.24345e-14,1.06581e-14
7.99361e-15,2.41369e-06,1.77636e-15,4.57131e-05,4.88498e-15,1.77636e-15,3.10862e-15,1.77636e-15,3.55271e-15,5.55312e-05,1.55431e-15,1.77636e-14,9.76996e-15,1.06581e-14,1.33227e-15,4.58820e-05,6.90617e-05,4.88498e-15,1.59872e-14,1.42109e-14
1.33227e-14,5.57939e-06,1.55431e-15,5.82805e-05,6.21725e-15,0.00000e+00,4.44089e-16,5.77316e-15,1.95399e-14,6.16327e-05,4.21885e-15,1.06581e-14,1.59872e-14,3.55271e-15,8.88178e-16,5.71779e-05,7.97762e-05,5.32907e-15,1.59872e-14,1.77636e-14
1.06581e-14,6.77834e-06,1.77636e-15,6.16262e-05,5.32907e-15,6.21725e-15,4.44089e-16,1.33227e-15,2.13163e-14,7.60247e-05,8.88178e-16,4.97380e-14,1.24345e-14,9.76996e-15,9.76996e-15,5.83452e-05,7.53334e-05,1.77636e-15,2.13163e-14,2.66454e-14
6.21725e-15,1.50485e-05,3.55271e-15,6.54718e-05,7.99361e-15,7.99361e-15,6.21725e-15,3.10862e-15,2.66454e-14,7.62037e-05,1.77636e-15,4.97380e-14,2.66454e-14,1.06581e-14,9.76996e-15,9.79181e-05,8.47662e-05,3.55271e-15,1.77636e-15,7.10543e-15
1.33227e-14,1.40708e-05,1.11022e-15,9.12524e-05,3.99680e-15,3.55271e-15,5.32907e-15,6.66134e-15,1.59872e-14,8.49548e-05,1.11022e-15,4.62493e-06,1.59872e-14,5.32907e-15,1.24345e-14,1.34048e-04,6.85926e-05,5.32907e-15,1.77636e-14,1.42109e-14
5.32907e-15,2.99412e-05,2.66454e-15,7.96349e-05,4.44089e-15,1.77636e-15,6.21725e-15,7.99361e-15,8.88178e-15,8.53498e-05,3.33067e-15,1.77636e-14,7.10543e-15,1.95399e-14,7.10543e-15,1.23847e-04,8.63177e-05,3.55271e-15,1.95399e-14,5.32907e-15
8.88178e-15,4.35441e-05,2.22045e-15,6.67037e-05,2.66454e-15,6.21725e-15,1.06581e-14,8.88178e-15,1.59872e-14,9.31370e-05,3.10862e-15,4.27083e-06,1.95399e-14,7.10543e-15,6.21725e-15,1.04802e-04,6.65804e-05,3.10862e-15,0.00000e+00,8.88178e-15
1.24345e-14,4.11050e-05,1.99840e-15,6.37949e-05,4.88498e-15,2.66454e-15,8.88178e-16,6.11474e-07,1.24345e-14,1.03546e-04,4.88498e-15,4.26326e-14,2.30926e-14,1.42109e-14,8.88178e-15,9.70245e-05,5.63298e-05,3.10862e-15,1.59872e-14,0.00000e+00
1.77636e-14,4.45519e-05,3.10862e-15,5.61315e-05,3.99680e-15,1.15463e-14,8.88178e-15,2.65398e-06,2.30926e-14,1.56339e-04,5.32907e-15,3.19744e-14,2.30926e-14,2.13163e-14,8.88178e-16,1.17166e-04,6.42716e-05,3.99680e-15,1.06581e-14,1.95399e-14
3.55271e-15,5.41950e-05,1.99840e-15,6.31953e-05,6.21725e-15,1.15463e-14,9.76996e-15,5.17358e-06,1.77636e-14,1.58306e-04,3.99680e-15,4.07308e-06,1.59872e-14,0.00000e+00,1.06581e-14,1.47474e-04,6.58847e-05,4.44089e-15,3.19744e-14,3.55271e-15
1.77636e-15,3.74290e-05,1.77636e-15,8.14279e-05,9.32587e-15,3.55271e-15,3.55271e-15,5.43467e-06,3.01981e-14,1.41938e-04,3.99680e-15,9.94987e-07,2.48690e-14,1.06581e-14,2.66454e-15,1.27486e-04,6.35755e-05,5.32907e-15,2.30926e-14,1.24345e-14
1.06581e-14,4.73501e-05,8.88178e-16,7.44937e-05,4.44089e-15,2.66454e-15,5.32907e-15,3.62628e-06,1.42109e-14,1.63944e-04,3.55271e-15,4.93559e-06,3.01981e-14,1.77636e-14,3.55271e-15,2.37466e-04,7.08022e-05,3.10862e-15,1.42109e-14,2.13163e-14
1.06581e-14,4.90893e-05,1.11022e-15,7.89690e-05,3.10862e-15,9.76996e-15,0.00000e+00,5.22111e-06,1.95399e-14,1.70002e-04,2.66454e-15,5.10979e-06,3.73035e-14,0.00000e+00,7.99361e-15,1.71296e-04,9.61010e-05,5.77316e-15,1.77636e-14,5.32907e-15
1.42109e-14,4.54394e-05,4.44089e-16,8.95569e-05,3.55271e-15,7.10543e-15,1.15463e-14,7.81757e-06,1.42109e-14,1.75862e-04,6.21725e-15,4.21782e-06,3.90799e-14,7.10543e-15,1.06581e-14,2.20030e-04,7.63772e-05,5.77316e-15,8.88178e-15,1.77636e-14
1.59872e-14,6.37926e-05,2.88658e-15,9.75877e-05,3.10862e-15,9.76996e-15,1.77636e-14,1.10333e-05,1.06581e-14,1.69065e-04,2.22045e-15,7.83007e-06,2.84217e-14,1.24345e-14,7.99361e-15,2.36780e-04,7.93354e-05,4.88498e-15,1.77636e-14,1.59872e-14
1.59872e-14,6.78437e-05,8.88178e-16,1.09019e-04,8.88178e-15,7.10543e-15,1.42109e-14,1.12363e-05,2.13163e-14,1.82696e-04,5.32907e-15,8.88313e-06,1.06581e-14,1.77636e-14,2.66454e-15,1.91957e-04,8.46187e-05,4.88498e-15,2.48690e-14,2.30926e-14
1.59872e-14,5.08778e-05,2.22045e-15,9.47297e-05,3.55271e-15,5.32907e-15,1.77636e-15,1.07090e-05,2.84217e-14,1.68665e-04,1.77636e-15,1.15326e-05,2.84217e-14,1.42109e-14,5.32907e-15,1.19919e-04,7.66695e-05,4.88498e-15,2.48690e-14,1.95399e-14
1.95399e-14,4.48107e-05,1.11022e-15,1.24689e-04,3.10862e-15,1.77636e-15,1.42109e-14,9.08405e-06,1.77636e-14,1.95359e-04,5.32907e-15,1.37909e-05,3.19744e-14,1.24345e-14,1.33227e-14,1.13449e-04,7.27798e-05,3.10862e-15,4.26326e-14,2.13163e-14
1.24345e-14,4.37991e-05,1.77636e-15,1.34465e-04,1.33227e-15,8.88178e-15,5.32907e-15,9.70155e-06,3.19744e-14,2.67799e-04,4.88498e-15,1.70350e-05,0.00000e+00,2.13163e-14,1.77636e-15,1.34831e-04,7.27380e-05,5.77316e-15,2.84217e-14,3.01981e-14
1.06581e-14,4.85535e-05,1.99840e-15,1.85786e-04,9.32587e-15,1.06581e-14,8.88178e-15,1.21404e-05,3.55271e-14,2.49412e-04,4.44089e-16,1.96700e-05,1.06581e-14,1.24345e-14,7.99361e-15,1.08727e-04,7.51077e-05,4.44089e-15,1.42109e-14,1.42109e-14
2.30926e-14,6.92023e-05,2.22045e-15,1.85779e-04,1.77636e-15,1.77636e-15,8.88178e-15,1.24113e-05,1.77636e-14,2.42352e-04,4.44089e-16,2.32172e-05,1.77636e-14,1.06581e-14,7.99361e-15,1.18182e-04,8.28697e-05,1.77636e-15,2.48690e-14,3.73035e-14
1.77636e-15,9.32736e-05,1.99840e-15,2.47293e-04,1.77636e-15,3.55271e-15,1.06581e-14,2.06882e-05,4.97380e-14,3.04629e-04,1.77636e-15,2.60530e-05,2.84217e-14,8.88178e-15,2.66454e-15,1.59433e-04,1.28673e-04,3.10862e-15,3.55271e-14,1.06581e-14
1.06581e-14,1.30942e-04,6.66134e-16,2.36629e-04,3.99680e-15,1.24345e-14,1.24345e-14,3.11249e-05,3.19744e-14,2.99196e-04,5.77316e-15,3.10644e-05,3.55271e-14,1.24345e-14,4.44089e-15,1.54316e-04,1.50734e-04,2.66454e-15,1.77636e-14,2.48690e-14
7.10543e-15,1.97829e-04,1.77636e-15,2.30462e-04,5.32907e-15,1.06581e-14,8.88178e-15,3.21526e-05,3.19744e-14,2.69081e-04,9.32587e-15,3.63929e-05,1.77636e-14,1.06581e-14,1.06581e-14,1.37616e-04,1.97650e-04,5.77316e-15,2.48690e-14,2.13163e-14
1.95399e-14,1.97719e-04,1.55431e-15,2.44386e-04,2.22045e-15,1.42109e-14,3.55271e-15,3.96187e-05,4.61853e-14,2.61239e-04,9.32587e-15,4.22302e-05,1.77636e-14,8.88178e-15,6.21725e-15,1.44133e-04,1.95757e-04,2.22045e-15,2.84217e-14,3.90799e-14
7.10543e-15,2.19372e-04,1.33227e-15,2.71704e-04,3.10862e-15,5.32907e-15,7.10543e-15,4.16418e-05,5.32907e-14,2.64723e-04,5.32907e-15,4.70399e-05,3.55271e-14,1.42109e-14,1.06581e-14,1.89755e-04,1.64628e-04,2.66454e-15,1.77636e-14,0.00000e+00
1.42109e-14,1.56541e-04,1.11022e-15,2.75981e-04,6.21725e-15,1.77636e-14,1.06581e-14,4.82878e-05,1.06581e-14,2.25621e-04,7.10543e-15,5.15266e-05,1.42109e-14,1.59872e-14,1.59872e-14,1.67668e-04,1.79279e-04,4.88498e-15,2.48690e-14,3.19744e-14
2.13163e-14,1.24312e-04,4.44089e-16,2.13344e-04,2.66454e-15,1.06581e-14,1.24345e-14,4.78175e-05,1.06581e-14,1.71956e-04,3.55271e-15,5.64215e-05,2.84217e-14,1.77636e-14,1.42109e-14,2.17635e-04,1.63218e-04,4.44089e-15,4.61853e-14,3.19744e-14
8.88178e-15,1.59672e-04,6.66134e-16,1.97672e-04,3.10862e-15,8.88178e-15,8.88178e-15,4.31551e-05,6.03961e-14,2.44276e-04,6.21725e-15,6.78383e-05,1.06581e-14,1.42109e-14,1.24345e-14,3.32125e-04,1.58423e-04,5.32907e-15,2.13163e-14,3.90799e-14
5.32907e-15,1.77377e-04,1.99840e-15,2.66303e-04,5.32907e-15,7.10543e-15,1.59872e-14,4.48664e-05,0.00000e+00,2.80235e-04,6.21725e-15,8.64002e-05,1.42109e-14,1.77636e-15,2.66454e-15,3.20991e-04,1.79139e-04,1.77636e-15,2.13163e-14,2.13163e-14
8.88178e-15,2.31863e-04,2.88658e-15,2.51612e-04,1.33227e-15,0.00000e+00,1.06581e-14,6.27124e-05,1.06581e-14,2.83681e-04,6.21725e-15,1.09685e-04,0.00000e+00,0.00000e+00,1.06581e-14,3.76021e-04,2.52445e-04,6.66134e-15,3.19744e-14,1.42109e-14
1.77636e-14,2.12063e-04,3.10862e-15,2.80669e-04,9.32587e-15,1.42109e-14,1.77636e-14,7.38834e-05,7.10543e-15,3.00558e-04,7.99361e-15,1.30425e-04,4.26326e-14,3.55271e-15,1.77636e-15,3.86981e-04,3.49288e-04,4.44089e-15,2.13163e-14,4.97380e-14
2.13163e-14,3.17559e-04,0.00000e+00,3.13027e-04,3.55271e-15,1.42109e-14,7.10543e-15,8.02543e-05,7.10543e-15,3.35017e-04,4.44089e-15,1.49946e-04,7.10543e-15,0.00000e+00,9.76996e-15,4.18198e-04,3.50256e-04,3.10862e-15,3.19744e-14,7.10543e-15
1.59872e-14,3.58304e-04,1.99840e-15,2.94144e-04,5.77316e-15,1.77636e-15,2.48690e-14,7.92045e-05,3.55271e-15,3.76493e-04,4.44089e-15,1.67854e-04,3.55271e-15,0.00000e+00,1.77636e-15,3.53381e-04,3.25713e-04,4.88498e-15,1.42109e-14,3.90799e-14
1.95399e-14,3.16474e-04,1.77636e-15,3.06163e-04,2.66454e-15,7.10543e-15,2.84217e-14,6.76302e-05,2.13163e-14,4.28226e-04,7.99361e-15,1.93129e-04,2.13163e-14,8.88178e-15,1.59872e-14,4.57667e-04,3.34655e-04,3.10862e-15,2.48690e-14,2.13163e-14
1.06581e-14,2.80420e-04,2.66454e-15,3.52642e-04,7.54952e-15,7.10543e-15,1.77636e-14,1.16123e-04,1.77636e-14,4.41521e-04,7.99361e-15,2.19823e-04,2.84217e-14,5.32907e-15,8.88178e-15,4.36535e-04,3.26551e-04,6.66134e-15,4.26326e-14,2.84217e-14
2.13163e-14,2.79074e-04,1.11022e-15,4.31702e-04,3.55271e-15,1.24345e-14,3.19744e-14,1.05281e-04,2.84217e-14,4.98874e-04,6.21725e-15,2.47878e-04,1.06581e-14,8.88178e-15,6.21725e-15,4.06388e-04,3.15301e-04,0.00000e+00,2.84217e-14,5.32907e-14
8.88178e-15,1.92092e-04,2.44249e-15,3.66511e-04,5.77316e-15,1.95399e-14,0.00000e+00,1.27651e-04,1.77636e-14,6.44545e-04,2.66454e-15,2.68806e-04,6.03961e-14,2.48690e-14,1.77636e-15,4.69448e-04,3.18991e-04,4.44089e-15,1.06581e-14,2.48690e-14
8.88178e-15,1.77396e-04,2.66454e-15,4.37298e-04,1.77636e-15,1.24345e-14,7.10543e-15,1.25847e-04,2.84217e-14,6.97266e-04,5.32907e-15,3.00526e-04,3.19744e-14,1.06581e-14,5.32907e-15,5.01910e-04,3.61095e-04,3.10862e-15,4.26326e-14,3.90799e-14
1.06581e-14,2.07670e-04,6.66134e-16,4.20383e-04,4.44089e-15,1.24345e-14,4.26326e-14,1.27502e-04,1.77636e-14,7.27474e-04,9.76996e-15,2.76323e-04,3.55271e-14,1.95399e-14,1.59872e-14,4.88298e-04,3.94744e-04,5.77316e-15,3.19744e-14,1.77636e-14
1.24345e-14,2.19420e-04,1.11022e-15,4.40994e-04,2.66454e-15,1.59872e-14,3.19744e-14,9.28816e-05,4.61853e-14,9.18227e-04,6.21725e-15,3.35430e-04,2.13163e-14,1.77636e-14,1.24345e-14,5.82907e-04,4.44461e-04,1.77636e-15,3.90799e-14,2.84217e-14
8.88178e-15,2.26173e-04,1.55431e-15,4.38272e-04,2.66454e-15,1.95399e-14,2.84217e-14,1.41457e-04,1.06581e-14,9.76306e-04,6.21725e-15,3.39744e-04,0.00000e+00,5.32907e-15,1.06581e-14,5.17315e-04,4.56075e-04,3.99680e-15,3.90799e-14,1.77636e-14
7.10543e-15,2.93126e-04,2.22045e-15,4.51786e-04,2.66454e-15,1.77636e-15,2.48690e-14,1.46178e-04,7.10543e-15,8.68401e-04,6.21725e-15,3.09945e-04,1.77636e-14,2.30926e-14,1.59872e-14,4.96164e-04,4.22145e-04,6.66134e-15,2.13163e-14,1.77636e-14
2.13163e-14,2.31785e-04,1.33227e-15,4.82785e-04,1.33227e-15,7.10543e-15,3.19744e-14,1.23169e-04,3.55271e-15,9.40102e-04,4.44089e-15,3.33293e-04,0.00000e+00,2.13163e-14,1.06581e-14,5.88548e-04,4.66145e-04,1.33227e-15,1.42109e-14,4.97380e-14
1.95399e-14,2.20115e-04,2.22045e-15,5.41530e-04,3.10862e-15,1.59872e-14,3.55271e-15,1.38937e-04,1.06581e-14,9.05214e-04,7.99361e-15,3.40132e-04,1.77636e-14,1.42109e-14,1.06581e-14,5.99804e-04,4.69581e-04,5.32907e-15,1.77636e-14,2.48690e-14
1.06581e-14,3.61495e-04,2.88658e-15,4.75648e-04,7.54952e-15,1.77636e-14,0.00000e+00,1.69646e-04,3.55271e-15,8.92871e-04,8.88178e-15,3.96378e-04,2.13163e-14,1.77636e-14,0.00000e+00,5.62224e-04,5.55463e-04,4.88498e-15,3.90799e-14,2.84217e-14
8.88178e-15,3.70403e-04,0.00000e+00,4.78813e-04,3.10862e-15,1.77636e-14,2.48690e-14,1.33382e-04,3.19744e-14,7.58672e-04,1.77636e-15,4.60700e-04,1.77636e-14,0.00000e+00,1.42109e-14,5.65092e-04,4.43493e-04,3.99680e-15,1.77636e-14,3.19744e-14
8.88178e-15,2.45259e-04,6.66134e-16,4.44271e-04,8.88178e-16,5.32907e-15,3.90799e-14,1.35252e-04,3.55271e-15,8.02135e-04,1.15463e-14,4.73970e-04,2.48690e-14,1.77636e-14,1.15463e-14,6.06609e-04,4.87854e-04,4.88498e-15,2.48690e-14,4.82804e-06
1.77636e-15,2.37736e-04,1.11022e-15,5.78912e-04,4.44089e-15,0.00000e+00,3.90799e-14,1.27181e-04,1.77636e-14,9.21928e-04,8.88178e-15,4.52638e-04,3.19744e-14,1.95399e-14,5.32907e-15,7.22718e-04,5.51568e-04,3.99680e-15,1.77636e-14,2.13163e-14
1.59872e-14,3.51146e-04,1.11022e-15,7.42807e-04,0.00000e+00,0.00000e+00,3.90799e-14,1.31996e-04,6.03961e-14,9.23433e-04,4.44089e-15,4.03602e-04,1.42109e-14,1.42109e-14,1.06581e-14,7.83521e-04,4.73292e-04,2.22045e-15,3.90799e-14,5.17204e-06
1.42109e-14,6.10443e-04,4.44089e-16,7.29493e-04,3.55271e-15,1.95399e-14,3.55271e-14,1.50179e-04,3.55271e-15,9.07804e-04,0.00000e+00,3.60814e-04,0.00000e+00,1.24345e-14,2.66454e-15,6.91080e-04,5.65838e-04,3.55271e-15,4.26326e-14,3.01556e-05
1.06581e-14,5.00968e-04,3.10862e-15,7.14627e-04,3.10862e-15,3.55271e-15,1.42109e-14,1.87973e-04,3.90799e-14,9.01877e-04,5.32907e-15,3.52562e-04,2.13163e-14,1.42109e-14,1.33227e-14,5.91656e-04,4.81031e-04,2.66454e-15,1.42109e-14,1.22832e-04
