1.99840e-15,3.57071e-08,6.66134e-16,1.32193e-07,8.88178e-16,1.11022e-15,6.66134e-16,8.32667e-16,4.44089e-16,1.42113e-06,1.66533e-16,2.17945e-08,8.88178e-16,1.77636e-15,4.44089e-16,3.77476e-15,1.72615e-07,4.44089e-16,3.10862e-15,2.22045e-15
1.77636e-15,2.85657e-07,1.33227e-15,9.21737e-08,5.32907e-15,1.11022e-15,8.88178e-16,0.00000e+00,3.33067e-15,2.19843e-06,1.11022e-16,6.66134e-16,9.99201e-16,2.66454e-15,1.11022e-16,2.22045e-16,1.01669e-06,1.55431e-15,4.88498e-15,2.44249e-15
1.33227e-15,5.35607e-07,1.33227e-15,1.40000e-07,3.55271e-15,1.33227e-15,8.88178e-16,4.44089e-16,1.77636e-15,3.14228e-06,2.77556e-16,4.44089e-16,1.33227e-15,1.99840e-15,5.55112e-17,2.44249e-15,3.32800e-06,1.11022e-16,5.32907e-15,6.66134e-16
1.77636e-15,1.42829e-06,6.66134e-16,1.77636e-15,1.77636e-15,6.66134e-16,1.11022e-16,1.11022e-16,2.88658e-15,3.09210e-06,5.55112e-17,4.44089e-16,8.88178e-16,3.99680e-15,3.33067e-16,3.99680e-15,3.87043e-06,3.33067e-16,5.32907e-15,2.66454e-15
3.10862e-15,3.92779e-06,2.88658e-15,1.77636e-15,1.33227e-15,2.22045e-15,1.55431e-15,9.99201e-16,3.10862e-15,4.84433e-06,1.11022e-15,1.33227e-15,3.33067e-16,1.33227e-15,5.55112e-16,2.66454e-15,8.11458e-06,7.77156e-16,7.99361e-15,3.77476e-15
1.77636e-15,5.71314e-06,8.88178e-16,4.95076e-07,0.00000e+00,8.88178e-16,1.11022e-15,9.99201e-16,3.99680e-15,6.17811e-06,1.22125e-15,1.77636e-15,1.99840e-15,4.44089e-16,8.88178e-16,4.44089e-16,6.45504e-06,1.11022e-15,5.32907e-15,3.99680e-15
3.10862e-15,7.14143e-06,1.77636e-15,4.95076e-07,4.44089e-16,1.33227e-15,1.99840e-15,1.11022e-15,7.10543e-15,2.36802e-06,9.99201e-16,6.21725e-15,1.33227e-15,2.66454e-15,6.66134e-16,8.88178e-16,8.10439e-06,4.44089e-16,5.32907e-15,5.32907e-15
1.77636e-15,1.42829e-06,1.77636e-15,5.32907e-15,4.88498e-15,2.44249e-15,2.44249e-15,4.44089e-16,1.33227e-15,4.14676e-06,1.11022e-15,4.44089e-16,3.55271e-15,3.55271e-15,7.77156e-16,4.44089e-15,1.39374e-05,2.22045e-16,6.21725e-15,4.44089e-16
3.10862e-15,6.07021e-06,1.33227e-15,5.32907e-15,8.88178e-16,2.66454e-15,2.22045e-15,8.88178e-16,6.66134e-15,2.55037e-06,8.88178e-16,7.54952e-15,1.55431e-15,6.66134e-15,1.11022e-15,1.95959e-07,9.98088e-06,1.99840e-15,4.44089e-15,1.33227e-15
5.77316e-15,8.92679e-06,8.88178e-16,4.93559e-07,0.00000e+00,1.55431e-15,1.77636e-15,1.33227e-15,3.10862e-15,1.57594e-06,0.00000e+00,9.76996e-15,3.10862e-15,3.10862e-15,8.88178e-16,6.55057e-07,5.86085e-06,1.99840e-15,7.99361e-15,2.22045e-15
1.33227e-15,8.21264e-06,1.55431e-15,9.87117e-07,1.77636e-15,2.22045e-16,1.55431e-15,4.44089e-16,4.44089e-15,1.66541e-06,3.33067e-16,7.10543e-15,4.44089e-15,3.99680e-15,2.22045e-16,8.67144e-06,8.17642e-06,1.11022e-15,4.44089e-15,8.43769e-15
7.10543e-15,8.21264e-06,1.77636e-15,1.50529e-06,1.77636e-15,2.22045e-15,2.88658e-15,1.55431e-15,8.88178e-15,2.88472e-06,1.55431e-15,7.99361e-15,2.66454e-15,0.00000e+00,4.44089e-16,1.05812e-05,1.45286e-05,1.11022e-15,5.32907e-15,1.77636e-15
5.32907e-15,2.85657e-06,1.55431e-15,6.33943e-06,3.99680e-15,4.88498e-15,0.00000e+00,1.33227e-15,6.21725e-15,6.63514e-06,1.33227e-15,1.77636e-14,1.77636e-15,8.88178e-16,1.99840e-15,9.89583e-06,2.00810e-05,1.11022e-15,2.66454e-15,7.10543e-15
3.55271e-15,5.32907e-15,2.22045e-15,1.45488e-05,8.43769e-15,3.10862e-15,1.77636e-15,4.44089e-16,5.32907e-15,1.25192e-05,5.55112e-16,7.10543e-15,0.00000e+00,7.54952e-15,1.33227e-15,1.41098e-05,1.85467e-05,3.10862e-15,7.10543e-15,4.44089e-15
1.06581e-14,7.14143e-07,1.55431e-15,1.77233e-05,4.44089e-16,4.88498e-15,3.55271e-15,8.88178e-16,6.21725e-15,1.84213e-05,1.33227e-15,1.95399e-14,6.21725e-15,5.32907e-15,4.21885e-15,2.03448e-05,4.88070e-05,1.55431e-15,2.66454e-15,2.66454e-15
2.66454e-15,4.99900e-06,4.44089e-16,1.88819e-05,5.32907e-15,2.66454e-15,2.22045e-15,2.44249e-15,3.55271e-15,4.18136e-05,0.00000e+00,7.10543e-15,5.32907e-15,1.06581e-14,1.11022e-15,2.76476e-05,5.70733e-05,1.11022e-15,1.24345e-14,7.10543e-15
4.44089e-15,3.57071e-06,1.77636e-15,2.55035e-05,3.10862e-15,2.66454e-15,3.10862e-15,3.10862e-15,5.32907e-15,4.92973e-05,1.33227e-15,1.24345e-14,1.24345e-14,7.99361e-15,4.44089e-15,2.59086e-05,6.51119e-05,2.22045e-15,7.10543e-15,3.55271e-15
1.77636e-15,7.49850e-06,1.11022e-15,2.82060e-05,4.44089e-15,3.10862e-15,3.55271e-15,3.55271e-15,7.99361e-15,4.24929e-05,1.77636e-15,1.06581e-14,0.00000e+00,9.76996e-15,3.10862e-15,4.10297e-05,5.92830e-05,2.22045e-15,1.77636e-15,6.21725e-15
8.88178e-15,3.21364e-06,2.66454e-15,2.65975e-05,4.44089e-16,2.22045e-15,4.44089e-16,1.77636e-15,1.77636e-15,3.55944e-05,1.11022e-15,1.77636e-15,0.00000e+00,6.21725e-15,4.44089e-16,2.95532e-05,3.82333e-05,3.99680e-15,1.24345e-14,8.88178e-15
1.24345e-14,1.57642e-06,2.22045e-15,2.70107e-05,6.21725e-15,5.77316e-15,3.10862e-15,4.44089e-15,9.76996e-15,2.92913e-05,1.33227e-15,2.30926e-14,5.32907e-15,9.76996e-15,8.88178e-16,3.66369e-05,4.41010e-05,3.99680e-15,1.24345e-14,4.44089e-15
9.76996e-15,1.02479e-05,0.00000e+00,3.44718e-05,3.10862e-15,3.10862e-15,1.33227e-15,7.10543e-15,1.86517e-14,4.60122e-05,0.00000e+00,4.66476e-06,5.32907e-15,9.76996e-15,7.99361e-15,3.18018e-05,3.82788e-05,2.66454e-15,1.24345e-14,1.06581e-14
7.99361e-15,3.49062e-06,1.77636e-15,4.50411e-05,4.88498e-15,1.77636e-15,3.10862e-15,1.77636e-15,3.55271e-15,5.98084e-05,1.55431e-15,1.77636e-14,9.76996e-15,1.06581e-14,1.33227e-15,5.09764e-05,7.24180e-05,4.88498e-15,1.59872e-14,1.42109e-14
1.33227e-14,8.55600e-06,1.55431e-15,6.21584e-05,6.21725e-15,0.00000e+00,4.44089e-16,5.77316e-15,1.95399e-14,6.55880e-05,4.21885e-15,1.06581e-14,1.59872e-14,3.55271e-15,8.88178e-16,6.89361e-05,7.94254e-05,5.32907e-15,1.59872e-14,1.77636e-14
1.06581e-14,7.62215e-06,1.77636e-15,6.86367e-05,5.32907e-15,6.21725e-15,4.44089e-16,1.33227e-15,2.13163e-14,7.65112e-05,8.88178e-16,4.97380e-14,1.24345e-14,9.76996e-15,9.76996e-15,6.62118e-05,7.93907e-05,1.77636e-15,2.13163e-14,2.66454e-14
6.21725e-15,1.97458e-05,3.55271e-15,7.36350e-05,7.99361e-15,7.99361e-15,6.21725e-15,3.10862e-15,2.66454e-14,8.13403e-05,1.77636e-15,4.97380e-14,2.66454e-14,1.06581e-14,9.76996e-15,9.53169e-05,7.78877e-05,3.55271e-15,1.77636e-15,7.10543e-15
1.33227e-14,1.67078e-05,1.11022e-15,9.48472e-05,3.99680e-15,3.55271e-15,5.32907e-15,6.66134e-15,1.59872e-14,7.69480e-05,1.11022e-15,4.58258e-06,1.59872e-14,5.32907e-15,1.24345e-14,1.47061e-04,7.87852e-05,5.32907e-15,1.77636e-14,1.42109e-14
5.32907e-15,3.35614e-05,2.66454e-15,8.06657e-05,4.44089e-15,1.77636e-15,6.21725e-15,9.94987e-08,8.88178e-15,8.74846e-05,3.33067e-15,1.77636e-14,7.10543e-15,1.95399e-14,7.10543e-15,1.43681e-04,7.63233e-05,3.55271e-15,1.95399e-14,5.32907e-15
8.88178e-15,5.75662e-05,2.22045e-15,7.33536e-05,2.66454e-15,6.21725e-15,1.06581e-14,1.72916e-07,1.59872e-14,8.22612e-05,3.10862e-15,3.75633e-06,1.95399e-14,7.10543e-15,6.21725e-15,1.07064e-04,6.71014e-05,3.10862e-15,0.00000e+00,8.88178e-15
1.24345e-14,4.99672e-05,1.99840e-15,6.88897e-05,4.88498e-15,2.66454e-15,8.88178e-16,1.09886e-06,1.24345e-14,1.00374e-04,4.88498e-15,4.26326e-14,2.30926e-14,1.42109e-14,8.88178e-15,1.06035e-04,5.57852e-05,3.10862e-15,1.59872e-14,0.00000e+00
1.77636e-14,5.37940e-05,3.10862e-15,5.54343e-05,3.99680e-15,1.15463e-14,8.88178e-15,3.82438e-06,2.30926e-14,1.66035e-04,5.32907e-15,9.94987e-07,2.30926e-14,2.13163e-14,8.88178e-16,1.09238e-04,5.82351e-05,3.99680e-15,1.06581e-14,1.95399e-14
3.55271e-15,6.02845e-05,1.99840e-15,6.27646e-05,6.21725e-15,1.15463e-14,9.76996e-15,6.45495e-06,1.77636e-14,1.47775e-04,3.99680e-15,4.80000e-06,1.59872e-14,0.00000e+00,1.06581e-14,1.44529e-04,6.25133e-05,4.44089e-15,3.19744e-14,3.55271e-15
1.77636e-15,4.34748e-05,1.77636e-15,7.79176e-05,9.32587e-15,3.55271e-15,3.55271e-15,7.30969e-06,3.01981e-14,1.55771e-04,3.99680e-15,1.70587e-06,2.48690e-14,1.06581e-14,2.66454e-15,1.22008e-04,7.19378e-05,5.32907e-15,2.30926e-14,1.24345e-14
1.06581e-14,4.76795e-05,8.88178e-16,7.56309e-05,4.44089e-15,2.66454e-15,5.32907e-15,5.26189e-06,1.42109e-14,1.75631e-04,3.55271e-15,4.99099e-06,3.01981e-14,1.77636e-14,3.55271e-15,2.22509e-04,8.07788e-05,3.10862e-15,1.42109e-14,2.13163e-14
1.06581e-14,5.47630e-05,1.11022e-15,7.98671e-05,3.10862e-15,9.76996e-15,0.00000e+00,5.99897e-06,1.95399e-14,1.79109e-04,2.66454e-15,5.38424e-06,3.73035e-14,0.00000e+00,7.99361e-15,1.71840e-04,8.18152e-05,5.77316e-15,1.77636e-14,5.32907e-15
1.42109e-14,5.04824e-05,4.44089e-16,8.82143e-05,3.55271e-15,7.10543e-15,1.15463e-14,7.60839e-06,1.42109e-14,1.82053e-04,6.21725e-15,5.55968e-06,3.90799e-14,7.10543e-15,1.06581e-14,2.05851e-04,8.73628e-05,5.77316e-15,8.88178e-15,1.77636e-14
1.59872e-14,5.85216e-05,2.88658e-15,9.81052e-05,3.10862e-15,9.76996e-15,1.77636e-14,1.14077e-05,1.06581e-14,1.79919e-04,2.22045e-15,7.61315e-06,2.84217e-14,1.24345e-14,7.99361e-15,1.92012e-04,9.30851e-05,4.88498e-15,1.77636e-14,1.59872e-14
1.59872e-14,6.91834e-05,8.88178e-16,9.32118e-05,8.88178e-15,7.10543e-15,1.42109e-14,1.11430e-05,2.13163e-14,1.85568e-04,5.32907e-15,8.85212e-06,1.06581e-14,1.77636e-14,2.66454e-15,2.05906e-04,7.79482e-05,4.88498e-15,2.48690e-14,2.30926e-14
1.59872e-14,5.65602e-05,2.22045e-15,1.18582e-04,3.55271e-15,5.32907e-15,1.77636e-15,1.24159e-05,2.84217e-14,1.68485e-04,1.77636e-15,1.18739e-05,2.84217e-14,1.42109e-14,5.32907e-15,1.30038e-04,7.22140e-05,4.88498e-15,2.48690e-14,1.95399e-14
1.95399e-14,4.32309e-05,1.11022e-15,1.33435e-04,3.10862e-15,1.77636e-15,1.42109e-14,9.14253e-06,1.77636e-14,1.69215e-04,5.32907e-15,1.40228e-05,3.19744e-14,1.24345e-14,1.33227e-14,1.35036e-04,6.21036e-05,3.10862e-15,4.26326e-14,2.13163e-14
1.24345e-14,4.25360e-05,1.77636e-15,1.20069e-04,1.33227e-15,8.88178e-15,5.32907e-15,1.16243e-05,3.19744e-14,2.29763e-04,4.88498e-15,1.70091e-05,0.00000e+00,2.13163e-14,1.77636e-15,1.40103e-04,6.52444e-05,5.77316e-15,2.84217e-14,3.01981e-14
1.06581e-14,4.41049e-05,1.99840e-15,1.70653e-04,9.32587e-15,1.06581e-14,8.88178e-15,1.41478e-05,3.55271e-14,2.14812e-04,4.44089e-16,2.03313e-05,1.06581e-14,1.24345e-14,7.99361e-15,1.14943e-04,6.54233e-05,4.44089e-15,1.42109e-14,1.42109e-14
2.30926e-14,7.34283e-05,2.22045e-15,1.78769e-04,1.77636e-15,1.77636e-15,8.88178e-15,1.67033e-05,1.77636e-14,2.35579e-04,4.44089e-16,2.39038e-05,1.77636e-14,1.06581e-14,7.99361e-15,1.08059e-04,9.38690e-05,1.77636e-15,2.48690e-14,3.73035e-14
1.77636e-15,1.13908e-04,1.99840e-15,2.36676e-04,1.77636e-15,3.55271e-15,1.06581e-14,2.32327e-05,4.97380e-14,2.44308e-04,1.77636e-15,2.76651e-05,2.84217e-14,8.88178e-15,2.66454e-15,1.71161e-04,1.20191e-04,3.10862e-15,3.55271e-14,1.06581e-14
1.06581e-14,1.21703e-04,6.66134e-16,2.18200e-04,3.99680e-15,1.24345e-14,1.24345e-14,3.08084e-05,3.19744e-14,2.47889e-04,5.77316e-15,3.21783e-05,3.55271e-14,1.24345e-14,4.44089e-15,1.53380e-04,1.44076e-04,2.66454e-15,1.77636e-14,2.48690e-14
7.10543e-15,2.11763e-04,1.77636e-15,2.54096e-04,5.32907e-15,1.06581e-14,8.88178e-15,3.16916e-05,3.19744e-14,2.56141e-04,9.32587e-15,3.69782e-05,1.77636e-14,1.06581e-14,1.06581e-14,1.52658e-04,1.79358e-04,5.77316e-15,2.48690e-14,2.13163e-14
1.95399e-14,2.08995e-04,1.55431e-15,2.88941e-04,2.22045e-15,1.42109e-14,3.55271e-15,3.89482e-05,4.61853e-14,2.93136e-04,9.32587e-15,4.17368e-05,1.77636e-14,8.88178e-15,6.21725e-15,1.61065e-04,1.66855e-04,2.22045e-15,2.84217e-14,3.90799e-14
7.10543e-15,2.28961e-04,1.33227e-15,2.69930e-04,3.10862e-15,5.32907e-15,7.10543e-15,4.19355e-05,5.32907e-14,3.03024e-04,5.32907e-15,4.60082e-05,3.55271e-14,1.42109e-14,1.06581e-14,2.11353e-04,1.87741e-04,2.66454e-15,1.77636e-14,0.00000e+00
1.42109e-14,1.55780e-04,1.11022e-15,2.59759e-04,6.21725e-15,1.77636e-14,1.06581e-14,4.74404e-05,1.06581e-14,2.29053e-04,7.10543e-15,4.80603e-05,1.42109e-14,1.59872e-14,1.59872e-14,1.89296e-04,1.60219e-04,4.88498e-15,2.48690e-14,3.19744e-14
2.13163e-14,1.21158e-04,4.44089e-16,1.97944e-04,2.66454e-15,1.06581e-14,1.24345e-14,5.25680e-05,1.06581e-14,1.80314e-04,3.55271e-15,5.23522e-05,2.84217e-14,1.77636e-14,1.42109e-14,2.18855e-04,1.65601e-04,4.44089e-15,4.61853e-14,3.19744e-14
8.88178e-15,1.52228e-04,6.66134e-16,1.83962e-04,3.10862e-15,8.88178e-15,8.88178e-15,4.66711e-05,6.03961e-14,2.43683e-04,6.21725e-15,6.42566e-05,1.06581e-14,1.42109e-14,1.24345e-14,3.20577e-04,1.67662e-04,5.32907e-15,2.13163e-14,3.90799e-14
5.32907e-15,1.75186e-04,1.99840e-15,3.05586e-04,5.32907e-15,7.10543e-15,1.59872e-14,4.59565e-05,0.00000e+00,2.77976e-04,6.21725e-15,8.35442e-05,1.42109e-14,1.77636e-15,2.66454e-15,2.98263e-04,1.82975e-04,1.77636e-15,2.13163e-14,2.13163e-14
8.88178e-15,2.30312e-04,2.88658e-15,2.47076e-04,1.33227e-15,0.00000e+00,1.06581e-14,5.88170e-05,1.06581e-14,2.69814e-04,6.21725e-15,1.08509e-04,0.00000e+00,0.00000e+00,1.06581e-14,3.90404e-04,2.42165e-04,6.66134e-15,3.19744e-14,1.42109e-14
1.77636e-14,1.95752e-04,3.10862e-15,2.83487e-04,9.32587e-15,1.42109e-14,1.77636e-14,7.73105e-05,7.10543e-15,2.93703e-04,7.99361e-15,1.33246e-04,4.26326e-14,3.55271e-15,1.77636e-15,3.86892e-04,2.91250e-04,4.44089e-15,2.13163e-14,4.97380e-14
2.13163e-14,2.73439e-04,0.00000e+00,3.54168e-04,3.55271e-15,1.42109e-14,7.10543e-15,9.49360e-05,7.10543e-15,2.75922e-04,4.44089e-15,1.57275e-04,7.10543e-15,0.00000e+00,9.76996e-15,3.51204e-04,2.94226e-04,3.10862e-15,3.19744e-14,7.10543e-15
1.59872e-14,2.88392e-04,1.99840e-15,3.24317e-04,5.77316e-15,1.77636e-15,2.48690e-14,9.07967e-05,3.55271e-15,3.33501e-04,4.44089e-15,1.79232e-04,3.55271e-15,0.00000e+00,1.77636e-15,3.75626e-04,3.24051e-04,4.88498e-15,1.42109e-14,3.90799e-14
1.95399e-14,2.97730e-04,1.77636e-15,3.84071e-04,2.66454e-15,7.10543e-15,2.84217e-14,7.09366e-05,2.13163e-14,3.54853e-04,7.99361e-15,2.05470e-04,2.13163e-14,8.88178e-15,1.59872e-14,4.78087e-04,3.60820e-04,3.10862e-15,2.48690e-14,2.13163e-14
1.06581e-14,2.73947e-04,2.66454e-15,3.73187e-04,7.54952e-15,7.10543e-15,1.77636e-14,1.02845e-04,1.77636e-14,3.93312e-04,7.99361e-15,2.33342e-04,2.84217e-14,5.32907e-15,8.88178e-15,4.68965e-04,3.47613e-04,6.66134e-15,4.26326e-14,2.84217e-14
2.13163e-14,2.64612e-04,1.11022e-15,4.44075e-04,3.55271e-15,1.24345e-14,3.19744e-14,9.58634e-05,2.84217e-14,5.29971e-04,6.21725e-15,2.62442e-04,1.06581e-14,8.88178e-15,6.21725e-15,4.27697e-04,3.68745e-04,0.00000e+00,2.84217e-14,5.32907e-14
8.88178e-15,1.84637e-04,2.44249e-15,3.34142e-04,5.77316e-15,1.95399e-14,0.00000e+00,1.23420e-04,1.77636e-14,7.16836e-04,2.66454e-15,2.82972e-04,6.03961e-14,2.48690e-14,1.77636e-15,4.48758e-04,3.38814e-04,4.44089e-15,1.06581e-14,2.48690e-14
8.88178e-15,1.78593e-04,2.66454e-15,4.06463e-04,1.77636e-15,1.24345e-14,7.10543e-15,1.10508e-04,2.84217e-14,6.76505e-04,5.32907e-15,3.11597e-04,3.19744e-14,1.06581e-14,5.32907e-15,4.72918e-04,3.17855e-04,3.10862e-15,4.26326e-14,3.90799e-14
1.06581e-14,2.29387e-04,6.66134e-16,3.83982e-04,4.44089e-15,1.24345e-14,4.26326e-14,1.29353e-04,1.77636e-14,7.00038e-04,9.76996e-15,3.00533e-04,3.55271e-14,1.95399e-14,1.59872e-14,5.81567e-04,4.03668e-04,5.77316e-15,3.19744e-14,1.77636e-14
1.24345e-14,2.39170e-04,1.11022e-15,4.25431e-04,2.66454e-15,1.59872e-14,3.19744e-14,1.06753e-04,4.61853e-14,7.57870e-04,6.21725e-15,3.58844e-04,2.13163e-14,1.77636e-14,1.24345e-14,5.70651e-04,4.32028e-04,1.77636e-15,3.90799e-14,2.84217e-14
8.88178e-15,2.06157e-04,1.55431e-15,4.69041e-04,2.66454e-15,1.95399e-14,2.84217e-14,1.40161e-04,1.06581e-14,8.74997e-04,6.21725e-15,3.70707e-04,0.00000e+00,5.32907e-15,1.06581e-14,5.79659e-04,4.02127e-04,3.99680e-15,3.90799e-14,1.77636e-14
7.10543e-15,2.93620e-04,2.22045e-15,4.15110e-04,2.66454e-15,1.77636e-15,2.48690e-14,1.36488e-04,7.10543e-15,8.34691e-04,6.21725e-15,3.60703e-04,1.77636e-14,2.30926e-14,1.59872e-14,5.76513e-04,4.59778e-04,6.66134e-15,2.13163e-14,1.77636e-14
2.13163e-14,2.31447e-04,1.33227e-15,4.78766e-04,1.33227e-15,7.10543e-15,3.19744e-14,1.14500e-04,3.55271e-15,8.61561e-04,4.44089e-15,3.89862e-04,0.00000e+00,2.13163e-14,1.06581e-14,5.85477e-04,5.59833e-04,1.33227e-15,1.42109e-14,4.97380e-14
1.95399e-14,2.31192e-04,2.22045e-15,5.16543e-04,3.10862e-15,1.59872e-14,3.55271e-15,1.44579e-04,1.06581e-14,8.61460e-04,7.99361e-15,4.01593e-04,1.77636e-14,1.42109e-14,1.06581e-14,6.53286e-04,4.95563e-04,5.32907e-15,1.77636e-14,2.48690e-14
1.06581e-14,3.46804e-04,2.88658e-15,4.99981e-04,7.54952e-15,1.77636e-14,0.00000e+00,1.76587e-04,3.55271e-15,9.03919e-04,8.88178e-15,4.50071e-04,2.13163e-14,1.77636e-14,0.00000e+00,6.07212e-04,4.50003e-04,4.88498e-15,3.90799e-14,2.84217e-14
8.88178e-15,3.90009e-04,0.00000e+00,4.50740e-04,3.10862e-15,1.77636e-14,2.48690e-14,1.34505e-04,3.19744e-14,7.56525e-04,1.77636e-15,4.92355e-04,1.77636e-14,0.00000e+00,1.42109e-14,5.81779e-04,4.91850e-04,3.99680e-15,1.77636e-14,3.19744e-14
8.88178e-15,2.65183e-04,6.66134e-16,4.76744e-04,8.88178e-16,5.32907e-15,3.90799e-14,1.32839e-04,3.55271e-15,7.27392e-04,1.15463e-14,4.94997e-04,2.48690e-14,1.77636e-14,1.15463e-14,6.84958e-04,4.59155e-04,4.88498e-15,2.48690e-14,4.85386e-06
1.77636e-15,2.83259e-04,1.11022e-15,5.92920e-04,4.44089e-15,0.00000e+00,3.90799e-14,1.33374e-04,1.77636e-14,8.75800e-04,8.88178e-15,4.75859e-04,3.19744e-14,1.95399e-14,5.32907e-15,7.14578e-04,5.71651e-04,3.99680e-15,1.77636e-14,2.13163e-14
1.59872e-14,4.24848e-04,1.11022e-15,7.11530e-04,0.00000e+00,0.00000e+00,3.90799e-14,1.34945e-04,6.03961e-14,8.03453e-04,4.44089e-15,4.14968e-04,1.42109e-14,1.42109e-14,1.06581e-14,7.22124e-04,4.97492e-04,2.22045e-15,3.90799e-14,5.03090e-06
1.42109e-14,4.94011e-04,4.44089e-16,7.66795e-04,3.55271e-15,1.95399e-14,3.55271e-14,1.61620e-04,3.55271e-15,8.61834e-04,0.00000e+00,3.77433e-04,0.00000e+00,1.24345e-14,2.66454e-15,7.58101e-04,4.69543e-04,3.55271e-15,4.26326e-14,2.82296e-05
1.06581e-14,5.67745e-04,3.10862e-15,7.58618e-04,3.10862e-15,3.55271e-15,1.42109e-14,2.04121e-04,3.90799e-14,8.44399e-04,5.32907e-15,3.77023e-04,2.13163e-14,1.42109e-14,1.33227e-14,7.49262e-04,5.45000e-04,2.66454e-15,1.42109e-14,1.04147e-04
