5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54348e-01,7.61534e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59886e-01,7.77271e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64119e-01,7.95107e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67117e-01,8.16472e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69149e-01,8.42375e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70530e-01,8.74274e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71665e-01,9.13267e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86239e-01,1.72876e-01,9.61127e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88056e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61449e-01,1.81703e-01,9.05535e-02,3.42146e-01,2.88509e-01,1.81492e-01,1.74454e-01,1.01876e-01,4.53275e-01,5.98134e-01,8.54322e-02,3.29122e-01,3.18444e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61492e-01,1.84372e-01,8.83683e-02,3.70060e-01,2.76744e-01,1.78109e-01,1.76620e-01,1.08550e-01,4.56650e-01,6.02948e-01,8.62915e-02,3.73462e-01,3.33045e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61111e-01,1.87192e-01,8.62965e-02,3.98599e-01,2.65517e-01,1.76129e-01,1.79433e-01,1.16234e-01,4.58898e-01,6.08580e-01,8.73048e-02,4.20482e-01,3.46782e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60210e-01,1.90197e-01,8.43142e-02,4.27631e-01,2.54988e-01,1.75594e-01,1.83038e-01,1.24748e-01,4.60935e-01,6.15745e-01,8.84716e-02,4.69418e-01,3.60497e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58466e-01
6.58571e-01,1.93440e-01,8.24337e-02,4.56981e-01,2.45169e-01,1.76513e-01,1.87448e-01,1.33953e-01,4.63533e-01,6.25109e-01,8.97621e-02,5.19410e-01,3.74691e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81070e-01
6.56048e-01,1.97083e-01,8.06645e-02,4.86605e-01,2.36172e-01,1.79041e-01,1.92638e-01,1.43756e-01,4.67314e-01,6.37271e-01,9.12123e-02,5.69644e-01,3.89777e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97345e-01,4.08223e-01
6.52641e-01,2.01343e-01,7.90324e-02,5.16372e-01,2.28124e-01,1.83270e-01,1.98526e-01,1.53978e-01,4.72641e-01,6.52732e-01,9.28699e-02,6.19387e-01,4.05856e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08712e-01,4.40835e-01
6.48532e-01,2.06486e-01,7.75058e-02,5.46381e-01,2.20890e-01,1.89411e-01,2.04935e-01,1.64542e-01,4.79722e-01,6.71897e-01,9.46866e-02,6.68065e-01,4.22940e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79359e-01
6.43938e-01,2.12711e-01,7.61396e-02,5.76640e-01,2.14484e-01,1.97659e-01,2.11676e-01,1.75229e-01,4.88449e-01,6.94993e-01,9.67430e-02,7.15284e-01,4.41061e-01,4.18932e-01,2.40343e-01,6.18993e-01,2.74583e-01,1.73646e-01,7.38734e-01,5.23634e-01
6.39450e-01,2.20329e-01,7.49531e-02,6.07318e-01,2.08838e-01,2.08146e-01,2.18613e-01,1.86047e-01,4.98618e-01,7.22230e-01,9.91074e-02,7.60842e-01,4.60111e-01,4.29022e-01,2.63799e-01,6.51444e-01,2.86154e-01,1.81761e-01,7.58615e-01,5.73059e-01
6.35386e-01,2.29469e-01,7.38542e-02,6.38456e-01,2.03970e-01,2.20986e-01,2.25617e-01,1.96923e-01,5.09967e-01,7.53522e-01,1.01857e-01,8.04740e-01,4.80097e-01,4.39197e-01,2.88543e-01,6.88678e-01,2.96178e-01,1.88081e-01,7.82162e-01,6.26452e-01
6.32318e-01,2.40271e-01,7.28869e-02,6.70155e-01,1.99715e-01,2.36172e-01,2.32717e-01,2.07838e-01,5.22209e-01,7.88838e-01,1.05165e-01,8.47087e-01,5.00985e-01,4.50331e-01,3.14553e-01,7.29502e-01,3.04774e-01,1.92439e-01,8.09262e-01,6.82286e-01
6.30757e-01,2.52670e-01,7.20832e-02,7.02475e-01,1.96083e-01,2.53434e-01,2.40048e-01,2.18759e-01,5.35325e-01,8.27838e-01,1.09123e-01,8.88124e-01,5.22996e-01,4.63549e-01,3.41774e-01,7.72074e-01,3.12061e-01,1.94890e-01,8.39661e-01,7.38958e-01
6.31033e-01,2.66514e-01,7.13914e-02,7.35422e-01,1.93054e-01,2.72285e-01,2.47752e-01,2.29700e-01,5.49394e-01,8.70271e-01,1.13888e-01,9.28209e-01,5.46515e-01,4.80440e-01,3.70059e-01,8.14199e-01,3.18146e-01,1.95641e-01,8.72654e-01,7.94873e-01
6.33413e-01,2.81451e-01,7.07998e-02,7.68882e-01,1.90541e-01,2.92123e-01,2.56179e-01,2.40654e-01,5.64833e-01,9.15562e-01,1.19562e-01,9.67733e-01,5.72204e-01,5.02604e-01,3.99044e-01,8.53782e-01,3.23261e-01,1.94940e-01,9.07496e-01,8.48810e-01
6.38008e-01,2.97074e-01,7.03210e-02,8.02815e-01,1.88460e-01,3.12329e-01,2.65670e-01,2.51664e-01,5.82087e-01,9.63366e-01,1.26183e-01,1.00707e+00,6.00900e-01,5.31459e-01,4.28290e-01,8.89205e-01,3.27514e-01,1.93074e-01,9.43611e-01,8.99556e-01
6.44699e-01,3.12875e-01,6.99353e-02,8.37021e-01,1.86805e-01,3.32292e-01,2.76539e-01,2.62675e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33687e-01,5.67316e-01,4.57240e-01,9.19453e-01,3.31084e-01,1.90336e-01,9.80253e-01,9.46143e-01
6.52987e-01,3.28416e-01,6.96423e-02,8.71290e-01,1.85540e-01,3.51585e-01,2.89109e-01,2.73762e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08673e+00,6.71705e-01,6.09146e-01,4.85248e-01,9.44263e-01,3.34052e-01,1.86920e-01,1.01679e+00,9.87986e-01
6.62429e-01,3.43281e-01,6.94133e-02,9.05307e-01,1.84530e-01,3.69978e-01,3.03624e-01,2.84876e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12775e+00,7.15983e-01,6.54208e-01,5.12009e-01,9.63769e-01,3.36547e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72211e-01,3.57150e-01,6.92676e-02,9.38826e-01,1.83804e-01,3.87496e-01,3.20223e-01,2.96063e-01,6.77576e-01,1.16847e+00,1.59059e-01,1.16998e+00,7.67006e-01,6.98878e-01,5.37099e-01,9.78630e-01,3.38682e-01,1.79070e-01,1.08748e+00,1.05596e+00
6.81601e-01,3.69827e-01,6.91721e-02,9.71508e-01,1.83318e-01,4.04272e-01,3.38921e-01,3.07404e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24701e-01,7.39471e-01,5.60385e-01,9.89473e-01,3.40447e-01,1.74930e-01,1.12110e+00,1.08185e+00
6.89968e-01,3.81212e-01,6.91475e-02,1.00308e+00,1.83089e-01,4.20426e-01,3.59584e-01,3.18950e-01,7.41191e-01,1.27286e+00,1.74836e-01,1.25891e+00,8.87870e-01,7.73168e-01,5.81846e-01,9.97008e-01,3.42046e-01,1.70802e-01,1.15325e+00,1.10242e+00
6.96712e-01,3.91345e-01,6.91279e-02,1.03320e+00,1.83006e-01,4.36192e-01,3.81914e-01,3.30865e-01,7.75160e-01,1.32414e+00,1.81467e-01,1.30591e+00,9.54711e-01,7.98483e-01,6.01311e-01,1.00206e+00,3.43481e-01,1.66770e-01,1.18409e+00,1.11804e+00
7.01492e-01,4.00287e-01,6.90836e-02,1.06163e+00,1.83067e-01,4.51510e-01,4.05568e-01,3.43355e-01,8.09455e-01,1.37450e+00,1.87065e-01,1.35472e+00,1.02260e+00,8.15167e-01,6.18810e-01,1.00520e+00,3.44904e-01,1.62897e-01,1.21324e+00,1.12899e+00
7.04108e-01,4.08196e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66400e-01,4.29899e-01,3.56389e-01,8.43270e-01,1.42383e+00,1.91589e-01,1.40530e+00,1.08899e+00,8.23953e-01,6.34244e-01,1.00703e+00,3.46345e-01,1.59218e-01,1.24082e+00,1.13588e+00
7.04490e-01,4.15223e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80642e-01,4.54345e-01,3.70118e-01,8.75960e-01,1.47203e+00,1.95110e-01,1.45755e+00,1.15136e+00,8.25972e-01,6.47516e-01,1.00802e+00,3.47886e-01,1.55742e-01,1.26653e+00,1.13916e+00
7.02792e-01,4.21530e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93965e-01,4.78157e-01,3.84606e-01,9.07046e-01,1.51922e+00,1.97733e-01,1.51132e+00,1.20795e+00,8.22555e-01,6.58418e-01,1.00866e+00,3.49632e-01,1.52521e-01,1.29012e+00,1.13943e+00
6.99235e-01,4.27352e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06121e-01,5.00818e-01,3.99953e-01,9.36201e-01,1.56542e+00,1.99637e-01,1.56632e+00,1.25760e+00,8.15038e-01,6.66948e-01,1.00941e+00,3.51670e-01,1.49496e-01,1.31153e+00,1.13737e+00
6.94063e-01,4.32802e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16918e-01,5.21778e-01,4.16061e-01,9.63205e-01,1.61079e+00,2.00998e-01,1.62227e+00,1.29971e+00,8.04492e-01,6.72942e-01,1.01061e+00,3.54094e-01,1.46784e-01,1.33046e+00,1.13354e+00
6.87631e-01,4.38092e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26261e-01,5.40781e-01,4.32875e-01,9.88081e-01,1.65545e+00,2.02048e-01,1.67885e+00,1.33429e+00,7.91909e-01,6.76427e-01,1.01246e+00,3.56982e-01,1.44258e-01,1.34687e+00,1.12847e+00
6.80215e-01,4.43361e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34244e-01,5.57681e-01,4.50292e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73564e+00,1.36173e+00,7.77954e-01,6.77546e-01,1.01527e+00,3.60403e-01,1.42008e-01,1.36040e+00,1.12273e+00
6.72076e-01,4.48706e-01,6.97057e-02,1.23403e+00,1.86379e-01,5.41062e-01,5.72496e-01,4.68148e-01,1.03140e+00,1.74240e+00,2.04009e-01,1.79219e+00,1.38264e+00,7.63266e-01,6.76436e-01,1.01905e+00,3.64471e-01,1.39945e-01,1.37107e+00,1.11680e+00
6.63497e-01,4.54231e-01,6.98617e-02,1.25271e+00,1.86982e-01,5.46964e-01,5.85359e-01,4.86292e-01,1.05006e+00,1.78424e+00,2.05326e-01,1.84812e+00,1.39776e+00,7.48230e-01,6.73235e-01,1.02395e+00,3.69112e-01,1.38103e-01,1.37877e+00,1.11111e+00
6.54637e-01,4.60044e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52127e-01,5.96532e-01,5.04642e-01,1.06682e+00,1.82465e+00,2.07081e-01,1.90305e+00,1.40780e+00,7.33302e-01,6.68217e-01,1.02991e+00,3.74418e-01,1.36419e-01,1.38346e+00,1.10596e+00
6.45710e-01,4.66239e-01,7.01890e-02,1.29291e+00,1.88116e-01,5.56881e-01,6.06488e-01,5.23060e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95662e+00,1.41369e+00,7.18580e-01,6.61636e-01,1.03669e+00,3.80414e-01,1.34917e-01,1.38534e+00,1.10143e+00
6.36910e-01,4.72888e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61443e-01,6.15545e-01,5.41566e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00854e+00,1.41621e+00,7.04326e-01,6.53771e-01,1.04426e+00,3.87118e-01,1.33618e-01,1.38459e+00,1.09770e+00
6.28225e-01,4.80150e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65924e-01,6.24089e-01,5.60249e-01,1.10789e+00,1.93254e+00,2.16827e-01,2.05857e+00,1.41605e+00,6.90606e-01,6.44843e-01,1.05234e+00,3.94485e-01,1.32462e-01,1.38132e+00,1.09481e+00
6.19921e-01,4.88019e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70455e-01,6.32439e-01,5.79078e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10654e+00,1.41382e+00,6.77513e-01,6.35175e-01,1.06081e+00,4.02501e-01,1.31496e-01,1.37580e+00,1.09252e+00
6.11925e-01,4.96660e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75026e-01,6.40773e-01,5.98293e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15241e+00,1.41014e+00,6.65090e-01,6.24863e-01,1.06937e+00,4.11043e-01,1.30650e-01,1.36835e+00,1.09076e+00
6.04294e-01,5.06274e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79504e-01,6.49508e-01,6.18227e-01,1.13888e+00,2.01210e+00,2.35329e-01,2.19613e+00,1.40544e+00,6.53391e-01,6.14230e-01,1.07791e+00,4.19991e-01,1.29962e-01,1.35934e+00,1.08938e+00
5.97155e-01,5.17079e-01,7.10531e-02,1.47257e+00,1.91130e-01,5.83759e-01,6.58600e-01,6.39333e-01,1.14806e+00,2.03146e+00,2.43304e-01,2.23777e+00,1.40025e+00,6.42389e-01,6.03412e-01,1.08621e+00,4.29355e-01,1.29393e-01,1.34915e+00,1.08806e+00
5.90441e-01,5.29234e-01,7.12161e-02,1.51585e+00,1.91587e-01,5.87702e-01,6.68208e-01,6.61932e-01,1.15695e+00,2.04735e+00,2.51954e-01,2.27754e+00,1.39490e+00,6.32105e-01,5.92501e-01,1.09430e+00,4.39056e-01,1.28951e-01,1.33796e+00,1.08675e+00
5.84270e-01,5.42934e-01,7.13938e-02,1.56364e+00,1.92010e-01,5.91189e-01,6.78363e-01,6.86715e-01,1.16583e+00,2.05992e+00,2.61019e-01,2.31564e+00,1.38947e+00,6.22621e-01,5.81655e-01,1.10199e+00,4.49053e-01,1.28597e-01,1.32616e+00,1.08501e+00
5.78494e-01,5.58543e-01,7.16005e-02,1.61589e+00,1.92415e-01,5.94011e-01,6.89048e-01,7.14222e-01,1.17493e+00,2.06968e+00,2.70230e-01,2.35233e+00,1.38442e+00,6.13839e-01,5.71054e-01,1.10944e+00,4.59253e-01,1.28328e-01,1.31408e+00,1.08289e+00
5.73271e-01,5.76269e-01,7.18128e-02,1.67230e+00,1.92847e-01,5.96143e-01,7.00108e-01,7.44964e-01,1.18443e+00,2.07702e+00,2.79335e-01,2.38795e+00,1.37977e+00,6.05742e-01,5.60717e-01,1.11676e+00,4.69774e-01,1.28138e-01,1.30190e+00,1.08038e+00
5.68478e-01,5.96460e-01,7.20127e-02,1.73235e+00,1.93254e-01,5.97523e-01,7.11439e-01,7.79522e-01,1.19446e+00,2.08237e+00,2.88121e-01,2.42286e+00,1.37556e+00,5.98362e-01,5.50729e-01,1.12407e+00,4.80729e-01,1.28004e-01,1.28978e+00,1.07734e+00
5.64127e-01,6.19224e-01,7.22443e-02,1.79540e+00,1.93665e-01,5.98115e-01,7.22913e-01,8.18188e-01,1.20521e+00,2.08632e+00,2.96411e-01,2.45739e+00,1.37198e+00,5.91618e-01,5.41125e-01,1.13152e+00,4.92311e-01,1.27942e-01,1.27794e+00,1.07384e+00
5.60262e-01,6.44799e-01,7.24087e-02,1.86058e+00,1.94018e-01,5.97939e-01,7.34350e-01,8.61219e-01,1.21665e+00,2.08931e+00,3.04030e-01,2.49194e+00,1.36887e+00,5.85469e-01,5.31971e-01,1.13957e+00,5.04729e-01,1.27924e-01,1.26663e+00,1.06985e+00
5.56798e-01,6.73252e-01,7.25520e-02,1.92698e+00,1.94363e-01,5.97082e-01,7.45720e-01,9.08407e-01,1.22893e+00,2.09203e+00,3.10917e-01,2.52692e+00,1.36625e+00,5.79934e-01,5.23235e-01,1.14828e+00,5.18185e-01,1.27941e-01,1.25592e+00,1.06538e+00
5.53719e-01,7.04534e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95572e-01,7.56912e-01,9.59101e-01,1.24179e+00,2.09495e+00,3.17043e-01,2.56264e+00,1.36420e+00,5.74969e-01,5.14999e-01,1.15806e+00,5.33075e-01,1.28048e-01,1.24597e+00,1.06057e+00
5.51039e-01,7.38568e-01,7.27652e-02,2.06033e+00,1.94960e-01,5.93456e-01,7.68049e-01,1.01259e+00,1.25531e+00,2.09863e+00,3.22401e-01,2.59951e+00,1.36244e+00,5.70563e-01,5.07256e-01,1.16935e+00,5.49767e-01,1.28148e-01,1.23697e+00,1.05558e+00
5.48687e-01,7.74993e-01,7.28583e-02,2.12622e+00,1.95230e-01,5.90884e-01,7.79012e-01,1.06749e+00,1.26918e+00,2.10367e+00,3.26986e-01,2.63784e+00,1.36105e+00,5.66700e-01,5.00050e-01,1.18253e+00,5.68522e-01,1.28304e-01,1.22892e+00,1.05043e+00
5.46706e-01,8.13508e-01,7.29323e-02,2.19127e+00,1.95474e-01,5.87911e-01,7.90060e-01,1.12242e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67782e+00,1.35983e+00,5.63329e-01,4.93297e-01,1.19785e+00,5.89706e-01,1.28496e-01,1.22182e+00,1.04516e+00
5.45001e-01,8.53471e-01,7.30289e-02,2.25544e+00,1.95708e-01,5.84617e-01,8.01339e-01,1.17585e+00,1.29703e+00,2.12021e+00,3.34064e-01,2.71966e+00,1.35875e+00,5.60439e-01,4.87069e-01,1.21572e+00,6.13578e-01,1.28645e-01,1.21594e+00,1.03993e+00
5.43529e-01,8.94252e-01,7.31200e-02,2.31917e+00,1.95987e-01,5.81099e-01,8.13090e-01,1.22655e+00,1.31033e+00,2.13278e+00,3.36675e-01,2.76352e+00,1.35775e+00,5.57956e-01,4.81294e-01,1.23650e+00,6.40332e-01,1.28822e-01,1.21100e+00,1.03481e+00
5.42295e-01,9.35327e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77363e-01,8.25647e-01,1.27343e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80947e+00,1.35678e+00,5.55852e-01,4.75992e-01,1.26068e+00,6.70166e-01,1.29008e-01,1.20719e+00,1.02994e+00
5.41439e-01,9.75835e-01,7.32904e-02,2.44706e+00,1.96474e-01,5.73580e-01,8.39398e-01,1.31573e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85757e+00,1.35592e+00,5.54131e-01,4.71165e-01,1.28859e+00,7.03094e-01,1.29197e-01,1.20429e+00,1.02528e+00
5.40693e-01,1.01508e+00,7.33829e-02,2.51239e+00,1.96687e-01,5.69681e-01,8.54693e-01,1.35295e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90774e+00,1.35502e+00,5.52723e-01,4.66758e-01,1.32050e+00,7.39160e-01,1.29406e-01,1.20244e+00,1.02100e+00
5.40152e-01,1.05259e+00,7.34550e-02,2.57948e+00,1.96848e-01,5.65744e-01,8.71956e-01,1.38486e+00,1.35290e+00,2.22508e+00,3.42080e-01,2.95984e+00,1.35420e+00,5.51629e-01,4.62776e-01,1.35674e+00,7.78397e-01,1.29618e-01,1.20146e+00,1.01705e+00
