8.32667e-17,1.11022e-16,1.66533e-16,6.16299e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,8.18535e-08,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.03591e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,1.64061e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,2.93971e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24810e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,2.75238e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43309e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.49680e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52451e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.24969e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53012e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,5.86293e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49683e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,9.25641e-07,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32923e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.02949e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11463e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.02515e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.88363e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.12750e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.49471e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.18500e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.46804e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.08074e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.03774e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.14967e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.03153e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.28379e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.32595e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.42462e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.38924e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.69672e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.42568e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.17073e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.67678e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,2.80972e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,3.97335e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.22575e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.07828e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.70470e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.86015e-07,4.33013e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.03486e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.09033e-06,1.24900e-16,1.40000e-08,8.32667e-16,6.66134e-16,4.16334e-16,1.98912e-06,2.13542e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.23996e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.20508e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.37111e-06,6.03868e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.27352e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.63849e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.15234e-06,1.03589e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.47610e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.22097e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.52954e-06,1.34431e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.16770e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.05585e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,4.86405e-06,1.35501e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.85237e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.89436e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.08304e-06,1.46972e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.19568e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.13163e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.40518e-06,1.55587e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.62582e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.46789e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.24378e-06,1.86755e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.92278e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.17546e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.60856e-06,2.00084e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.08864e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.08059e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.43765e-06,3.67001e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.03263e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.40861e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.71821e-06,8.76489e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.11208e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.61713e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.55646e-06,7.61772e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.03549e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.63003e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.55649e-06,1.56887e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.03192e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.63391e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.02566e-06,1.24765e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.19168e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.62768e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.04674e-05,1.10501e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.83913e-07,9.71445e-17,1.27534e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.45892e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.47574e-06,8.68939e-06,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.55585e-07,4.16334e-17,9.66331e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.45831e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.89623e-06,1.13571e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.19542e-06,1.38778e-16,9.02026e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.22404e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.19862e-05,1.37413e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.94418e-06,4.16334e-17,7.86050e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.76737e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.44820e-05,1.19051e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.64718e-06,1.11022e-16,7.41131e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.42862e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.85655e-05,1.12079e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.09509e-06,1.24900e-16,8.47497e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.47986e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.36422e-05,1.69705e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.88139e-06,9.71445e-17,1.00119e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.27008e-05,1.66533e-16,1.33227e-15,1.33227e-15,3.33067e-16,1.44329e-15,1.20286e-05,1.38803e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.53818e-06,9.71445e-17,1.13373e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.09393e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.26734e-05,1.40209e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.14694e-06,6.93889e-17,1.15754e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.16694e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.46658e-05,1.64773e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.59919e-06,1.80411e-16,1.11383e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.14825e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.22190e-05,1.46734e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.32342e-05,1.52656e-16,1.06088e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.82804e-08,1.11022e-15,2.25737e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.41225e-05,1.52844e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.02963e-05,5.55112e-17,1.07857e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.83616e-08,1.77636e-15,1.94595e-05,2.49800e-16,4.96387e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.06905e-05,1.73755e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.40227e-06,4.16334e-17,1.06733e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.52301e-07,2.66454e-15,1.56033e-05,1.38778e-16,3.37046e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.20330e-05,1.93475e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.97935e-06,6.93889e-17,1.10878e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.54255e-07,0.00000e+00,1.29194e-05,2.22045e-16,5.49181e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.11320e-06,1.78333e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.02982e-05,1.11022e-16,1.06217e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.37993e-06,1.11022e-15,1.42755e-05,1.66533e-16,5.09510e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.41861e-05,1.72322e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.25600e-05,1.66533e-16,1.07960e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.38226e-06,4.44089e-16,1.54156e-05,5.55112e-16,6.46220e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.75886e-05,1.62021e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.51019e-05,9.71445e-17,1.24803e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.00929e-06,1.55431e-15,1.85241e-05,1.66533e-16,7.61577e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.79243e-05,1.24832e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.21577e-06,6.93889e-17,1.28274e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.63987e-06,1.55431e-15,1.68303e-05,4.71845e-16,1.01666e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.99702e-05,1.63229e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.28492e-05,1.24900e-16,1.42459e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.05778e-06,1.55431e-15,1.63421e-05,3.33067e-16,1.19042e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.25861e-05,2.54466e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.41436e-06,6.93889e-17,1.60991e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.84914e-06,2.22045e-15,1.88582e-05,3.33067e-16,1.49917e-06,2.44249e-15,9.99201e-16,7.77156e-16,1.96033e-05,2.06746e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.25311e-06,9.71445e-17,1.69222e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.42349e-06,2.88658e-15,2.11513e-05,5.55112e-16,1.73678e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.41443e-05,2.14575e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.24482e-06,6.93889e-17,1.71729e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.25038e-06,1.11022e-15,1.89387e-05,6.66134e-16,1.90903e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.07790e-05,1.83924e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.03036e-06,1.52656e-16,1.60352e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.07574e-06,1.77636e-15,2.01054e-05,1.66533e-16,2.25397e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.48757e-05,1.69960e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.52198e-06,5.55112e-17,1.31003e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.66716e-06,2.22045e-15,2.61523e-05,6.66134e-16,2.68187e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.52075e-05,1.94196e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.11098e-06,8.32667e-17,1.25103e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.68184e-06,1.99840e-15,2.99295e-05,6.10623e-16,3.32233e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.33476e-05,2.67246e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.73531e-06,5.55112e-17,1.26700e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.21180e-06,1.77636e-15,2.66426e-05,5.55112e-17,3.92433e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.09648e-05,2.82138e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.77057e-06,8.32667e-17,1.45530e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.43585e-06,0.00000e+00,2.48464e-05,3.88578e-16,4.44400e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.37649e-05,2.12496e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.11827e-06,9.71445e-17,1.49689e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.90627e-06,0.00000e+00,2.25754e-05,8.32667e-16,4.80441e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.64299e-05,1.88848e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.53350e-06,2.77556e-17,1.74353e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.33503e-06,2.22045e-15,2.46321e-05,6.66134e-16,5.11863e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.25235e-05,1.85758e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.88653e-06,6.93889e-17,1.88410e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.73720e-06,2.66454e-15,2.43822e-05,4.99600e-16,5.55248e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.00031e-05,1.88240e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,8.42364e-06,9.71445e-17,1.65735e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.51728e-06,3.33067e-15,2.02219e-05,7.21645e-16,6.30348e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.80699e-05,2.35361e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.21714e-05,4.16334e-17,1.64727e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.90942e-06,3.10862e-15,1.80787e-05,3.33067e-16,6.83740e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.51193e-05,1.63134e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.18939e-05,1.11022e-16,1.72643e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.69966e-06,1.33227e-15,1.64864e-05,2.22045e-16,6.80567e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.33188e-05,1.46749e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.49665e-05,1.38778e-16,1.89536e-05,1.38778e-16,8.88178e-16,5.55112e-16,2.84317e-06,8.88178e-16,1.79533e-05,2.77556e-16,6.58370e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.65689e-05,1.27975e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.13634e-05,1.66533e-16,2.21861e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.54755e-06,1.77636e-15,2.04722e-05,1.11022e-16,6.53682e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.82821e-05,1.17176e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.18088e-05,1.11022e-16,2.12427e-05,2.49800e-16,2.22045e-16,3.33067e-16,2.80171e-06,1.77636e-15,2.23927e-05,2.77556e-16,6.65501e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.56215e-05,1.35193e-05,1.11022e-16,1.55431e-15,1.55431e-15
