8.32667e-17,1.11022e-16,1.66533e-16,1.68447e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.89683e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.52500e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.31085e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.65836e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.72487e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.76525e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06217e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.61471e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.29992e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.08194e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.49302e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.68634e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.58307e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.70728e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.58873e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.39441e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.55148e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.15613e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.38365e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.38732e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.17283e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.41330e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.41215e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.72622e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.03631e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.94248e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.33537e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.62567e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.54893e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.82827e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.84670e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.49067e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.45696e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.00366e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.57980e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.36954e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,4.83052e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.15198e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.62765e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,2.98496e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.20989e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.40665e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.30793e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.44124e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.36393e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.25299e-07,1.07121e-07,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.80303e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.68769e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.98520e-06,3.09031e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.61636e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.56802e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.52685e-06,7.10123e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.31500e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.29143e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.43164e-06,1.24824e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.94949e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.25552e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.15925e-06,1.54181e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.94327e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.11162e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.41852e-06,1.58993e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.65623e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.34592e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.99547e-06,1.91342e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,6.99944e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.34506e-06,8.32667e-17,1.55431e-15,6.66134e-16,2.22045e-16,1.66533e-16,5.91166e-06,2.09439e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.31885e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.10731e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.53397e-06,2.15384e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.46674e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.50045e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.98036e-06,2.30948e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.75263e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.15370e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.76597e-06,4.39243e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.54192e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.40018e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.35993e-06,8.24288e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.04384e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.59347e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.65451e-06,6.62649e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.00854e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.76700e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.05919e-06,1.47415e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.59797e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.58243e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.98430e-06,1.13097e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.16140e-08,1.11022e-16,9.06185e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.55070e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.28049e-06,1.18491e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.06095e-07,9.71445e-17,1.27663e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.50761e-05,3.05311e-16,3.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.75411e-06,1.21998e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.30000e-07,4.16334e-17,9.24837e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.49439e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.91558e-06,1.39880e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33673e-06,1.38778e-16,9.27989e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.23987e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.13459e-05,1.58857e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.12688e-06,4.16334e-17,8.02927e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.77229e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.49464e-05,1.50002e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.78636e-06,1.11022e-16,6.65594e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.34065e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.84434e-05,1.44322e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.14150e-06,1.24900e-16,7.68330e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.53994e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.14700e-05,1.65535e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.40371e-06,9.71445e-17,9.84225e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.28664e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.21040e-05,1.81492e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.70168e-06,9.71445e-17,1.09489e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.11152e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.40088e-05,1.70880e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.38883e-06,6.93889e-17,1.12528e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.35100e-05,3.33067e-16,4.44089e-16,2.88658e-15,7.77156e-16,8.88178e-16,1.45695e-05,1.64353e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.00303e-06,1.80411e-16,1.13034e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.31912e-05,3.33067e-16,1.72916e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.25711e-05,2.00454e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.16995e-05,1.52656e-16,1.08417e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.27083e-08,1.11022e-15,2.10016e-05,5.55112e-17,2.00000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.41996e-05,1.87611e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.69388e-06,5.55112e-17,1.05977e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.04551e-07,1.77636e-15,1.94826e-05,2.49800e-16,4.96387e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.05059e-05,1.84652e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.69479e-06,4.16334e-17,1.06753e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.53846e-07,2.66454e-15,1.66460e-05,1.38778e-16,3.13688e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.33667e-05,1.88325e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.02677e-05,6.93889e-17,9.94935e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.84434e-07,0.00000e+00,1.41017e-05,2.22045e-16,5.11468e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.16399e-05,1.87496e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.17653e-05,1.11022e-16,9.44720e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.46290e-06,1.11022e-15,1.72798e-05,1.66533e-16,5.64269e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.65231e-05,1.80628e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.08458e-05,1.66533e-16,1.05165e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.32471e-06,4.44089e-16,1.72151e-05,5.55112e-16,6.45833e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.87673e-05,1.53422e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.27855e-05,9.71445e-17,1.19124e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.85509e-06,1.55431e-15,2.11637e-05,1.66533e-16,8.16333e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.03256e-05,1.63164e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.11480e-06,6.93889e-17,1.18874e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.40639e-06,1.55431e-15,2.00142e-05,4.71845e-16,1.01489e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.12381e-05,1.96408e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.21033e-05,1.24900e-16,1.32382e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.48134e-06,1.55431e-15,1.88777e-05,3.33067e-16,1.18389e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.38864e-05,2.44251e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.62203e-06,6.93889e-17,1.57632e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.36401e-06,2.22045e-15,2.03789e-05,3.33067e-16,1.44000e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.19200e-05,2.34745e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.86249e-06,9.71445e-17,1.73922e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.73358e-06,2.88658e-15,2.14348e-05,5.55112e-16,1.72209e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.44924e-05,2.28807e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.22271e-06,6.93889e-17,1.74742e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.44957e-06,1.11022e-15,1.97647e-05,6.66134e-16,1.95714e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.99887e-05,2.07260e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.61991e-06,1.52656e-16,1.52818e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.98356e-06,1.77636e-15,1.81998e-05,1.66533e-16,2.40788e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.38799e-05,1.85967e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.65019e-06,5.55112e-17,1.24873e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.27451e-06,2.22045e-15,2.60290e-05,6.66134e-16,2.89432e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.37823e-05,2.14259e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,7.03049e-06,8.32667e-17,1.22971e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.20927e-06,1.99840e-15,3.21149e-05,6.10623e-16,3.52731e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.29985e-05,2.59779e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.01515e-06,5.55112e-17,1.33558e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.84783e-06,1.77636e-15,2.78766e-05,5.55112e-17,4.23173e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.64677e-05,2.72491e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.82812e-06,8.32667e-17,1.43805e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.31998e-06,0.00000e+00,2.50196e-05,3.88578e-16,4.64926e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.63073e-05,2.35577e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.04481e-06,9.71445e-17,1.55339e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.21588e-06,0.00000e+00,2.51133e-05,8.32667e-16,5.04241e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.63476e-05,1.76191e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.34524e-06,2.77556e-17,1.78062e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.05733e-06,2.22045e-15,2.33679e-05,6.66134e-16,5.23885e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.23058e-05,1.77403e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.56641e-06,6.93889e-17,1.80421e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.77179e-06,2.66454e-15,2.01301e-05,4.99600e-16,5.61223e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.76270e-05,1.90801e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.45352e-06,9.71445e-17,1.67202e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.72234e-06,3.33067e-15,2.13216e-05,7.21645e-16,6.35587e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.89996e-05,1.94445e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35832e-05,4.16334e-17,1.87216e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.75044e-06,3.10862e-15,1.85637e-05,3.33067e-16,6.77052e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.62510e-05,1.48292e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.47855e-06,1.11022e-16,2.21536e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.53008e-06,1.33227e-15,1.64827e-05,2.22045e-16,6.64831e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.51743e-05,1.38955e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.09713e-05,1.38778e-16,2.31579e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.08612e-06,8.88178e-16,1.76380e-05,2.77556e-16,6.20757e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.66594e-05,1.34264e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.43626e-05,1.66533e-16,2.33624e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.96206e-06,1.77636e-15,1.70384e-05,1.11022e-16,6.12545e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.82171e-05,1.34135e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.33452e-05,1.11022e-16,2.09842e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.93796e-06,1.77636e-15,2.10335e-05,2.77556e-16,6.26358e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.64681e-05,1.42525e-05,1.11022e-16,1.55431e-15,1.55431e-15
