8.32667e-17,1.11022e-16,1.66533e-16,3.65171e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.28881e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.06573e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.64279e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.00585e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22456e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.35739e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40606e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.31838e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.49579e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.60315e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.50515e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.35907e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.46877e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.96204e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.31922e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.13891e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12378e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.09243e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.40051e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.23126e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.04897e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.36476e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.45866e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.10111e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.85964e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.39967e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.68738e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.19360e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.26402e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.57957e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.11276e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.91778e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.33380e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.50086e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.60250e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.23717e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.83292e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.70614e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.63171e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.31932e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.03353e-07,4.62493e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.81439e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.47642e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.05387e-06,2.43113e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.26396e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.52155e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.53688e-06,6.94467e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.39465e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.14145e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.42181e-06,1.19463e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.90226e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.20356e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.85021e-06,1.49700e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.41735e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.03938e-05,2.22045e-16,4.48999e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.97932e-06,1.47056e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.49654e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.98270e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.52606e-06,1.62981e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.71252e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.66670e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.28220e-06,1.79974e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.29517e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.75092e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.51430e-06,2.17814e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.40080e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.96755e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.08501e-06,2.36348e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.09996e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.14866e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.42606e-06,4.29363e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.33563e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.29135e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.35805e-06,9.21334e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.95055e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.54785e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.58894e-06,9.05020e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.48190e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.65783e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.45214e-06,1.52966e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.89571e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.73980e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.95000e-06,1.17451e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18748e-08,1.11022e-16,1.03076e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.80770e-05,1.94289e-16,2.17945e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.02762e-05,1.11635e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.90921e-07,9.71445e-17,1.34617e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.79315e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.96760e-06,1.11118e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.32799e-07,4.16334e-17,1.00663e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.62362e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.12326e-06,1.28736e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.14090e-06,1.38778e-16,1.00354e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.38500e-05,1.66533e-16,1.95959e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.10749e-05,1.62949e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.82762e-06,4.16334e-17,8.01147e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.82145e-05,2.22045e-16,1.95959e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.33851e-05,1.73587e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.45948e-06,1.11022e-16,6.55172e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.46919e-05,2.22045e-16,3.24962e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.72627e-05,1.79828e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.03293e-06,1.24900e-16,7.58448e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.40953e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.27836e-05,1.74188e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.49971e-06,9.71445e-17,8.33148e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.06398e-05,1.66533e-16,2.86182e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.34882e-05,1.72128e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.98119e-06,9.71445e-17,8.77838e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.16957e-05,1.11022e-16,2.59808e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.33064e-05,1.54768e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.12220e-06,6.93889e-17,1.03232e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.48618e-05,3.33067e-16,2.37487e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.38005e-05,1.57310e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.09866e-06,1.80411e-16,1.11347e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.02662e-05,3.33067e-16,2.91719e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.23931e-05,2.00297e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.13912e-05,1.52656e-16,1.09105e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.70213e-08,1.11022e-15,1.81235e-05,5.55112e-17,3.05941e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.45446e-05,1.62387e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.38952e-06,5.55112e-17,1.08459e-05,2.77556e-17,8.88178e-16,1.33227e-15,8.93532e-08,1.77636e-15,1.69644e-05,2.49800e-16,5.18748e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.05541e-05,1.77292e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.15498e-06,4.16334e-17,1.00092e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.73020e-07,2.66454e-15,1.46798e-05,1.38778e-16,4.86929e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.34905e-05,1.94384e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.59872e-06,6.93889e-17,9.15205e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.10439e-07,0.00000e+00,1.24416e-05,2.22045e-16,6.68954e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.17474e-05,1.95876e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,8.68163e-06,1.11022e-16,8.73665e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.45275e-06,1.11022e-15,1.49028e-05,1.66533e-16,7.70454e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.50946e-05,1.91224e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.41181e-06,1.66533e-16,8.77893e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.47393e-06,4.44089e-16,1.54652e-05,5.55112e-16,8.56505e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.69802e-05,1.60940e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.23914e-05,9.71445e-17,1.09751e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.85561e-06,1.55431e-15,1.76805e-05,1.66533e-16,1.00374e-06,3.33067e-15,6.66134e-16,1.11022e-16,1.89263e-05,1.46087e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.23197e-06,6.93889e-17,1.23444e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.34900e-06,1.55431e-15,1.71365e-05,4.71845e-16,1.13009e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.36167e-05,1.76074e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.31464e-05,1.24900e-16,1.44772e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.52187e-06,1.55431e-15,1.74690e-05,3.33067e-16,1.28981e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.23064e-05,2.30924e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.33353e-06,6.93889e-17,1.71094e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.59696e-06,2.22045e-15,1.74574e-05,3.33067e-16,1.67269e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.15005e-05,1.91068e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.43092e-06,9.71445e-17,1.77578e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.59358e-06,2.88658e-15,1.74542e-05,5.55112e-16,2.01025e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.13124e-05,2.17185e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.69344e-06,6.93889e-17,1.69487e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.42145e-06,1.11022e-15,1.71360e-05,6.66134e-16,2.09902e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.86593e-05,1.83092e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.17457e-06,1.52656e-16,1.52095e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.40568e-06,1.77636e-15,1.73797e-05,1.66533e-16,2.38361e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.06375e-05,1.63330e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.75797e-06,5.55112e-17,1.25606e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.02027e-06,2.22045e-15,2.43134e-05,6.66134e-16,2.77049e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.80940e-05,2.09171e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.27968e-06,8.32667e-17,1.24442e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.89650e-06,1.99840e-15,3.08179e-05,6.10623e-16,3.17559e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.32479e-05,2.81191e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.81041e-06,5.55112e-17,1.32186e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.25721e-06,1.77636e-15,3.06265e-05,5.55112e-17,3.73464e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.68081e-05,2.98481e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.96023e-06,8.32667e-17,1.43232e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.41288e-06,0.00000e+00,2.72052e-05,3.88578e-16,4.27780e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.58773e-05,2.13613e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.47573e-06,9.71445e-17,1.68173e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.00506e-06,0.00000e+00,2.69115e-05,8.32667e-16,4.58444e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.04862e-05,1.93618e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.82111e-06,2.77556e-17,1.96696e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.89383e-06,2.22045e-15,2.38507e-05,6.66134e-16,4.84194e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.55570e-05,1.74949e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.63082e-06,6.93889e-17,2.07712e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.45139e-06,2.66454e-15,2.39414e-05,4.99600e-16,5.23186e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.73484e-05,1.76945e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.69850e-06,9.71445e-17,1.85296e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.97604e-06,3.33067e-15,2.23368e-05,7.21645e-16,5.98284e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.04054e-05,2.12337e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.34766e-05,4.16334e-17,1.89063e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.11468e-06,3.10862e-15,1.90090e-05,3.33067e-16,6.45009e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.76274e-05,1.64404e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.66533e-06,1.11022e-16,2.07158e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.17252e-06,1.33227e-15,1.84969e-05,2.22045e-16,6.38388e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.62319e-05,1.42536e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.20870e-05,1.38778e-16,2.36605e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.85304e-06,8.88178e-16,1.98819e-05,2.77556e-16,6.21993e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.64709e-05,1.30551e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.41312e-05,1.66533e-16,2.45621e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.88608e-06,1.77636e-15,2.03000e-05,1.11022e-16,6.17170e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.81419e-05,1.30498e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.01133e-05,1.11022e-16,1.93766e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.68776e-06,1.77636e-15,2.22789e-05,2.77556e-16,6.40415e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.65536e-05,1.33407e-05,1.11022e-16,1.55431e-15,1.55431e-15
