8.32667e-17,1.11022e-16,1.66533e-16,3.17170e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.25797e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.66901e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.51903e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.69282e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.21113e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.35056e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.39072e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.10273e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.47855e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.99063e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48708e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.14791e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.44573e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.84610e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.29809e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.07747e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.10012e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.08585e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.21717e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.24674e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.98547e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.31941e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37902e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.93837e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.53129e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.25028e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.94220e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.28863e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,4.93846e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.86149e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.69993e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.00297e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.48940e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.98772e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.11032e-06,1.66533e-16,3.66606e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,1.40000e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.35563e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.54305e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.11882e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.82705e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.14722e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.58558e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.43025e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.43579e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.09474e-06,2.22854e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.53653e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.41106e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.60109e-06,6.31826e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.44338e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.58407e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.40387e-06,1.07912e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.05530e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.31715e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.57833e-06,1.39543e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.76108e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.14991e-05,2.22045e-16,4.00000e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.18011e-06,1.42842e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.03095e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.04468e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.14717e-06,1.58879e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.84897e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.80236e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.14495e-06,1.72613e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.54054e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.04986e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.74489e-06,2.03286e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.42383e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.45751e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.12417e-06,2.16530e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.30658e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04103e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.01110e-06,4.12151e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.90986e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.31153e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.99371e-06,8.10269e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.35049e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.70308e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.33637e-06,8.08067e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.27438e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.71861e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.25309e-06,1.30764e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.99372e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.60249e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,6.95478e-06,1.12324e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.37680e-08,1.11022e-16,1.23694e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.63937e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,8.98312e-06,1.17509e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.01286e-07,9.71445e-17,1.37205e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.47081e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,7.85621e-06,1.04668e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.82556e-07,4.16334e-17,1.04021e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.37412e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.61064e-06,1.37001e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.23514e-06,1.38778e-16,9.41310e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.22617e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.13246e-05,1.71841e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.97022e-06,4.16334e-17,7.94463e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73978e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.32142e-05,1.64669e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.66567e-06,1.11022e-16,6.63834e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.27790e-05,2.22045e-16,2.55147e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.79952e-05,1.72436e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.16394e-06,1.24900e-16,7.50243e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.22555e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.24660e-05,1.72156e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.50179e-06,9.71445e-17,9.13312e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.01072e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.26127e-05,1.80407e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.34613e-06,9.71445e-17,9.98999e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.90765e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.39303e-05,1.87966e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.76101e-06,6.93889e-17,1.06746e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.30864e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.50821e-05,1.86933e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.75381e-06,1.80411e-16,1.08280e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.15349e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.51377e-05,2.00510e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.12201e-05,1.52656e-16,1.07931e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.87750e-08,1.11022e-15,1.96752e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.42079e-05,1.74937e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.33563e-06,5.55112e-17,1.04963e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.20000e-07,1.77636e-15,1.74306e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.25056e-05,1.90521e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.63803e-06,4.16334e-17,1.05876e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.70081e-07,2.66454e-15,1.48748e-05,1.38778e-16,3.64829e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.47811e-05,1.97364e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.02318e-05,6.93889e-17,1.00683e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.98721e-07,0.00000e+00,1.35068e-05,2.22045e-16,5.49181e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.10331e-05,1.88272e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.16768e-05,1.11022e-16,9.46850e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.54405e-06,1.11022e-15,1.72856e-05,1.66533e-16,6.53835e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.52168e-05,1.77018e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.15412e-05,1.66533e-16,1.00544e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.67311e-06,4.44089e-16,1.81510e-05,5.55112e-16,7.11266e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.75981e-05,1.58423e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.18425e-05,9.71445e-17,1.21666e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.22367e-06,1.55431e-15,2.09517e-05,1.66533e-16,8.51528e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.90389e-05,1.49532e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.97327e-06,6.93889e-17,1.24702e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.74699e-06,1.55431e-15,2.18610e-05,4.71845e-16,9.97196e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.21495e-05,1.83072e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23377e-05,1.24900e-16,1.41223e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.53527e-06,1.55431e-15,2.10909e-05,3.33067e-16,1.27671e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.60095e-05,2.59940e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.32024e-06,6.93889e-17,1.63733e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.46971e-06,2.22045e-15,2.07931e-05,3.33067e-16,1.56192e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.37644e-05,1.97857e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.02649e-06,9.71445e-17,1.75182e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.98702e-06,2.88658e-15,2.01837e-05,5.55112e-16,1.87326e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.13072e-05,1.84728e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.85114e-06,6.93889e-17,1.77661e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.82453e-06,1.11022e-15,1.75021e-05,6.66134e-16,2.14222e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.87126e-05,1.76711e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,7.49694e-06,1.52656e-16,1.66930e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.63646e-06,1.77636e-15,1.86901e-05,1.66533e-16,2.50926e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.47367e-05,1.81026e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.33438e-06,5.55112e-17,1.34081e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.12473e-06,2.22045e-15,2.66498e-05,6.66134e-16,2.91726e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.23796e-05,1.91219e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,7.28013e-06,8.32667e-17,1.15549e-05,2.22045e-16,2.22045e-16,5.55112e-16,5.05861e-06,1.99840e-15,2.87663e-05,6.10623e-16,3.50063e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.64488e-05,2.53803e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.42757e-06,5.55112e-17,1.26452e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.52066e-06,1.77636e-15,2.39993e-05,5.55112e-17,4.03886e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.66880e-05,2.90696e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.40782e-06,8.32667e-17,1.48336e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.79847e-06,0.00000e+00,2.28799e-05,3.88578e-16,4.61003e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.47039e-05,2.22891e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.74091e-06,9.71445e-17,1.60629e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.55431e-06,0.00000e+00,2.40686e-05,8.32667e-16,4.91931e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.59087e-05,1.76715e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.85032e-06,2.77556e-17,1.97270e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.25764e-06,2.22045e-15,2.24027e-05,6.66134e-16,5.18309e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.21084e-05,1.76453e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.15842e-06,6.93889e-17,1.93028e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.75509e-06,2.66454e-15,2.24043e-05,4.99600e-16,5.51626e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.80651e-05,2.09650e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.29318e-06,9.71445e-17,1.87846e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.39120e-06,3.33067e-15,2.08319e-05,7.21645e-16,6.16911e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.91026e-05,2.31144e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.32693e-05,4.16334e-17,1.96631e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.15946e-06,3.10862e-15,1.74784e-05,3.33067e-16,6.54843e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.60086e-05,1.69933e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.19019e-05,1.11022e-16,1.94738e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.87427e-06,1.33227e-15,1.63846e-05,2.22045e-16,6.44947e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.45230e-05,1.47050e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.53754e-05,1.38778e-16,2.19875e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.52426e-06,8.88178e-16,1.83405e-05,2.77556e-16,6.02305e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.68541e-05,1.43856e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.27612e-05,1.66533e-16,2.28149e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.54914e-06,1.77636e-15,1.88213e-05,1.11022e-16,5.91516e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.84237e-05,1.34016e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.19503e-05,1.11022e-16,2.10456e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.63058e-06,1.77636e-15,2.04650e-05,2.77556e-16,6.03897e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.68982e-05,1.36582e-05,1.11022e-16,1.55431e-15,1.55431e-15
