8.32667e-17,1.11022e-16,1.66533e-16,4.75987e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.19326e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.46919e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.89210e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.91009e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28712e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.94543e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47791e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,7.84537e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.57208e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,8.11711e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.58123e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.13210e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.54252e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.61950e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.38138e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.88416e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.16991e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.08502e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.37164e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.46007e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.57225e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.78832e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.48260e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.65569e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.90597e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.12550e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.88326e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,2.13878e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,7.45390e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.66744e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,7.25253e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.17945e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,3.02815e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.91396e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.53113e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,6.03293e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.34436e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.30792e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.49909e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.80795e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.90462e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.89744e-07,4.98397e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.40418e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,5.15515e-06,1.24900e-16,1.70587e-08,8.32667e-16,6.66134e-16,4.16334e-16,2.25266e-06,2.53701e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.32239e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,7.32561e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.58233e-06,7.20291e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.79862e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,1.04819e-05,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.20880e-06,1.23923e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.90215e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.29681e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.86929e-06,1.58202e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.29025e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.12082e-05,2.22045e-16,4.53762e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.37615e-06,1.57027e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.82678e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00532e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.90771e-06,1.69229e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.84448e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.55382e-06,8.32667e-17,2.71293e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.49556e-06,1.85608e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.40612e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.86698e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.99547e-06,2.32909e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.67961e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.30531e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.35793e-06,2.50312e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.40281e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04582e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.78476e-06,4.46647e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.68779e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.23728e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.71275e-06,8.59536e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01929e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.41608e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.87941e-06,8.74083e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,1.01968e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.42118e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.28359e-06,1.35948e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,1.40000e-08,6.93889e-17,9.56199e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.37585e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.00480e-06,1.19302e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.89898e-08,1.11022e-16,1.09104e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.34774e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.08016e-05,1.17573e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.94021e-07,9.71445e-17,1.27138e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.28980e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.03013e-05,1.28741e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.67729e-07,4.16334e-17,9.05806e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.33247e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.53273e-06,1.31285e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.20742e-06,1.38778e-16,8.68043e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.14326e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.01712e-05,1.57753e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.92085e-06,4.16334e-17,7.70077e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.56865e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.20084e-05,1.81202e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.58819e-06,1.11022e-16,6.64181e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,1.98049e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.69384e-05,1.73412e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.06155e-06,1.24900e-16,8.10740e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.93506e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.30350e-05,1.96034e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.78097e-06,9.71445e-17,9.67574e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.93248e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.48549e-05,1.79217e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.95428e-06,9.71445e-17,1.07856e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.08530e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.46035e-05,1.61389e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.29106e-06,6.93889e-17,1.01484e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.32763e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.52843e-05,1.71825e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.18221e-06,1.80411e-16,1.07929e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.16495e-05,3.33067e-16,2.76405e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.42956e-05,2.10045e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.08468e-05,1.52656e-16,1.10361e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,2.07473e-05,5.55112e-17,2.59808e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.38132e-05,1.65942e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.37559e-06,5.55112e-17,1.03571e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.69330e-08,1.77636e-15,1.86796e-05,2.49800e-16,4.93559e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.13249e-05,1.80820e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.37953e-06,4.16334e-17,9.37197e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.22435e-07,2.66454e-15,1.55947e-05,1.38778e-16,4.09390e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.18162e-05,1.95003e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.96260e-06,6.93889e-17,8.93400e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.60662e-07,0.00000e+00,1.31105e-05,2.22045e-16,6.30159e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.10842e-05,1.98547e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.18583e-05,1.11022e-16,9.39793e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.49228e-06,1.11022e-15,1.53146e-05,1.66533e-16,7.81025e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.61050e-05,1.90004e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.07783e-05,1.66533e-16,9.99488e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.47019e-06,4.44089e-16,1.61018e-05,5.55112e-16,8.72009e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.58380e-05,1.62719e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.07868e-05,9.71445e-17,1.09393e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.71577e-06,1.55431e-15,1.77693e-05,1.66533e-16,1.07350e-06,3.33067e-15,6.66134e-16,1.11022e-16,1.92546e-05,1.34844e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.74739e-06,6.93889e-17,1.12334e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.60060e-06,1.55431e-15,1.76990e-05,4.71845e-16,1.39323e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.90077e-05,1.73011e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.28686e-05,1.24900e-16,1.36797e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.91351e-06,1.55431e-15,1.76131e-05,3.33067e-16,1.64012e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.31304e-05,2.58833e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.22186e-06,6.93889e-17,1.63259e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.44045e-06,2.22045e-15,1.69118e-05,3.33067e-16,2.05670e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.19496e-05,2.22382e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.51574e-06,9.71445e-17,1.79492e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.65339e-06,2.88658e-15,1.72653e-05,5.55112e-16,2.43350e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.13314e-05,2.40671e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.36712e-06,6.93889e-17,1.88160e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.35864e-06,1.11022e-15,1.61871e-05,6.66134e-16,2.64167e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.93780e-05,2.00506e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.83077e-06,1.52656e-16,1.73401e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.09099e-06,1.77636e-15,1.53542e-05,1.66533e-16,2.89294e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.38579e-05,1.71617e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,4.98125e-06,5.55112e-17,1.48635e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.59989e-06,2.22045e-15,2.21306e-05,6.66134e-16,3.18074e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.77329e-05,2.02357e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.61039e-06,8.32667e-17,1.39666e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.60760e-06,1.99840e-15,2.71118e-05,6.10623e-16,3.61248e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.51290e-05,2.34053e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.56839e-06,5.55112e-17,1.37624e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.22347e-06,1.77636e-15,2.47609e-05,5.55112e-17,4.10005e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.66703e-05,2.62516e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.57837e-06,8.32667e-17,1.50303e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.60481e-06,0.00000e+00,2.77162e-05,3.88578e-16,4.53370e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.84846e-05,2.01359e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.20289e-06,9.71445e-17,1.52953e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.37157e-06,0.00000e+00,2.49391e-05,8.32667e-16,4.83135e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.59052e-05,1.97069e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.64751e-06,2.77556e-17,1.84213e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.13370e-06,2.22045e-15,2.35241e-05,6.66134e-16,5.08066e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.34169e-05,1.95377e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.10750e-06,6.93889e-17,2.00803e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.47982e-06,2.66454e-15,2.22272e-05,4.99600e-16,5.45940e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.10007e-05,1.91801e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.11790e-06,9.71445e-17,1.71911e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.10517e-06,3.33067e-15,2.09066e-05,7.21645e-16,5.95190e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.41302e-05,1.96160e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35506e-05,4.16334e-17,1.80730e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.41575e-06,3.10862e-15,1.82570e-05,3.33067e-16,6.32565e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.78441e-05,1.53187e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.15270e-05,1.11022e-16,2.05472e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.42596e-06,1.33227e-15,1.70514e-05,2.22045e-16,6.35245e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.59787e-05,1.35329e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.55351e-05,1.38778e-16,2.23511e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.72231e-06,8.88178e-16,1.88385e-05,2.77556e-16,6.35701e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.70089e-05,1.30932e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.59541e-05,1.66533e-16,2.30722e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.77692e-06,1.77636e-15,1.98121e-05,1.11022e-16,6.40852e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.65200e-05,1.36351e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.46192e-05,1.11022e-16,2.07153e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.82124e-06,1.77636e-15,2.19318e-05,2.77556e-16,6.75053e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.53046e-05,1.38387e-05,1.11022e-16,1.55431e-15,1.55431e-15
