8.32667e-17,1.11022e-16,1.66533e-16,4.40653e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.63599e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.52101e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.25501e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.37343e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28712e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.02211e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47791e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.28133e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.57208e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.78201e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.57667e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.28417e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.54045e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.01133e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.36813e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.25585e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14135e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.25384e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.87706e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.56093e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.61667e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.78727e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43977e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.44378e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.79812e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.85484e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.44788e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.71076e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.09931e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.86274e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.51161e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.46987e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.12344e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.92339e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.71293e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.75333e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.45063e-06,1.66533e-16,4.27083e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.79424e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.92518e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.73127e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.29554e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.62457e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.69220e-07,4.87750e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.69165e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,5.04916e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.08277e-06,2.40040e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.90691e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,7.30367e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.42288e-06,6.87186e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.22856e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.56180e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.30129e-06,1.18463e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.45869e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.31282e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.60418e-06,1.50993e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.02062e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.13521e-05,2.22045e-16,4.62493e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.28482e-06,1.51222e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.67933e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.95885e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.42426e-06,1.64939e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.21688e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.99863e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.00536e-06,1.73415e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.46076e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.54033e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.42109e-06,1.95400e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.30014e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.57265e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.94563e-06,2.02891e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.71408e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.93368e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.64453e-06,3.85722e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.02617e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25937e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.78526e-06,7.97858e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.00796e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.66628e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.99137e-06,7.35399e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.05867e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.86422e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.41223e-06,1.45369e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.88807e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.92453e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.82018e-06,1.24310e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19230e-08,1.11022e-16,1.12265e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.73502e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.97482e-06,1.30542e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.07217e-07,9.71445e-17,1.32809e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.46916e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.52458e-06,1.20531e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.29876e-07,4.16334e-17,9.54197e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.39129e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.11401e-06,1.25708e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.37507e-06,1.38778e-16,9.44658e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.12194e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.33788e-05,1.55312e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.22095e-06,4.16334e-17,7.78780e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.63315e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.45231e-05,1.56542e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.94144e-06,1.11022e-16,6.04123e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.42643e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.91721e-05,1.61232e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.36738e-06,1.24900e-16,7.00625e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.52588e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.24612e-05,1.93588e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.42077e-06,9.71445e-17,9.04400e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.00372e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.04127e-05,1.79366e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.80014e-06,9.71445e-17,1.07494e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.93335e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.29903e-05,1.68892e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.42864e-06,6.93889e-17,1.12855e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.33193e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.44483e-05,1.62136e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.98818e-06,1.80411e-16,1.18350e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.08651e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.19948e-05,2.03717e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.16111e-05,1.52656e-16,1.01418e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.89898e-08,1.11022e-15,1.93044e-05,5.55112e-17,9.94987e-08,4.44089e-16,0.00000e+00,1.44329e-15,1.48660e-05,1.67186e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.76844e-06,5.55112e-17,9.87155e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.66644e-08,1.77636e-15,1.60673e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04404e-05,1.73602e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.12823e-06,4.16334e-17,9.67762e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.56666e-07,2.66454e-15,1.34481e-05,1.38778e-16,3.87298e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.31465e-05,1.85223e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.26944e-06,6.93889e-17,9.93259e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.42687e-07,0.00000e+00,1.14970e-05,2.22045e-16,5.84466e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.83679e-06,1.76468e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.01392e-05,1.11022e-16,9.52510e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.61693e-06,1.11022e-15,1.36902e-05,1.66533e-16,6.39609e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.57267e-05,1.69464e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10143e-05,1.66533e-16,9.37925e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.49005e-06,4.44089e-16,1.50534e-05,5.55112e-16,7.32871e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.90339e-05,1.73542e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.25901e-05,9.71445e-17,1.11654e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.62469e-06,1.55431e-15,1.85596e-05,1.66533e-16,9.19293e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.03215e-05,1.47265e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.03532e-06,6.93889e-17,1.24318e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.42441e-06,1.55431e-15,2.00280e-05,4.71845e-16,1.17320e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.97719e-05,2.00198e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.29086e-05,1.24900e-16,1.35905e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.41879e-06,1.55431e-15,1.91031e-05,3.33067e-16,1.40979e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.30727e-05,2.45260e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.00282e-05,6.93889e-17,1.56254e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.63541e-06,2.22045e-15,1.82185e-05,3.33067e-16,1.70514e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.27961e-05,2.07408e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.21279e-06,9.71445e-17,1.66220e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.90971e-06,2.88658e-15,1.83794e-05,5.55112e-16,1.99489e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.02298e-05,2.26684e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.49350e-06,6.93889e-17,1.64042e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.69473e-06,1.11022e-15,1.59910e-05,6.66134e-16,2.38504e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.96053e-05,2.09527e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.61831e-06,1.52656e-16,1.52340e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.38128e-06,1.77636e-15,1.67170e-05,1.66533e-16,2.79605e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.28529e-05,1.80889e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.75026e-06,5.55112e-17,1.28864e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.83695e-06,2.22045e-15,2.37539e-05,6.66134e-16,3.43953e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.46188e-05,2.14937e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.62974e-06,8.32667e-17,1.23951e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.73845e-06,1.99840e-15,2.72726e-05,6.10623e-16,4.09634e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.54123e-05,2.63743e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.85002e-06,5.55112e-17,1.34358e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.14217e-06,1.77636e-15,2.51252e-05,5.55112e-17,4.88123e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.41940e-05,2.64457e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.99647e-06,8.32667e-17,1.44073e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.30861e-06,0.00000e+00,2.87216e-05,3.88578e-16,5.36331e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.52972e-05,2.23327e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.49621e-06,9.71445e-17,1.48266e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.83512e-06,0.00000e+00,2.49577e-05,8.32667e-16,5.81697e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.86794e-05,2.01229e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.96384e-06,2.77556e-17,1.75292e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.57245e-06,2.22045e-15,2.27290e-05,6.66134e-16,6.16340e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.41297e-05,1.91562e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.21793e-06,6.93889e-17,1.89975e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.97067e-06,2.66454e-15,2.27045e-05,4.99600e-16,6.68712e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.79551e-05,2.17500e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.86622e-06,9.71445e-17,1.94189e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.30452e-06,3.33067e-15,2.29892e-05,7.21645e-16,7.37088e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.46546e-05,2.16472e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.42178e-05,4.16334e-17,1.94427e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.52199e-06,3.10862e-15,2.12589e-05,3.33067e-16,7.90829e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.32867e-05,1.61214e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.12980e-05,1.11022e-16,1.94844e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.52504e-06,1.33227e-15,1.86279e-05,2.22045e-16,7.87514e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.28143e-05,1.53199e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.42479e-05,1.38778e-16,2.11026e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.00458e-06,8.88178e-16,1.89026e-05,2.77556e-16,7.46793e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.50464e-05,1.53693e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.42413e-05,1.66533e-16,2.07887e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.83357e-06,1.77636e-15,1.94249e-05,1.11022e-16,7.24079e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.61836e-05,1.53725e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.30025e-05,1.11022e-16,2.10799e-05,2.49800e-16,2.22045e-16,3.33067e-16,2.93685e-06,1.77636e-15,2.02272e-05,2.77556e-16,7.18097e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.53866e-05,1.43125e-05,1.11022e-16,1.55431e-15,1.55431e-15
