8.32667e-17,1.11022e-16,1.66533e-16,3.16139e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,2.37487e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.80802e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.22301e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,2.37487e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.48543e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,2.37487e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.82537e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28643e-06,1.24900e-16,2.37487e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.66799e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47720e-06,6.93889e-17,2.37487e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.39807e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.57015e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,9.81555e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.57933e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.62990e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.53530e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.35780e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.37348e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.55907e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.15505e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.52345e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.37970e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.73884e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.30551e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.84852e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.51099e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.44387e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.75405e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.66114e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.29778e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.26716e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.36801e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.54086e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.96988e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.04304e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.08305e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.12745e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.54974e-06,1.66533e-16,4.73709e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.20350e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.98592e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.34350e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.71761e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.57305e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.38875e-07,4.58258e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.99683e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.78872e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.17823e-06,2.18199e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.87588e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.52970e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.54128e-06,6.20190e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.93983e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.81778e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.35627e-06,1.06716e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.31742e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.38105e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.10795e-06,1.38133e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,6.65025e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.24912e-05,2.22045e-16,4.87750e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.82013e-06,1.40086e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,6.85286e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.06248e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.72868e-06,1.55801e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,6.84728e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.38187e-06,8.32667e-17,2.37487e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.65933e-06,1.73785e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.08608e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.61200e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.22787e-06,2.18755e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.33643e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.61116e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.70256e-06,2.45565e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.83003e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.30370e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.37385e-06,4.29746e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.27822e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.52431e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.84101e-06,9.22657e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.83292e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.76931e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.15947e-06,8.05843e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,1.03832e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.76275e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.86915e-06,1.73119e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.90775e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.70533e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.35709e-06,1.36462e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,1.21059e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.61870e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.03515e-05,1.06740e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.05611e-07,9.71445e-17,1.49766e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38943e-05,3.05311e-16,4.07308e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.26958e-06,1.04868e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.06468e-07,4.16334e-17,1.18284e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.26111e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.23590e-06,1.27052e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29192e-06,1.38778e-16,1.04518e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.16592e-05,1.66533e-16,2.17945e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.04344e-05,1.51300e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.06990e-06,4.16334e-17,9.09599e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.80837e-05,2.22045e-16,1.95959e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.20310e-05,1.31802e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.73628e-06,1.11022e-16,7.97077e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.35764e-05,2.22045e-16,3.12890e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.79510e-05,1.27267e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.19495e-06,1.24900e-16,8.76408e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.07923e-05,1.38778e-16,2.76405e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.40634e-05,1.40529e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.15342e-06,9.71445e-17,1.00007e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.74004e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.38502e-05,1.50802e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.94763e-06,9.71445e-17,1.08508e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.07977e-05,1.11022e-16,2.59808e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.27115e-05,1.48473e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.86456e-06,6.93889e-17,1.07480e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.43477e-05,3.33067e-16,2.71293e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.45077e-05,1.73413e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.64814e-06,1.80411e-16,1.15849e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.08655e-05,3.33067e-16,2.86182e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.31721e-05,1.65241e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.00769e-05,1.52656e-16,1.11064e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,1.85092e-05,5.55112e-17,2.71293e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.46748e-05,1.53589e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.81346e-06,5.55112e-17,1.08015e-05,2.77556e-17,8.88178e-16,1.33227e-15,8.59011e-08,1.77636e-15,1.61873e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.81904e-06,1.79922e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.51504e-06,4.16334e-17,1.03889e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.30297e-07,2.66454e-15,1.45233e-05,1.38778e-16,4.00500e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.15300e-05,1.89710e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.02866e-05,6.93889e-17,1.04138e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.06623e-07,0.00000e+00,1.41198e-05,2.22045e-16,5.72276e-07,1.11022e-15,5.55112e-16,4.44089e-16,8.81989e-06,1.84848e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.23434e-05,1.11022e-16,9.86519e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.25675e-06,1.11022e-15,1.78208e-05,1.66533e-16,6.96491e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.44474e-05,1.73828e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10388e-05,1.66533e-16,9.14713e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.35343e-06,4.44089e-16,1.79091e-05,5.55112e-16,8.42615e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.65342e-05,1.57876e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.13965e-05,9.71445e-17,1.11600e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.04467e-06,1.55431e-15,2.01019e-05,1.66533e-16,9.42072e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.83435e-05,1.33018e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.29803e-06,6.93889e-17,1.24687e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.55301e-06,1.55431e-15,1.85863e-05,4.71845e-16,1.26787e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.24746e-05,1.65383e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.16869e-05,1.24900e-16,1.39430e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.81295e-06,1.55431e-15,1.88425e-05,3.33067e-16,1.54777e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.25523e-05,2.47141e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.92900e-06,6.93889e-17,1.60997e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.53147e-06,2.22045e-15,1.99524e-05,3.33067e-16,1.92987e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.14462e-05,1.89996e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.34444e-06,9.71445e-17,1.68138e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.51670e-06,2.88658e-15,2.11519e-05,5.55112e-16,2.23750e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.51770e-05,2.01241e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.47073e-06,6.93889e-17,1.66459e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.12754e-06,1.11022e-15,1.85458e-05,6.66134e-16,2.44334e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.29557e-05,1.96401e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.30206e-06,1.52656e-16,1.52693e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.91068e-06,1.77636e-15,1.73777e-05,1.66533e-16,2.82248e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.28918e-05,1.87568e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.35623e-06,5.55112e-17,1.29697e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.53687e-06,2.22045e-15,2.53185e-05,6.66134e-16,3.20155e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.52783e-05,1.94169e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.64138e-06,8.32667e-17,1.38118e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.58282e-06,1.99840e-15,3.07401e-05,6.10623e-16,3.79129e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.20450e-05,2.35279e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.15889e-06,5.55112e-17,1.55930e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.14651e-06,1.77636e-15,2.68892e-05,5.55112e-17,4.26702e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.52394e-05,2.74186e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.23017e-06,8.32667e-17,1.61097e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.44685e-06,0.00000e+00,2.17236e-05,3.88578e-16,4.87257e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.88571e-05,2.33087e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.45361e-06,9.71445e-17,1.57522e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.08279e-06,0.00000e+00,2.25377e-05,8.32667e-16,5.19941e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.52632e-05,2.08677e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.92196e-06,2.77556e-17,1.89791e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.80137e-06,2.22045e-15,2.22985e-05,6.66134e-16,5.54440e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.13092e-05,1.85042e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.97649e-06,6.93889e-17,2.06327e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.28450e-06,2.66454e-15,2.39268e-05,4.99600e-16,6.02278e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.22385e-05,1.75608e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.89816e-06,9.71445e-17,1.85609e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.90664e-06,3.33067e-15,2.04235e-05,7.21645e-16,6.61909e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.24896e-05,2.17923e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.33863e-05,4.16334e-17,1.85078e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.91223e-06,3.10862e-15,1.59689e-05,3.33067e-16,7.17493e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.73147e-05,1.74342e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.16549e-05,1.11022e-16,1.88231e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.81334e-06,1.33227e-15,1.42829e-05,2.22045e-16,7.12884e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.55160e-05,1.58440e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.56499e-05,1.38778e-16,2.04736e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.30773e-06,8.88178e-16,1.66933e-05,2.77556e-16,6.98578e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.73756e-05,1.49333e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.45896e-05,1.66533e-16,2.25306e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.87852e-06,1.77636e-15,1.80354e-05,1.11022e-16,6.96790e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.79853e-05,1.47583e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.36189e-05,1.11022e-16,1.99689e-05,2.49800e-16,2.22045e-16,3.33067e-16,2.91978e-06,1.77636e-15,1.92830e-05,2.77556e-16,7.11530e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.65147e-05,1.34759e-05,1.11022e-16,1.55431e-15,1.55431e-15
