5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86239e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61449e-01,1.81703e-01,9.05535e-02,3.42146e-01,2.88509e-01,1.81492e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98133e-01,8.54322e-02,3.29122e-01,3.18448e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61492e-01,1.84372e-01,8.83683e-02,3.70061e-01,2.76744e-01,1.78109e-01,1.76615e-01,1.08554e-01,4.56650e-01,6.02947e-01,8.62915e-02,3.73462e-01,3.33047e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61111e-01,1.87192e-01,8.62965e-02,3.98600e-01,2.65517e-01,1.76129e-01,1.79414e-01,1.16233e-01,4.58898e-01,6.08580e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60211e-01,1.90197e-01,8.43142e-02,4.27631e-01,2.54988e-01,1.75594e-01,1.83025e-01,1.24747e-01,4.60935e-01,6.15745e-01,8.84716e-02,4.69418e-01,3.60508e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58575e-01,1.93440e-01,8.24337e-02,4.56982e-01,2.45169e-01,1.76513e-01,1.87437e-01,1.33955e-01,4.63533e-01,6.25109e-01,8.97621e-02,5.19412e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56038e-01,1.97083e-01,8.06645e-02,4.86609e-01,2.36172e-01,1.79041e-01,1.92632e-01,1.43770e-01,4.67314e-01,6.37271e-01,9.12123e-02,5.69647e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52632e-01,2.01343e-01,7.90324e-02,5.16375e-01,2.28124e-01,1.83270e-01,1.98505e-01,1.53998e-01,4.72641e-01,6.52732e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40835e-01
6.48513e-01,2.06486e-01,7.75058e-02,5.46376e-01,2.20890e-01,1.89411e-01,2.04945e-01,1.64552e-01,4.79722e-01,6.71897e-01,9.46866e-02,6.68071e-01,4.22974e-01,4.08618e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79359e-01
6.43971e-01,2.12711e-01,7.61396e-02,5.76631e-01,2.14484e-01,1.97659e-01,2.11682e-01,1.75242e-01,4.88449e-01,6.94993e-01,9.67430e-02,7.15293e-01,4.41095e-01,4.18932e-01,2.40343e-01,6.18989e-01,2.74583e-01,1.73646e-01,7.38734e-01,5.23634e-01
6.39445e-01,2.20329e-01,7.49531e-02,6.07305e-01,2.08838e-01,2.08146e-01,2.18604e-01,1.86051e-01,4.98618e-01,7.22230e-01,9.91074e-02,7.60853e-01,4.60128e-01,4.29022e-01,2.63798e-01,6.51437e-01,2.86154e-01,1.81761e-01,7.58615e-01,5.73059e-01
6.35404e-01,2.29469e-01,7.38542e-02,6.38435e-01,2.03970e-01,2.20986e-01,2.25649e-01,1.96920e-01,5.09967e-01,7.53521e-01,1.01857e-01,8.04751e-01,4.80035e-01,4.39197e-01,2.88541e-01,6.88673e-01,2.96178e-01,1.88081e-01,7.82162e-01,6.26452e-01
6.32339e-01,2.40271e-01,7.28869e-02,6.70130e-01,1.99715e-01,2.36172e-01,2.32730e-01,2.07833e-01,5.22209e-01,7.88837e-01,1.05165e-01,8.47097e-01,5.00925e-01,4.50331e-01,3.14550e-01,7.29506e-01,3.04774e-01,1.92439e-01,8.09263e-01,6.82286e-01
6.30764e-01,2.52670e-01,7.20832e-02,7.02451e-01,1.96083e-01,2.53434e-01,2.40032e-01,2.18778e-01,5.35325e-01,8.27839e-01,1.09123e-01,8.88133e-01,5.23014e-01,4.63549e-01,3.41770e-01,7.72075e-01,3.12061e-01,1.94890e-01,8.39661e-01,7.38958e-01
6.31042e-01,2.66514e-01,7.13914e-02,7.35398e-01,1.93054e-01,2.72285e-01,2.47734e-01,2.29699e-01,5.49394e-01,8.70269e-01,1.13888e-01,9.28216e-01,5.46555e-01,4.80440e-01,3.70052e-01,8.14195e-01,3.18146e-01,1.95641e-01,8.72653e-01,7.94874e-01
6.33406e-01,2.81451e-01,7.07998e-02,7.68862e-01,1.90541e-01,2.92123e-01,2.56174e-01,2.40653e-01,5.64833e-01,9.15560e-01,1.19562e-01,9.67737e-01,5.72193e-01,5.02604e-01,3.99035e-01,8.53787e-01,3.23261e-01,1.94940e-01,9.07494e-01,8.48808e-01
6.38010e-01,2.97074e-01,7.03210e-02,8.02805e-01,1.88460e-01,3.12329e-01,2.65656e-01,2.51657e-01,5.82087e-01,9.63367e-01,1.26183e-01,1.00707e+00,6.00864e-01,5.31459e-01,4.28279e-01,8.89203e-01,3.27514e-01,1.93074e-01,9.43609e-01,8.99550e-01
6.44683e-01,3.12875e-01,6.99353e-02,8.37024e-01,1.86805e-01,3.32292e-01,2.76534e-01,2.62685e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33653e-01,5.67316e-01,4.57227e-01,9.19453e-01,3.31085e-01,1.90336e-01,9.80255e-01,9.46139e-01
6.53029e-01,3.28416e-01,6.96423e-02,8.71302e-01,1.85540e-01,3.51585e-01,2.89102e-01,2.73767e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08672e+00,6.71665e-01,6.09145e-01,4.85232e-01,9.44258e-01,3.34058e-01,1.86920e-01,1.01679e+00,9.87984e-01
6.62432e-01,3.43281e-01,6.94133e-02,9.05317e-01,1.84530e-01,3.69978e-01,3.03628e-01,2.84861e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12775e+00,7.15955e-01,6.54208e-01,5.11996e-01,9.63756e-01,3.36560e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72227e-01,3.57150e-01,6.92676e-02,9.38838e-01,1.83804e-01,3.87496e-01,3.20225e-01,2.96061e-01,6.77576e-01,1.16849e+00,1.59059e-01,1.16997e+00,7.66995e-01,6.98878e-01,5.37100e-01,9.78618e-01,3.38695e-01,1.79070e-01,1.08746e+00,1.05596e+00
6.81654e-01,3.69827e-01,6.91721e-02,9.71527e-01,1.83318e-01,4.04272e-01,3.38905e-01,3.07398e-01,7.08388e-01,1.22085e+00,1.67286e-01,1.21363e+00,8.24705e-01,7.39471e-01,5.60383e-01,9.89457e-01,3.40452e-01,1.74930e-01,1.12111e+00,1.08185e+00
6.89988e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20426e-01,3.59586e-01,3.18954e-01,7.41191e-01,1.27283e+00,1.74836e-01,1.25890e+00,8.87879e-01,7.73166e-01,5.81828e-01,9.97001e-01,3.42039e-01,1.70802e-01,1.15325e+00,1.10241e+00
6.96768e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36192e-01,3.81910e-01,3.30897e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30591e+00,9.54672e-01,7.98481e-01,6.01320e-01,1.00206e+00,3.43471e-01,1.66770e-01,1.18412e+00,1.11802e+00
7.01514e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51510e-01,4.05567e-01,3.43371e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15166e-01,6.18814e-01,1.00522e+00,3.44905e-01,1.62897e-01,1.21326e+00,1.12897e+00
7.04104e-01,4.08196e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66400e-01,4.29890e-01,3.56404e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40529e+00,1.08899e+00,8.23953e-01,6.34247e-01,1.00706e+00,3.46320e-01,1.59218e-01,1.24083e+00,1.13587e+00
7.04483e-01,4.15223e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80642e-01,4.54338e-01,3.70120e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45755e+00,1.15143e+00,8.25971e-01,6.47516e-01,1.00805e+00,3.47861e-01,1.55742e-01,1.26655e+00,1.13915e+00
7.02788e-01,4.21529e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93965e-01,4.78153e-01,3.84627e-01,9.07046e-01,1.51922e+00,1.97733e-01,1.51132e+00,1.20799e+00,8.22556e-01,6.58422e-01,1.00869e+00,3.49605e-01,1.52521e-01,1.29013e+00,1.13943e+00
6.99255e-01,4.27350e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06121e-01,5.00812e-01,3.99960e-01,9.36201e-01,1.56541e+00,1.99637e-01,1.56632e+00,1.25760e+00,8.15040e-01,6.66955e-01,1.00940e+00,3.51626e-01,1.49496e-01,1.31155e+00,1.13738e+00
6.94076e-01,4.32799e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16918e-01,5.21794e-01,4.16062e-01,9.63205e-01,1.61077e+00,2.00998e-01,1.62227e+00,1.29972e+00,8.04496e-01,6.72938e-01,1.01059e+00,3.54065e-01,1.46784e-01,1.33048e+00,1.13354e+00
6.87657e-01,4.38092e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26261e-01,5.40791e-01,4.32870e-01,9.88081e-01,1.65543e+00,2.02048e-01,1.67885e+00,1.33431e+00,7.91914e-01,6.76425e-01,1.01246e+00,3.56953e-01,1.44258e-01,1.34688e+00,1.12846e+00
6.80235e-01,4.43336e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34244e-01,5.57680e-01,4.50306e-01,1.01080e+00,1.69931e+00,2.02975e-01,1.73565e+00,1.36179e+00,7.77959e-01,6.77557e-01,1.01524e+00,3.60389e-01,1.42008e-01,1.36041e+00,1.12271e+00
6.72091e-01,4.48680e-01,6.97057e-02,1.23403e+00,1.86379e-01,5.41062e-01,5.72490e-01,4.68153e-01,1.03140e+00,1.74239e+00,2.04009e-01,1.79220e+00,1.38265e+00,7.63280e-01,6.76437e-01,1.01904e+00,3.64400e-01,1.39945e-01,1.37107e+00,1.11679e+00
6.63506e-01,4.54218e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46964e-01,5.85346e-01,4.86300e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84813e+00,1.39783e+00,7.48254e-01,6.73235e-01,1.02392e+00,3.69091e-01,1.38103e-01,1.37877e+00,1.11111e+00
6.54657e-01,4.60035e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52127e-01,5.96528e-01,5.04645e-01,1.06682e+00,1.82464e+00,2.07081e-01,1.90305e+00,1.40785e+00,7.33299e-01,6.68211e-01,1.02989e+00,3.74406e-01,1.36419e-01,1.38346e+00,1.10598e+00
6.45749e-01,4.66225e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56881e-01,6.06493e-01,5.23066e-01,1.08198e+00,1.86313e+00,2.09457e-01,1.95662e+00,1.41377e+00,7.18570e-01,6.61636e-01,1.03669e+00,3.80414e-01,1.34917e-01,1.38534e+00,1.10147e+00
6.36891e-01,4.72874e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61443e-01,6.15553e-01,5.41565e-01,1.09558e+00,1.89923e+00,2.12697e-01,2.00855e+00,1.41620e+00,7.04317e-01,6.53778e-01,1.04427e+00,3.87119e-01,1.33618e-01,1.38459e+00,1.09774e+00
6.28235e-01,4.80139e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65924e-01,6.24103e-01,5.60241e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05857e+00,1.41601e+00,6.90569e-01,6.44847e-01,1.05238e+00,3.94484e-01,1.32462e-01,1.38131e+00,1.09484e+00
6.19916e-01,4.88011e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70455e-01,6.32421e-01,5.79046e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10654e+00,1.41388e+00,6.77517e-01,6.35166e-01,1.06086e+00,4.02508e-01,1.31496e-01,1.37579e+00,1.09253e+00
6.11909e-01,4.96651e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75026e-01,6.40791e-01,5.98279e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15241e+00,1.41009e+00,6.65085e-01,6.24852e-01,1.06945e+00,4.11032e-01,1.30650e-01,1.36835e+00,1.09077e+00
6.04294e-01,5.06267e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79504e-01,6.49498e-01,6.18211e-01,1.13888e+00,2.01211e+00,2.35329e-01,2.19613e+00,1.40551e+00,6.53347e-01,6.14202e-01,1.07791e+00,4.19994e-01,1.29962e-01,1.35935e+00,1.08936e+00
5.97124e-01,5.17073e-01,7.10531e-02,1.47254e+00,1.91130e-01,5.83759e-01,6.58619e-01,6.39324e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23777e+00,1.40029e+00,6.42356e-01,6.03386e-01,1.08621e+00,4.29376e-01,1.29393e-01,1.34916e+00,1.08806e+00
5.90447e-01,5.29232e-01,7.12161e-02,1.51580e+00,1.91587e-01,5.87702e-01,6.68250e-01,6.61916e-01,1.15695e+00,2.04729e+00,2.51954e-01,2.27755e+00,1.39491e+00,6.32105e-01,5.92473e-01,1.09427e+00,4.39079e-01,1.28951e-01,1.33796e+00,1.08670e+00
5.84252e-01,5.42946e-01,7.13938e-02,1.56358e+00,1.92010e-01,5.91189e-01,6.78432e-01,6.86706e-01,1.16583e+00,2.05987e+00,2.61019e-01,2.31564e+00,1.38954e+00,6.22574e-01,5.81647e-01,1.10201e+00,4.49023e-01,1.28597e-01,1.32615e+00,1.08503e+00
5.78490e-01,5.58546e-01,7.16005e-02,1.61582e+00,1.92415e-01,5.94011e-01,6.89063e-01,7.14215e-01,1.17493e+00,2.06963e+00,2.70230e-01,2.35233e+00,1.38448e+00,6.13811e-01,5.71050e-01,1.10943e+00,4.59323e-01,1.28328e-01,1.31407e+00,1.08292e+00
5.73255e-01,5.76278e-01,7.18128e-02,1.67224e+00,1.92847e-01,5.96143e-01,7.00110e-01,7.44951e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38795e+00,1.37980e+00,6.05732e-01,5.60722e-01,1.11675e+00,4.69785e-01,1.28138e-01,1.30189e+00,1.08038e+00
5.68490e-01,5.96472e-01,7.20127e-02,1.73229e+00,1.93254e-01,5.97523e-01,7.11437e-01,7.79511e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42286e+00,1.37565e+00,5.98367e-01,5.50722e-01,1.12404e+00,4.80745e-01,1.28004e-01,1.28978e+00,1.07734e+00
5.64149e-01,6.19224e-01,7.22443e-02,1.79535e+00,1.93665e-01,5.98115e-01,7.22867e-01,8.18158e-01,1.20521e+00,2.08636e+00,2.96411e-01,2.45740e+00,1.37199e+00,5.91596e-01,5.41101e-01,1.13152e+00,4.92311e-01,1.27942e-01,1.27794e+00,1.07380e+00
5.60260e-01,6.44823e-01,7.24087e-02,1.86054e+00,1.94018e-01,5.97939e-01,7.34356e-01,8.61246e-01,1.21665e+00,2.08937e+00,3.04030e-01,2.49195e+00,1.36888e+00,5.85489e-01,5.31962e-01,1.13955e+00,5.04748e-01,1.27924e-01,1.26664e+00,1.06980e+00
5.56802e-01,6.73274e-01,7.25520e-02,1.92694e+00,1.94363e-01,5.97082e-01,7.45715e-01,9.08428e-01,1.22893e+00,2.09206e+00,3.10917e-01,2.52693e+00,1.36633e+00,5.79954e-01,5.23232e-01,1.14827e+00,5.18218e-01,1.27941e-01,1.25594e+00,1.06535e+00
5.53743e-01,7.04557e-01,7.26716e-02,1.99371e+00,1.94678e-01,5.95572e-01,7.56924e-01,9.59132e-01,1.24179e+00,2.09491e+00,3.17043e-01,2.56266e+00,1.36421e+00,5.74982e-01,5.15004e-01,1.15806e+00,5.33103e-01,1.28048e-01,1.24600e+00,1.06062e+00
5.51037e-01,7.38592e-01,7.27652e-02,2.06031e+00,1.94960e-01,5.93456e-01,7.68036e-01,1.01257e+00,1.25531e+00,2.09857e+00,3.22401e-01,2.59953e+00,1.36252e+00,5.70571e-01,5.07285e-01,1.16934e+00,5.49788e-01,1.28148e-01,1.23704e+00,1.05560e+00
5.48693e-01,7.75007e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90884e-01,7.79010e-01,1.06750e+00,1.26918e+00,2.10366e+00,3.26986e-01,2.63785e+00,1.36117e+00,5.66666e-01,5.00036e-01,1.18248e+00,5.68543e-01,1.28304e-01,1.22891e+00,1.05044e+00
5.46718e-01,8.13518e-01,7.29323e-02,2.19122e+00,1.95474e-01,5.87911e-01,7.90019e-01,1.12240e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67783e+00,1.35983e+00,5.63338e-01,4.93296e-01,1.19783e+00,5.89731e-01,1.28496e-01,1.22182e+00,1.04521e+00
5.44967e-01,8.53468e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84620e-01,8.01290e-01,1.17582e+00,1.29703e+00,2.12018e+00,3.34064e-01,2.71966e+00,1.35872e+00,5.60431e-01,4.87044e-01,1.21572e+00,6.13608e-01,1.28645e-01,1.21588e+00,1.03997e+00
5.43508e-01,8.94277e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81095e-01,8.13043e-01,1.22652e+00,1.31033e+00,2.13277e+00,3.36675e-01,2.76350e+00,1.35772e+00,5.57927e-01,4.81277e-01,1.23647e+00,6.40347e-01,1.28822e-01,1.21099e+00,1.03477e+00
5.42312e-01,9.35322e-01,7.32077e-02,2.38285e+00,1.96234e-01,5.77354e-01,8.25628e-01,1.27341e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80944e+00,1.35683e+00,5.55841e-01,4.75980e-01,1.26067e+00,6.70181e-01,1.29008e-01,1.20715e+00,1.02997e+00
5.41444e-01,9.75822e-01,7.32904e-02,2.44710e+00,1.96474e-01,5.73584e-01,8.39390e-01,1.31570e+00,1.33424e+00,2.16964e+00,3.40314e-01,2.85754e+00,1.35593e+00,5.54108e-01,4.71153e-01,1.28856e+00,7.03109e-01,1.29197e-01,1.20438e+00,1.02529e+00
5.40705e-01,1.01510e+00,7.33829e-02,2.51244e+00,1.96687e-01,5.69699e-01,8.54697e-01,1.35295e+00,1.34433e+00,2.19488e+00,3.41381e-01,2.90769e+00,1.35517e+00,5.52713e-01,4.66749e-01,1.32048e+00,7.39169e-01,1.29406e-01,1.20246e+00,1.02099e+00
5.40125e-01,1.05259e+00,7.34550e-02,2.57951e+00,1.96848e-01,5.65732e-01,8.71949e-01,1.38485e+00,1.35290e+00,2.22508e+00,3.42080e-01,2.95980e+00,1.35431e+00,5.51598e-01,4.62765e-01,1.35673e+00,7.78405e-01,1.29618e-01,1.20145e+00,1.01704e+00
