5.21893e-01,1.64925e-01,1.16849e-01,1.62994e-01,3.66287e-01,2.48213e-01,1.54343e-01,7.61333e-02,2.93017e-01,5.26816e-01,8.12649e-02,1.00631e-01,1.06761e-01,2.77422e-01,7.03909e-02,2.56369e-01,1.03894e-01,1.27396e-01,4.92488e-01,2.01982e-01
5.69451e-01,1.67690e-01,1.11501e-01,1.79643e-01,3.61639e-01,2.38512e-01,1.59892e-01,7.77074e-02,3.27170e-01,5.39964e-01,8.20429e-02,1.18032e-01,1.35328e-01,2.89495e-01,7.55482e-02,2.78197e-01,1.11070e-01,1.23998e-01,5.13777e-01,2.14305e-01
6.05852e-01,1.69693e-01,1.07088e-01,1.98122e-01,3.54738e-01,2.28196e-01,1.64122e-01,7.94951e-02,3.58852e-01,5.52674e-01,8.25778e-02,1.38066e-01,1.67861e-01,3.00267e-01,8.06816e-02,3.02908e-01,1.17572e-01,1.19866e-01,5.33987e-01,2.27310e-01
6.30908e-01,1.71372e-01,1.03425e-01,2.18398e-01,3.46017e-01,2.17965e-01,1.67121e-01,8.16353e-02,3.86472e-01,5.64139e-01,8.29653e-02,1.61040e-01,2.01152e-01,3.09572e-01,8.57846e-02,3.29948e-01,1.23477e-01,1.15626e-01,5.53398e-01,2.40706e-01
6.46411e-01,1.72995e-01,1.00306e-01,2.40418e-01,3.35860e-01,2.08374e-01,1.69158e-01,8.42336e-02,4.09108e-01,5.73917e-01,8.32993e-02,1.87270e-01,2.32328e-01,3.17434e-01,9.09219e-02,3.58351e-01,1.29170e-01,1.11796e-01,5.72435e-01,2.54244e-01
6.55021e-01,1.74803e-01,9.76064e-02,2.63974e-01,3.24638e-01,1.99790e-01,1.70529e-01,8.74290e-02,4.26592e-01,5.81870e-01,8.36720e-02,2.17063e-01,2.59679e-01,3.24169e-01,9.62232e-02,3.86894e-01,1.35115e-01,1.08774e-01,5.91096e-01,2.67661e-01
6.59182e-01,1.76884e-01,9.51144e-02,2.88933e-01,3.12741e-01,1.92381e-01,1.71678e-01,9.13235e-02,4.39246e-01,5.88249e-01,8.41294e-02,2.50648e-01,2.82761e-01,3.30172e-01,1.01914e-01,4.14285e-01,1.41861e-01,1.06912e-01,6.09125e-01,2.80964e-01
6.60919e-01,1.79185e-01,9.27914e-02,3.15038e-01,3.00576e-01,1.86240e-01,1.72880e-01,9.61134e-02,4.47813e-01,5.93466e-01,8.47098e-02,2.88055e-01,3.02061e-01,3.36055e-01,1.08288e-01,4.39593e-01,1.49917e-01,1.06523e-01,6.26164e-01,2.94340e-01
6.61473e-01,1.81696e-01,9.05535e-02,3.42155e-01,2.88515e-01,1.81499e-01,1.74454e-01,1.01878e-01,4.53275e-01,5.98139e-01,8.54243e-02,3.29122e-01,3.18429e-01,3.42360e-01,1.15689e-01,4.62236e-01,1.59658e-01,1.07827e-01,6.41560e-01,3.08140e-01
6.61518e-01,1.84367e-01,8.83683e-02,3.70067e-01,2.76747e-01,1.78116e-01,1.76617e-01,1.08554e-01,4.56651e-01,6.02948e-01,8.62776e-02,3.73461e-01,3.33046e-01,3.49481e-01,1.24445e-01,4.82203e-01,1.71320e-01,1.11103e-01,6.55155e-01,3.22893e-01
6.61149e-01,1.87187e-01,8.62965e-02,3.98606e-01,2.65516e-01,1.76138e-01,1.79453e-01,1.16229e-01,4.58899e-01,6.08588e-01,8.72881e-02,4.20481e-01,3.46764e-01,3.57554e-01,1.34950e-01,4.99955e-01,1.84809e-01,1.16454e-01,6.67018e-01,3.39356e-01
6.60233e-01,1.90189e-01,8.43142e-02,4.27644e-01,2.54992e-01,1.75606e-01,1.83031e-01,1.24743e-01,4.60933e-01,6.15764e-01,8.84615e-02,4.69417e-01,3.60490e-01,3.66706e-01,1.47460e-01,5.16294e-01,1.99762e-01,1.23767e-01,6.77444e-01,3.58407e-01
6.58589e-01,1.93433e-01,8.24337e-02,4.56997e-01,2.45175e-01,1.76528e-01,1.87445e-01,1.33958e-01,4.63529e-01,6.25134e-01,8.97663e-02,5.19409e-01,3.74704e-01,3.76686e-01,1.62105e-01,5.32339e-01,2.15595e-01,1.32756e-01,6.87300e-01,3.81030e-01
6.56047e-01,1.97079e-01,8.06645e-02,4.86619e-01,2.36184e-01,1.79059e-01,1.92637e-01,1.43769e-01,4.67308e-01,6.37296e-01,9.12259e-02,5.69644e-01,3.89762e-01,3.87255e-01,1.78900e-01,5.49349e-01,2.31596e-01,1.42944e-01,6.97358e-01,4.08206e-01
6.52630e-01,2.01345e-01,7.90324e-02,5.16382e-01,2.28128e-01,1.83293e-01,1.98515e-01,1.53976e-01,4.72634e-01,6.52755e-01,9.28827e-02,6.19388e-01,4.05860e-01,3.97970e-01,1.97705e-01,5.68637e-01,2.47050e-01,1.53644e-01,7.08730e-01,4.40835e-01
6.48552e-01,2.06492e-01,7.75058e-02,5.46385e-01,2.20880e-01,1.89441e-01,2.04937e-01,1.64530e-01,4.79715e-01,6.71918e-01,9.46974e-02,6.68068e-01,4.22974e-01,4.08609e-01,2.18246e-01,5.91501e-01,2.61494e-01,1.64114e-01,7.22238e-01,4.79369e-01
6.44007e-01,2.12720e-01,7.61396e-02,5.76643e-01,2.14476e-01,1.97693e-01,2.11660e-01,1.75231e-01,4.88442e-01,6.95015e-01,9.67506e-02,7.15290e-01,4.41080e-01,4.18937e-01,2.40334e-01,6.18989e-01,2.74585e-01,1.73642e-01,7.38757e-01,5.23650e-01
6.39469e-01,2.20339e-01,7.49531e-02,6.07323e-01,2.08831e-01,2.08179e-01,2.18575e-01,1.86055e-01,4.98613e-01,7.22254e-01,9.91144e-02,7.60851e-01,4.60114e-01,4.29030e-01,2.63791e-01,6.51458e-01,2.86157e-01,1.81757e-01,7.58641e-01,5.73079e-01
6.35391e-01,2.29479e-01,7.38542e-02,6.38464e-01,2.03964e-01,2.21018e-01,2.25629e-01,1.96912e-01,5.09962e-01,7.53562e-01,1.01875e-01,8.04752e-01,4.80115e-01,4.39213e-01,2.88536e-01,6.88684e-01,2.96179e-01,1.88076e-01,7.82184e-01,6.26475e-01
6.32339e-01,2.40278e-01,7.28869e-02,6.70160e-01,1.99724e-01,2.36205e-01,2.32727e-01,2.07840e-01,5.22203e-01,7.88887e-01,1.05174e-01,8.47101e-01,5.00937e-01,4.50354e-01,3.14545e-01,7.29527e-01,3.04774e-01,1.92433e-01,8.09279e-01,6.82307e-01
6.30764e-01,2.52676e-01,7.20832e-02,7.02472e-01,1.96101e-01,2.53472e-01,2.40060e-01,2.18780e-01,5.35318e-01,8.27878e-01,1.09119e-01,8.88141e-01,5.22978e-01,4.63596e-01,3.41761e-01,7.72088e-01,3.12058e-01,1.94886e-01,8.39672e-01,7.38974e-01
6.31038e-01,2.66521e-01,7.13914e-02,7.35405e-01,1.93029e-01,2.72331e-01,2.47743e-01,2.29688e-01,5.49389e-01,8.70292e-01,1.13885e-01,9.28226e-01,5.46529e-01,4.80443e-01,3.70049e-01,8.14191e-01,3.18141e-01,1.95638e-01,8.72663e-01,7.94890e-01
6.33414e-01,2.81460e-01,7.07998e-02,7.68860e-01,1.90522e-01,2.92175e-01,2.56186e-01,2.40644e-01,5.64832e-01,9.15579e-01,1.19566e-01,9.67751e-01,5.72231e-01,5.02616e-01,3.99037e-01,8.53785e-01,3.23257e-01,1.94935e-01,9.07498e-01,8.48830e-01
6.38044e-01,2.97088e-01,7.03210e-02,8.02796e-01,1.88439e-01,3.12379e-01,2.65648e-01,2.51640e-01,5.82092e-01,9.63376e-01,1.26188e-01,1.00709e+00,6.00898e-01,5.31466e-01,4.28279e-01,8.89203e-01,3.27512e-01,1.93069e-01,9.43609e-01,8.99579e-01
6.44700e-01,3.12894e-01,6.99353e-02,8.37004e-01,1.86788e-01,3.32332e-01,2.76524e-01,2.62668e-01,6.01689e-01,1.01305e+00,1.33688e-01,1.04663e+00,6.33709e-01,5.67313e-01,4.57226e-01,9.19455e-01,3.31086e-01,1.90331e-01,9.80256e-01,9.46166e-01
6.53018e-01,3.28438e-01,6.96423e-02,8.71284e-01,1.85518e-01,3.51614e-01,2.89099e-01,2.73753e-01,6.23989e-01,1.06415e+00,1.41873e-01,1.08674e+00,6.71691e-01,6.09146e-01,4.85246e-01,9.44263e-01,3.34065e-01,1.86917e-01,1.01680e+00,9.88003e-01
6.62430e-01,3.43306e-01,6.94133e-02,9.05311e-01,1.84510e-01,3.70014e-01,3.03620e-01,2.84878e-01,6.49353e-01,1.11609e+00,1.50473e-01,1.12776e+00,7.15969e-01,6.54204e-01,5.11988e-01,9.63761e-01,3.36574e-01,1.83116e-01,1.05259e+00,1.02468e+00
6.72212e-01,3.57177e-01,6.92676e-02,9.38833e-01,1.83800e-01,3.87552e-01,3.20212e-01,2.96066e-01,6.77600e-01,1.16848e+00,1.59056e-01,1.16998e+00,7.67069e-01,6.98854e-01,5.37068e-01,9.78624e-01,3.38688e-01,1.79072e-01,1.08749e+00,1.05596e+00
6.81631e-01,3.69855e-01,6.91721e-02,9.71512e-01,1.83314e-01,4.04291e-01,3.38902e-01,3.07383e-01,7.08411e-01,1.22089e+00,1.67288e-01,1.21364e+00,8.24735e-01,7.39457e-01,5.60353e-01,9.89463e-01,3.40508e-01,1.74935e-01,1.12115e+00,1.08185e+00
6.89965e-01,3.81242e-01,6.91475e-02,1.00308e+00,1.83080e-01,4.20461e-01,3.59553e-01,3.18964e-01,7.41209e-01,1.27285e+00,1.74849e-01,1.25890e+00,8.87929e-01,7.73158e-01,5.81808e-01,9.97014e-01,3.42094e-01,1.70808e-01,1.15330e+00,1.10241e+00
6.96682e-01,3.91371e-01,6.91279e-02,1.03322e+00,1.83003e-01,4.36222e-01,3.81885e-01,3.30900e-01,7.75172e-01,1.32410e+00,1.81485e-01,1.30591e+00,9.54745e-01,7.98450e-01,6.01278e-01,1.00206e+00,3.43529e-01,1.66778e-01,1.18407e+00,1.11804e+00
7.01427e-01,4.00305e-01,6.90836e-02,1.06163e+00,1.83065e-01,4.51537e-01,4.05531e-01,3.43392e-01,8.09462e-01,1.37446e+00,1.87075e-01,1.35471e+00,1.02266e+00,8.15142e-01,6.18775e-01,1.00520e+00,3.44896e-01,1.62905e-01,1.21326e+00,1.12900e+00
7.04040e-01,4.08206e-01,6.91096e-02,1.08834e+00,1.83237e-01,4.66418e-01,4.29873e-01,3.56422e-01,8.43275e-01,1.42379e+00,1.91590e-01,1.40529e+00,1.08906e+00,8.23943e-01,6.34205e-01,1.00704e+00,3.46326e-01,1.59225e-01,1.24084e+00,1.13590e+00
7.04421e-01,4.15228e-01,6.91610e-02,1.11322e+00,1.83534e-01,4.80644e-01,4.54308e-01,3.70142e-01,8.75965e-01,1.47201e+00,1.95107e-01,1.45754e+00,1.15145e+00,8.25963e-01,6.47477e-01,1.00802e+00,3.47867e-01,1.55748e-01,1.26655e+00,1.13918e+00
7.02753e-01,4.21530e-01,6.92335e-02,1.13631e+00,1.83863e-01,4.93949e-01,4.78136e-01,3.84652e-01,9.07051e-01,1.51921e+00,1.97726e-01,1.51131e+00,1.20803e+00,8.22568e-01,6.58373e-01,1.00866e+00,3.49631e-01,1.52521e-01,1.29013e+00,1.13945e+00
6.99234e-01,4.27345e-01,6.93101e-02,1.15779e+00,1.84297e-01,5.06112e-01,5.00812e-01,4.00007e-01,9.36202e-01,1.56542e+00,1.99632e-01,1.56631e+00,1.25770e+00,8.15022e-01,6.66902e-01,1.00940e+00,3.51679e-01,1.49492e-01,1.31155e+00,1.13738e+00
6.94067e-01,4.32783e-01,6.93872e-02,1.17796e+00,1.84823e-01,5.16929e-01,5.21787e-01,4.16084e-01,9.63202e-01,1.61080e+00,2.01001e-01,1.62226e+00,1.29977e+00,8.04461e-01,6.72891e-01,1.01060e+00,3.54107e-01,1.46775e-01,1.33048e+00,1.13353e+00
6.87651e-01,4.38065e-01,6.94691e-02,1.19710e+00,1.85289e-01,5.26266e-01,5.40780e-01,4.32909e-01,9.88080e-01,1.65546e+00,2.02049e-01,1.67884e+00,1.33431e+00,7.91889e-01,6.76377e-01,1.01248e+00,3.56985e-01,1.44246e-01,1.34688e+00,1.12845e+00
6.80275e-01,4.43318e-01,6.95713e-02,1.21565e+00,1.85810e-01,5.34254e-01,5.57676e-01,4.50324e-01,1.01081e+00,1.69934e+00,2.02966e-01,1.73564e+00,1.36184e+00,7.77951e-01,6.77525e-01,1.01525e+00,3.60421e-01,1.42000e-01,1.36042e+00,1.12271e+00
6.72095e-01,4.48647e-01,6.97057e-02,1.23403e+00,1.86368e-01,5.41082e-01,5.72473e-01,4.68181e-01,1.03142e+00,1.74236e+00,2.03994e-01,1.79219e+00,1.38269e+00,7.63256e-01,6.76385e-01,1.01907e+00,3.64436e-01,1.39939e-01,1.37108e+00,1.11681e+00
6.63483e-01,4.54174e-01,6.98617e-02,1.25270e+00,1.86952e-01,5.46984e-01,5.85319e-01,4.86327e-01,1.05009e+00,1.78422e+00,2.05328e-01,1.84813e+00,1.39785e+00,7.48233e-01,6.73190e-01,1.02395e+00,3.69128e-01,1.38094e-01,1.37877e+00,1.11112e+00
6.54663e-01,4.60007e-01,7.00100e-02,1.27216e+00,1.87541e-01,5.52133e-01,5.96516e-01,5.04672e-01,1.06683e+00,1.82465e+00,2.07090e-01,1.90305e+00,1.40788e+00,7.33254e-01,6.68173e-01,1.02991e+00,3.74414e-01,1.36418e-01,1.38346e+00,1.10599e+00
6.45744e-01,4.66202e-01,7.01890e-02,1.29288e+00,1.88100e-01,5.56885e-01,6.06494e-01,5.23080e-01,1.08197e+00,1.86315e+00,2.09473e-01,1.95663e+00,1.41380e+00,7.18573e-01,6.61605e-01,1.03670e+00,3.80422e-01,1.34918e-01,1.38533e+00,1.10146e+00
6.36908e-01,4.72849e-01,7.03492e-02,1.31540e+00,1.88651e-01,5.61442e-01,6.15540e-01,5.41564e-01,1.09556e+00,1.89924e+00,2.12710e-01,2.00855e+00,1.41622e+00,7.04330e-01,6.53743e-01,1.04428e+00,3.87131e-01,1.33616e-01,1.38458e+00,1.09773e+00
6.28257e-01,4.80103e-01,7.05121e-02,1.34024e+00,1.89094e-01,5.65916e-01,6.24092e-01,5.60246e-01,1.10786e+00,1.93253e+00,2.16837e-01,2.05857e+00,1.41603e+00,6.90627e-01,6.44829e-01,1.05239e+00,3.94502e-01,1.32456e-01,1.38130e+00,1.09483e+00
6.19890e-01,4.87971e-01,7.06319e-02,1.36787e+00,1.89599e-01,5.70470e-01,6.32431e-01,5.79010e-01,1.11898e+00,1.96257e+00,2.22017e-01,2.10655e+00,1.41380e+00,6.77529e-01,6.35157e-01,1.06089e+00,4.02506e-01,1.31487e-01,1.37577e+00,1.09252e+00
6.11921e-01,4.96607e-01,7.07618e-02,1.39884e+00,1.90077e-01,5.75030e-01,6.40785e-01,5.98255e-01,1.12924e+00,1.98917e+00,2.28181e-01,2.15243e+00,1.41010e+00,6.65109e-01,6.24877e-01,1.06946e+00,4.11049e-01,1.30641e-01,1.36832e+00,1.09076e+00
6.04318e-01,5.06221e-01,7.09117e-02,1.43360e+00,1.90598e-01,5.79487e-01,6.49505e-01,6.18197e-01,1.13880e+00,2.01208e+00,2.35325e-01,2.19614e+00,1.40556e+00,6.53381e-01,6.14241e-01,1.07793e+00,4.20017e-01,1.29951e-01,1.35931e+00,1.08935e+00
5.97115e-01,5.17045e-01,7.10531e-02,1.47250e+00,1.91102e-01,5.83777e-01,6.58618e-01,6.39285e-01,1.14796e+00,2.03142e+00,2.43294e-01,2.23778e+00,1.40029e+00,6.42343e-01,6.03414e-01,1.08621e+00,4.29387e-01,1.29385e-01,1.34911e+00,1.08802e+00
5.90465e-01,5.29220e-01,7.12161e-02,1.51578e+00,1.91612e-01,5.87729e-01,6.68260e-01,6.61911e-01,1.15686e+00,2.04728e+00,2.51945e-01,2.27755e+00,1.39491e+00,6.32099e-01,5.92481e-01,1.09425e+00,4.39067e-01,1.28941e-01,1.33792e+00,1.08669e+00
5.84193e-01,5.42940e-01,7.13938e-02,1.56356e+00,1.92027e-01,5.91222e-01,6.78427e-01,6.86704e-01,1.16569e+00,2.05987e+00,2.61004e-01,2.31565e+00,1.38949e+00,6.22583e-01,5.81647e-01,1.10200e+00,4.49027e-01,1.28590e-01,1.32612e+00,1.08496e+00
5.78482e-01,5.58541e-01,7.16005e-02,1.61581e+00,1.92421e-01,5.94049e-01,6.89082e-01,7.14204e-01,1.17480e+00,2.06963e+00,2.70205e-01,2.35235e+00,1.38442e+00,6.13829e-01,5.71060e-01,1.10943e+00,4.59267e-01,1.28323e-01,1.31404e+00,1.08286e+00
5.73258e-01,5.76268e-01,7.18128e-02,1.67223e+00,1.92844e-01,5.96168e-01,7.00165e-01,7.44929e-01,1.18433e+00,2.07698e+00,2.79311e-01,2.38797e+00,1.37978e+00,6.05731e-01,5.60715e-01,1.11675e+00,4.69779e-01,1.28139e-01,1.30186e+00,1.08036e+00
5.68487e-01,5.96462e-01,7.20127e-02,1.73229e+00,1.93264e-01,5.97539e-01,7.11505e-01,7.79518e-01,1.19440e+00,2.08232e+00,2.88102e-01,2.42288e+00,1.37554e+00,5.98359e-01,5.50716e-01,1.12404e+00,4.80738e-01,1.28015e-01,1.28974e+00,1.07735e+00
5.64170e-01,6.19217e-01,7.22443e-02,1.79535e+00,1.93632e-01,5.98128e-01,7.22901e-01,8.18172e-01,1.20518e+00,2.08628e+00,2.96396e-01,2.45742e+00,1.37193e+00,5.91605e-01,5.41101e-01,1.13153e+00,4.92327e-01,1.27954e-01,1.27789e+00,1.07384e+00
5.60265e-01,6.44821e-01,7.24087e-02,1.86053e+00,1.94042e-01,5.97958e-01,7.34410e-01,8.61210e-01,1.21662e+00,2.08928e+00,3.04004e-01,2.49196e+00,1.36887e+00,5.85498e-01,5.31948e-01,1.13956e+00,5.04760e-01,1.27937e-01,1.26660e+00,1.06986e+00
5.56734e-01,6.73276e-01,7.25520e-02,1.92693e+00,1.94375e-01,5.97099e-01,7.45744e-01,9.08363e-01,1.22892e+00,2.09195e+00,3.10913e-01,2.52693e+00,1.36627e+00,5.79940e-01,5.23222e-01,1.14830e+00,5.18225e-01,1.27953e-01,1.25596e+00,1.06539e+00
5.53715e-01,7.04561e-01,7.26716e-02,1.99370e+00,1.94698e-01,5.95573e-01,7.56988e-01,9.59101e-01,1.24181e+00,2.09487e+00,3.17012e-01,2.56265e+00,1.36416e+00,5.74988e-01,5.15008e-01,1.15813e+00,5.33107e-01,1.28060e-01,1.24599e+00,1.06061e+00
5.51003e-01,7.38597e-01,7.27652e-02,2.06029e+00,1.94986e-01,5.93451e-01,7.68095e-01,1.01255e+00,1.25533e+00,2.09856e+00,3.22388e-01,2.59952e+00,1.36247e+00,5.70588e-01,5.07280e-01,1.16946e+00,5.49756e-01,1.28168e-01,1.23693e+00,1.05559e+00
5.48651e-01,7.75016e-01,7.28583e-02,2.12617e+00,1.95240e-01,5.90894e-01,7.79046e-01,1.06744e+00,1.26920e+00,2.10360e+00,3.26975e-01,2.63783e+00,1.36103e+00,5.66668e-01,5.00051e-01,1.18257e+00,5.68542e-01,1.28325e-01,1.22892e+00,1.05040e+00
5.46690e-01,8.13536e-01,7.29323e-02,2.19123e+00,1.95520e-01,5.87927e-01,7.90095e-01,1.12236e+00,1.28324e+00,2.11057e+00,3.30860e-01,2.67781e+00,1.35979e+00,5.63343e-01,4.93325e-01,1.19786e+00,5.89726e-01,1.28499e-01,1.22185e+00,1.04520e+00
5.44938e-01,8.53492e-01,7.30289e-02,2.25544e+00,1.95765e-01,5.84616e-01,8.01329e-01,1.17579e+00,1.29704e+00,2.12016e+00,3.34052e-01,2.71963e+00,1.35878e+00,5.60433e-01,4.87071e-01,1.21577e+00,6.13582e-01,1.28658e-01,1.21591e+00,1.04001e+00
5.43498e-01,8.94304e-01,7.31200e-02,2.31919e+00,1.96013e-01,5.81080e-01,8.13083e-01,1.22650e+00,1.31035e+00,2.13274e+00,3.36662e-01,2.76347e+00,1.35773e+00,5.57958e-01,4.81302e-01,1.23655e+00,6.40317e-01,1.28834e-01,1.21096e+00,1.03489e+00
5.42336e-01,9.35349e-01,7.32077e-02,2.38288e+00,1.96238e-01,5.77336e-01,8.25636e-01,1.27339e+00,1.32286e+00,2.14915e+00,3.38721e-01,2.80941e+00,1.35682e+00,5.55877e-01,4.76001e-01,1.26074e+00,6.70162e-01,1.29017e-01,1.20714e+00,1.03003e+00
5.41380e-01,9.75848e-01,7.32904e-02,2.44715e+00,1.96501e-01,5.73531e-01,8.39399e-01,1.31569e+00,1.33426e+00,2.16963e+00,3.40316e-01,2.85751e+00,1.35588e+00,5.54109e-01,4.71171e-01,1.28862e+00,7.03096e-01,1.29202e-01,1.20423e+00,1.02534e+00
5.40659e-01,1.01513e+00,7.33829e-02,2.51248e+00,1.96701e-01,5.69627e-01,8.54731e-01,1.35292e+00,1.34436e+00,2.19486e+00,3.41391e-01,2.90767e+00,1.35504e+00,5.52740e-01,4.66779e-01,1.32054e+00,7.39175e-01,1.29394e-01,1.20239e+00,1.02107e+00
5.40095e-01,1.05261e+00,7.34550e-02,2.57951e+00,1.96885e-01,5.65704e-01,8.71969e-01,1.38482e+00,1.35297e+00,2.22507e+00,3.42100e-01,2.95977e+00,1.35417e+00,5.51620e-01,4.62767e-01,1.35677e+00,7.78406e-01,1.29588e-01,1.20141e+00,1.01710e+00
