8.32667e-17,1.11022e-16,1.66533e-16,1.22284e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.35381e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.98907e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.31531e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.09186e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.27681e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.78571e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,8.63062e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.62973e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.05834e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.08367e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.21524e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.32230e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.29237e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.61766e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.29342e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.55813e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.26138e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.34674e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.11161e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.53502e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,9.17701e-07,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.64162e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,5.28063e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.94793e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,3.11217e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.15520e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.30716e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.92830e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.68216e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.45715e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.22264e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.15610e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,4.30382e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.04144e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.38660e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.17945e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.17661e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.46270e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.14600e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.06948e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.48203e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.52847e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,4.97594e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.93254e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.31773e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.55093e-07,4.66476e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.84721e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.74155e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.10639e-06,2.36432e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.16946e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.70028e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.22688e-06,6.69969e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.88767e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.68942e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.06934e-06,1.16175e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.85536e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.24910e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.59530e-06,1.44226e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.00976e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.02602e-05,2.22045e-16,4.07308e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.36997e-06,1.40212e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.53258e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.95295e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.16499e-06,1.56296e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.97426e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.27155e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.69446e-06,1.76979e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.14034e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.42649e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.83183e-06,2.16702e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.47313e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.55666e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,3.99917e-06,2.37831e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.14810e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.01620e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.08976e-06,4.47372e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.90098e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.29085e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.33570e-06,8.80257e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.70546e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.67153e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.65179e-06,8.15186e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.27628e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.55668e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,5.17252e-06,1.39916e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.58647e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.59123e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.75611e-06,1.13802e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19519e-08,1.11022e-16,1.09892e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.67167e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.02005e-05,1.14820e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.00686e-07,9.71445e-17,1.33467e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.48329e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.76039e-06,1.25907e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.93406e-07,4.16334e-17,9.43110e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.38593e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.09881e-06,1.27233e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28015e-06,1.38778e-16,8.71878e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19218e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.16011e-05,1.42478e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.04041e-06,4.16334e-17,7.51814e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73087e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.09504e-05,1.55168e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.71863e-06,1.11022e-16,6.18167e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.45889e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.82653e-05,1.25826e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.05267e-06,1.24900e-16,7.36168e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.51028e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.05726e-05,1.49186e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,3.78138e-06,9.71445e-17,9.56207e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.95064e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.36307e-05,1.35197e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.37427e-06,9.71445e-17,1.21162e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.09402e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.45769e-05,1.49283e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.06623e-06,6.93889e-17,1.22905e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.04648e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.67908e-05,1.49218e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.57883e-06,1.80411e-16,1.12630e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.19356e-05,3.33067e-16,1.41421e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.10730e-05,1.78114e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.16256e-05,1.52656e-16,1.05770e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.76970e-08,1.11022e-15,2.01426e-05,5.55112e-17,1.41421e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.62136e-05,1.62930e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.58753e-06,5.55112e-17,1.06933e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00916e-07,1.77636e-15,1.78530e-05,2.49800e-16,4.91833e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.69156e-06,1.84634e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.63565e-06,4.16334e-17,1.06313e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.69863e-07,2.66454e-15,1.53678e-05,1.38778e-16,1.98997e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.42716e-05,1.90149e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.00288e-05,6.93889e-17,1.08804e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.26436e-07,0.00000e+00,1.42777e-05,2.22045e-16,5.00400e-07,1.11022e-15,5.55112e-16,4.44089e-16,8.89649e-06,1.91463e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.12568e-05,1.11022e-16,9.94776e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.54000e-06,1.11022e-15,1.63189e-05,1.66533e-16,5.81292e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.19600e-05,1.81411e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.21399e-05,1.66533e-16,9.20285e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.43166e-06,4.44089e-16,1.67783e-05,5.55112e-16,6.78233e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.62419e-05,1.48299e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.22946e-05,9.71445e-17,9.88081e-06,5.55112e-17,0.00000e+00,1.11022e-16,3.97397e-06,1.55431e-15,1.98476e-05,1.66533e-16,8.25772e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.71759e-05,1.22634e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.67233e-06,6.93889e-17,1.07811e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.60728e-06,1.55431e-15,2.32581e-05,4.71845e-16,9.88484e-07,1.11022e-15,1.77636e-15,5.55112e-16,1.83435e-05,1.99159e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.22617e-05,1.24900e-16,1.21971e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.02946e-06,1.55431e-15,2.32069e-05,3.33067e-16,1.22029e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.15488e-05,2.80644e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.67912e-06,6.93889e-17,1.30969e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.99523e-06,2.22045e-15,2.25336e-05,3.33067e-16,1.53216e-06,2.44249e-15,9.99201e-16,7.77156e-16,1.91840e-05,2.10602e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.47049e-06,9.71445e-17,1.38777e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.90397e-06,2.88658e-15,2.14897e-05,5.55112e-16,1.79377e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.60234e-05,1.98533e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.51839e-06,6.93889e-17,1.42529e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.79908e-06,1.11022e-15,1.87478e-05,6.66134e-16,2.06678e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.05564e-05,1.60383e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.67448e-06,1.52656e-16,1.27386e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.39180e-06,1.77636e-15,1.61693e-05,1.66533e-16,2.37579e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.37847e-05,1.27271e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.34645e-06,5.55112e-17,1.04244e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.68757e-06,2.22045e-15,2.56511e-05,6.66134e-16,2.86356e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.09336e-05,1.63324e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.93388e-06,8.32667e-17,1.08484e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.56380e-06,1.99840e-15,3.19031e-05,6.10623e-16,3.39969e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.24141e-05,2.45893e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.64264e-06,5.55112e-17,1.35125e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.07711e-06,1.77636e-15,2.86934e-05,5.55112e-17,4.01022e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.02839e-05,3.07801e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.44990e-06,8.32667e-17,1.49843e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.33637e-06,0.00000e+00,2.37276e-05,3.88578e-16,4.51986e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.30961e-05,2.16130e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.91976e-06,9.71445e-17,1.64114e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.83215e-06,0.00000e+00,2.37242e-05,8.32667e-16,4.85205e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.41344e-05,1.46158e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.07219e-06,2.77556e-17,1.97231e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.44726e-06,2.22045e-15,2.38748e-05,6.66134e-16,5.12461e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.01324e-05,1.47178e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.32933e-06,6.93889e-17,1.98169e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.92068e-06,2.66454e-15,2.20583e-05,4.99600e-16,5.50433e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.17901e-05,1.64372e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.38788e-06,9.71445e-17,1.89723e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.65282e-06,3.33067e-15,1.99799e-05,7.21645e-16,6.21330e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.93793e-05,2.11693e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.23041e-05,4.16334e-17,2.03100e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.02469e-06,3.10862e-15,1.95754e-05,3.33067e-16,6.67590e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.57283e-05,1.39399e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.07577e-05,1.11022e-16,2.02658e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.97210e-06,1.33227e-15,1.94524e-05,2.22045e-16,6.58191e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.28576e-05,1.21623e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.43629e-05,1.38778e-16,2.10081e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.20280e-06,8.88178e-16,2.22450e-05,2.77556e-16,6.31293e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.59243e-05,1.06714e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.10662e-05,1.66533e-16,2.23391e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.14863e-06,1.77636e-15,1.99306e-05,1.11022e-16,6.14283e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.80896e-05,1.03828e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.15396e-05,1.11022e-16,2.01346e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.21241e-06,1.77636e-15,2.00504e-05,2.77556e-16,6.24593e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.55611e-05,1.25480e-05,1.11022e-16,1.55431e-15,1.55431e-15
