8.32667e-17,1.11022e-16,1.66533e-16,2.98886e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.94449e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.23226e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.69594e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.07263e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.21113e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.79212e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.39072e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.17925e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.47855e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.01125e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48447e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.20867e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.45217e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.09154e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.29500e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.29401e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09558e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.35702e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.94936e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.44214e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.20264e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.45524e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39269e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.22893e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.77834e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,7.78262e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.41078e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.05235e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.44331e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.67873e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.99154e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.83943e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.38650e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.72990e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.92362e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.04189e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.43249e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.83438e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.76269e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.24751e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.01534e-07,4.66476e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.53468e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.64743e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.02995e-06,2.13380e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.50636e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.95103e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.29519e-06,6.03472e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.27735e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.49242e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.37691e-06,1.04346e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.13859e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.34239e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.66041e-06,1.33064e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.96495e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.20870e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.09799e-06,1.33887e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.41577e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.10587e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.14372e-06,1.48657e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.82293e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,1.00689e-05,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.01780e-06,1.66807e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.11962e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.25821e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.18804e-06,2.02644e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.33113e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.64421e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.59375e-06,2.03774e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.37755e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.08668e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.15676e-06,4.08203e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.71123e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.26217e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.13603e-06,8.43810e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.29074e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.49635e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.30867e-06,8.16060e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.20336e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.57821e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.74734e-06,1.28014e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.93095e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.65282e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.18909e-06,1.04992e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19519e-08,1.11022e-16,1.05040e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.63434e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.26764e-06,9.99339e-06,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.97231e-07,9.71445e-17,1.31770e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.39201e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.07843e-06,1.15034e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.95268e-07,4.16334e-17,9.59825e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.29861e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.13203e-06,1.29835e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29141e-06,1.38778e-16,8.82530e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.08409e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.14740e-05,1.58314e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.11002e-06,4.16334e-17,7.77524e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.67008e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.17309e-05,1.59100e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.84756e-06,1.11022e-16,7.57364e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.38538e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.83122e-05,1.63871e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.24785e-06,1.24900e-16,8.50987e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.17882e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.13605e-05,1.43119e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.43526e-06,9.71445e-17,9.61041e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.85968e-05,1.66533e-16,1.33227e-15,1.33227e-15,3.33067e-16,1.44329e-15,1.24125e-05,1.63132e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.50045e-06,9.71445e-17,1.02136e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.93750e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.41226e-05,1.48233e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.37395e-06,6.93889e-17,1.04310e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.42794e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.38115e-05,1.63925e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.47116e-06,1.80411e-16,1.14798e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.04962e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.28522e-05,1.86132e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.12035e-05,1.52656e-16,1.18071e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.70213e-08,1.11022e-15,1.89763e-05,5.55112e-17,9.94987e-08,4.44089e-16,0.00000e+00,1.44329e-15,1.51369e-05,1.76275e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.90140e-06,5.55112e-17,1.21298e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00817e-07,1.77636e-15,1.70706e-05,2.49800e-16,4.93559e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.00655e-05,1.86624e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.22061e-06,4.16334e-17,1.19067e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.03607e-07,2.66454e-15,1.49152e-05,1.38778e-16,3.05941e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.34055e-05,1.99555e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.00790e-06,6.93889e-17,1.10964e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.68135e-07,0.00000e+00,1.30495e-05,2.22045e-16,5.22590e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.08049e-05,2.02277e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.01918e-05,1.11022e-16,1.01903e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.53403e-06,1.11022e-15,1.56144e-05,1.66533e-16,5.96992e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.55045e-05,1.81696e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.06974e-05,1.66533e-16,9.94068e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.51722e-06,4.44089e-16,1.54133e-05,5.55112e-16,6.93974e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.76988e-05,1.65414e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.21206e-05,9.71445e-17,1.16167e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.50549e-06,1.55431e-15,1.86421e-05,1.66533e-16,8.53464e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.00087e-05,1.50156e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.92330e-06,6.93889e-17,1.25698e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.40924e-06,1.55431e-15,1.73091e-05,4.71845e-16,1.08554e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.81247e-05,2.05294e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.25253e-05,1.24900e-16,1.37740e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.68105e-06,1.55431e-15,1.64590e-05,3.33067e-16,1.28604e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.03187e-05,2.55717e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.68599e-06,6.93889e-17,1.55118e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.21703e-06,2.22045e-15,1.88440e-05,3.33067e-16,1.57159e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.04661e-05,2.08089e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.89336e-06,9.71445e-17,1.65100e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.66964e-06,2.88658e-15,1.97053e-05,5.55112e-16,1.83804e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.59520e-05,2.11645e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.73377e-06,6.93889e-17,1.61854e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.39087e-06,1.11022e-15,1.79394e-05,6.66134e-16,2.09514e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.04980e-05,1.68790e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.85144e-06,1.52656e-16,1.46759e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.11728e-06,1.77636e-15,1.78869e-05,1.66533e-16,2.53083e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.46393e-05,1.63275e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.19737e-06,5.55112e-17,1.24959e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.60266e-06,2.22045e-15,2.07679e-05,6.66134e-16,3.06090e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.45182e-05,1.92239e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,7.20305e-06,8.32667e-17,1.39402e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.56601e-06,1.99840e-15,2.46419e-05,6.10623e-16,3.57797e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.10860e-05,2.47882e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.62810e-06,5.55112e-17,1.62646e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.08100e-06,1.77636e-15,2.37626e-05,5.55112e-17,4.21872e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.41007e-05,2.86451e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.52283e-06,8.32667e-17,1.66966e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.42554e-06,0.00000e+00,2.35817e-05,3.88578e-16,4.65188e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.00698e-05,2.11222e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.71873e-06,9.71445e-17,1.81838e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.25606e-06,0.00000e+00,2.44389e-05,8.32667e-16,4.98474e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.45350e-05,1.68792e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.64951e-06,2.77556e-17,1.99608e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.98270e-06,2.22045e-15,2.59953e-05,6.66134e-16,5.19888e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.02548e-05,1.62200e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.99453e-06,6.93889e-17,2.04318e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.37285e-06,2.66454e-15,2.48163e-05,4.99600e-16,5.63825e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.52243e-05,1.87135e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.23802e-06,9.71445e-17,2.07816e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.89607e-06,3.33067e-15,2.10493e-05,7.21645e-16,6.07627e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.46783e-05,2.13297e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.37248e-05,4.16334e-17,2.07935e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.82223e-06,3.10862e-15,1.83871e-05,3.33067e-16,6.40768e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.24125e-05,1.55275e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.20696e-05,1.11022e-16,2.12463e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.83222e-06,1.33227e-15,1.68796e-05,2.22045e-16,6.17799e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.18186e-05,1.38571e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.52902e-05,1.38778e-16,2.44616e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.50273e-06,8.88178e-16,1.91716e-05,2.77556e-16,5.81958e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.66544e-05,1.39543e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.37580e-05,1.66533e-16,2.72130e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.65090e-06,1.77636e-15,1.79717e-05,1.11022e-16,5.56327e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.80370e-05,1.40858e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.15800e-05,1.11022e-16,2.32420e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.55955e-06,1.77636e-15,2.07661e-05,2.77556e-16,5.63804e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.67567e-05,1.38152e-05,1.11022e-16,1.55431e-15,1.55431e-15
