8.32667e-17,1.11022e-16,1.66533e-16,6.34615e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.59808e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,8.40000e-08,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.76314e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.07443e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.92820e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,1.77367e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.52628e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,3.32342e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.16806e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,3.06751e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.34126e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.50103e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.42609e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.40273e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.42917e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,5.95147e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.38468e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,9.63263e-07,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.22607e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.08879e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.00843e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.12036e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,5.91840e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.20933e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.09800e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.23681e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.26595e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.05159e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.86771e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,6.27356e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.01324e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,4.31948e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.44288e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,7.63547e-07,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.79606e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.05340e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.85704e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,1.80627e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.08654e-06,1.66533e-16,3.75633e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,2.73335e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.38558e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.29528e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.14309e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.13963e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.16858e-07,4.99900e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.37382e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.50732e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.99814e-06,2.57004e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.77281e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.58138e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.22282e-06,7.29199e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.61576e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.37247e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,2.98016e-06,1.25144e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.01002e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.15691e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.78959e-06,1.58084e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.15850e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,8.75117e-06,2.22045e-16,4.14246e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.37901e-06,1.54823e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.76356e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,8.27385e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.10446e-06,1.72749e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.67131e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.52129e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.77262e-06,1.93461e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.93236e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.23244e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.53336e-06,2.34893e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.24446e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.87794e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.75092e-06,2.29140e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.83680e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04474e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.84733e-06,4.56955e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.69770e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.28663e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.37764e-06,8.48717e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.01443e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.64983e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.69624e-06,8.99289e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.03203e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.49666e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,5.67644e-06,1.15595e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.49655e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.69941e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.77973e-06,1.07066e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19615e-08,1.11022e-16,1.11813e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.74724e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.08621e-05,1.28049e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.06407e-07,9.71445e-17,1.23313e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.52033e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.99708e-06,1.15937e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.05207e-07,4.16334e-17,1.00225e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.37325e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.31808e-06,1.17893e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.30812e-06,1.38778e-16,9.69162e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.24121e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.11611e-05,1.44636e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.10483e-06,4.16334e-17,7.90192e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.72898e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.17680e-05,1.59635e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.83424e-06,1.11022e-16,6.32879e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.24560e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.97932e-05,1.40814e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.23145e-06,1.24900e-16,7.35942e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.10256e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.17405e-05,1.82758e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.20012e-06,9.71445e-17,9.23218e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.83681e-05,1.66533e-16,1.33227e-15,1.33227e-15,3.33067e-16,1.44329e-15,1.24785e-05,1.55557e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.67249e-06,9.71445e-17,1.08826e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.89282e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.22302e-05,1.74621e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.92893e-06,6.93889e-17,1.07095e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.40199e-05,3.33067e-16,4.44089e-16,2.88658e-15,7.77156e-16,8.88178e-16,1.56403e-05,1.56042e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.26955e-06,1.80411e-16,1.05616e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.05680e-05,3.33067e-16,1.99840e-15,4.44089e-16,1.33227e-15,7.77156e-16,1.35724e-05,1.90131e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.29375e-05,1.52656e-16,1.03777e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.82804e-08,1.11022e-15,2.04015e-05,5.55112e-17,1.11022e-15,4.44089e-16,0.00000e+00,1.44329e-15,1.52731e-05,1.62664e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.03880e-05,5.55112e-17,1.00049e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.05352e-07,1.77636e-15,1.82846e-05,2.49800e-16,4.76970e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.03847e-06,1.58811e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.53851e-06,4.16334e-17,1.01543e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.66729e-07,2.66454e-15,1.52784e-05,1.38778e-16,2.21585e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.24487e-05,1.66888e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.00252e-05,6.93889e-17,1.04426e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.91008e-07,0.00000e+00,1.25827e-05,2.22045e-16,5.33948e-07,1.11022e-15,5.55112e-16,4.44089e-16,8.49034e-06,1.67123e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.14448e-05,1.11022e-16,1.10883e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.71005e-06,1.11022e-15,1.48579e-05,1.66533e-16,5.41849e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.35239e-05,1.45630e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11924e-05,1.66533e-16,1.15534e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.59569e-06,4.44089e-16,1.62677e-05,5.55112e-16,6.81982e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.65052e-05,1.54619e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.35096e-05,9.71445e-17,1.29412e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.19096e-06,1.55431e-15,1.99282e-05,1.66533e-16,8.51528e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.66252e-05,1.27100e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.20160e-06,6.93889e-17,1.26047e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.92981e-06,1.55431e-15,1.88275e-05,4.71845e-16,1.06790e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.91266e-05,1.92984e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.07399e-05,1.24900e-16,1.22846e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.53495e-06,1.55431e-15,1.81680e-05,3.33067e-16,1.31149e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.40314e-05,2.53366e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.68310e-06,6.93889e-17,1.30234e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.04696e-06,2.22045e-15,1.84937e-05,3.33067e-16,1.59909e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.19597e-05,2.07647e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.23976e-06,9.71445e-17,1.51073e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.80560e-06,2.88658e-15,1.88285e-05,5.55112e-16,1.77325e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.56091e-05,2.13730e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.65167e-06,6.93889e-17,1.59978e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.60982e-06,1.11022e-15,1.71616e-05,6.66134e-16,2.03165e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.19614e-05,1.82693e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.79613e-06,1.52656e-16,1.44850e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.41740e-06,1.77636e-15,1.58678e-05,1.66533e-16,2.38328e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.40023e-05,1.63189e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.62443e-06,5.55112e-17,1.27291e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.93340e-06,2.22045e-15,2.21873e-05,6.66134e-16,2.82975e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.51592e-05,1.86012e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.35739e-06,8.32667e-17,1.23000e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.86954e-06,1.99840e-15,2.75954e-05,6.10623e-16,3.39729e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.29907e-05,2.16878e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.01299e-06,5.55112e-17,1.26550e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.36005e-06,1.77636e-15,2.54444e-05,5.55112e-17,3.95691e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.20251e-05,2.55948e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.06437e-06,8.32667e-17,1.41754e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.56553e-06,0.00000e+00,2.69442e-05,3.88578e-16,4.49812e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.50513e-05,2.16054e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.39096e-06,9.71445e-17,1.80514e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.85606e-06,0.00000e+00,2.63359e-05,8.32667e-16,4.80395e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.43879e-05,1.97611e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.96133e-06,2.77556e-17,2.04514e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.39522e-06,2.22045e-15,2.12235e-05,6.66134e-16,5.04107e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.90273e-05,1.90141e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.06414e-06,6.93889e-17,1.98751e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.59838e-06,2.66454e-15,1.98244e-05,4.99600e-16,5.38052e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.35859e-05,1.84694e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.43287e-06,9.71445e-17,1.68760e-05,1.38778e-16,9.99201e-16,0.00000e+00,4.96625e-06,3.33067e-15,2.10070e-05,7.21645e-16,6.03573e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.12485e-05,2.20824e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.30317e-05,4.16334e-17,1.69114e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.33381e-06,3.10862e-15,1.82560e-05,3.33067e-16,6.49264e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.68418e-05,1.60025e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.08855e-05,1.11022e-16,1.87028e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.39369e-06,1.33227e-15,1.71579e-05,2.22045e-16,6.40425e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.42293e-05,1.41989e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.47530e-05,1.38778e-16,2.08108e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.04138e-06,8.88178e-16,1.68837e-05,2.77556e-16,6.08009e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.68679e-05,1.32008e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.26301e-05,1.66533e-16,2.00626e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.79948e-06,1.77636e-15,1.78278e-05,1.11022e-16,6.02027e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.81766e-05,1.28420e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.16324e-05,1.11022e-16,1.96823e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.07662e-06,1.77636e-15,1.98916e-05,2.77556e-16,6.25475e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.58040e-05,1.42582e-05,1.11022e-16,1.55431e-15,1.55431e-15
