8.32667e-17,1.11022e-16,1.66533e-16,2.34843e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.25380e-07,1.11022e-16,3.00000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.85116e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.13196e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.02562e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.01012e-07,1.38778e-16,3.00000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.30108e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,8.26392e-07,4.16334e-17,3.00000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.54886e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.01299e-06,1.24900e-16,3.00000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.31694e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.16323e-06,6.93889e-17,3.00000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.53173e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.23657e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.88306e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.24349e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.32412e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.21471e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.02605e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.09412e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.26283e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,9.42573e-07,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.23327e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.57062e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.41782e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.99676e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.69183e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.26589e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.48491e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.32993e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.84958e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.45170e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.57367e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,3.95290e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.86391e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,3.84468e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.06562e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,4.61794e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.63513e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.47981e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.43245e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.24287e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.54527e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.60188e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.16978e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.39745e-07,4.91833e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.37990e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.50977e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.25097e-06,2.50462e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.19224e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.45067e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.65559e-06,7.08658e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.09206e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.98987e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.60298e-06,1.21799e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.21107e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.19155e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.99905e-06,1.55270e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.28068e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.04949e-05,2.22045e-16,4.62493e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.16982e-06,1.56691e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.64973e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00562e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.58782e-06,1.77826e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.60571e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.21307e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.05320e-06,2.04228e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.97498e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.06525e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.47769e-06,2.60255e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.85647e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.43357e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.19083e-06,2.92766e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.02885e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.03357e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.06759e-06,4.67594e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.00415e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.31062e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.12270e-06,8.48593e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.14237e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.66038e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.75097e-06,8.45046e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.12719e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.62064e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.25783e-06,1.43147e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.99818e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.58923e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.86940e-06,1.18424e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99099e-08,1.11022e-16,1.13491e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.58495e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.84688e-06,1.25590e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.86054e-07,9.71445e-17,1.54819e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.43905e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.50188e-06,1.22882e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.64362e-07,4.16334e-17,1.05216e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.35945e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.65242e-06,1.19667e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.22539e-06,1.38778e-16,9.75809e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.24083e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.31844e-05,1.49090e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.99747e-06,4.16334e-17,8.37138e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.76787e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.31402e-05,1.80592e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.71346e-06,1.11022e-16,7.56719e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.53910e-05,2.22045e-16,3.75633e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.72049e-05,1.84579e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.15681e-06,1.24900e-16,8.22569e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.44841e-05,1.38778e-16,2.55147e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.32590e-05,1.94573e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.37088e-06,9.71445e-17,8.84638e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.98437e-05,1.66533e-16,2.86182e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.16230e-05,1.72504e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.21730e-06,9.71445e-17,1.00089e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.75845e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.31458e-05,1.54878e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.72923e-06,6.93889e-17,9.85663e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.01888e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.47250e-05,1.89886e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.58054e-06,1.80411e-16,1.05418e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,1.96247e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.39509e-05,1.80714e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.37417e-05,1.52656e-16,1.13750e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,1.93560e-05,5.55112e-17,2.37487e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.50942e-05,1.86125e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.07431e-05,5.55112e-17,1.10495e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.07963e-07,1.77636e-15,1.70609e-05,2.49800e-16,5.07839e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.87552e-06,1.98946e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.61838e-06,4.16334e-17,1.05598e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.11018e-07,2.66454e-15,1.48556e-05,1.38778e-16,4.37721e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.11140e-05,2.00359e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.56175e-06,6.93889e-17,9.97234e-06,2.49800e-16,8.88178e-16,1.44329e-15,1.04998e-06,0.00000e+00,1.41273e-05,2.22045e-16,5.72276e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.24807e-05,1.90563e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.09839e-05,1.11022e-16,9.09547e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.70947e-06,1.11022e-15,1.81906e-05,1.66533e-16,6.38357e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.60408e-05,1.81410e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.03158e-05,1.66533e-16,9.45090e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.71709e-06,4.44089e-16,1.95409e-05,5.55112e-16,6.90724e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.76227e-05,2.01207e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.10212e-05,9.71445e-17,1.12629e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.09158e-06,1.55431e-15,2.29317e-05,1.66533e-16,8.29699e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.89905e-05,1.82026e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.45152e-06,6.93889e-17,1.26063e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.02629e-06,1.55431e-15,2.15397e-05,4.71845e-16,1.01804e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.03573e-05,1.96506e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27444e-05,1.24900e-16,1.45192e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.89447e-06,1.55431e-15,2.14808e-05,3.33067e-16,1.17576e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.40853e-05,2.41456e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.25124e-06,6.93889e-17,1.66204e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.43612e-06,2.22045e-15,2.30301e-05,3.33067e-16,1.47526e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.52701e-05,2.31595e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.11567e-06,9.71445e-17,1.75249e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.92226e-06,2.88658e-15,2.27025e-05,5.55112e-16,1.69644e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.24451e-05,2.14698e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.77434e-06,6.93889e-17,1.74492e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.59012e-06,1.11022e-15,1.94707e-05,6.66134e-16,1.93649e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.95428e-05,2.04641e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.32075e-06,1.52656e-16,1.62130e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.23438e-06,1.77636e-15,1.90716e-05,1.66533e-16,2.29783e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.27372e-05,1.92066e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.85963e-06,5.55112e-17,1.31884e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.61488e-06,2.22045e-15,2.29833e-05,6.66134e-16,2.87430e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.45572e-05,2.00041e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.63433e-06,8.32667e-17,1.30479e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.52277e-06,1.99840e-15,2.66146e-05,6.10623e-16,3.43779e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.21791e-05,2.38975e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,3.91615e-06,5.55112e-17,1.51275e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.04366e-06,1.77636e-15,2.61465e-05,5.55112e-17,4.13012e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.28924e-05,2.83966e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,3.71455e-06,8.32667e-17,1.60012e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.41271e-06,0.00000e+00,2.49640e-05,3.88578e-16,4.60543e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.36247e-05,2.10521e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.09821e-06,9.71445e-17,1.70602e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.27872e-06,0.00000e+00,2.72158e-05,8.32667e-16,5.04637e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.95575e-05,1.75534e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,3.90590e-06,2.77556e-17,1.85743e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.00424e-06,2.22045e-15,2.46767e-05,6.66134e-16,5.30218e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.47170e-05,1.82895e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.22745e-06,6.93889e-17,2.03100e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.30739e-06,2.66454e-15,2.33427e-05,4.99600e-16,5.74957e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.62581e-05,1.71280e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.71317e-06,9.71445e-17,1.90240e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.81735e-06,3.33067e-15,2.05839e-05,7.21645e-16,6.45402e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.02004e-05,1.95096e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36478e-05,4.16334e-17,1.98879e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.05113e-06,3.10862e-15,1.87734e-05,3.33067e-16,6.98896e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.55966e-05,1.63350e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.08884e-06,1.11022e-16,2.09490e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.09989e-06,1.33227e-15,1.61752e-05,2.22045e-16,6.86361e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.39732e-05,1.63488e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.19801e-05,1.38778e-16,2.21081e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.41366e-06,8.88178e-16,1.68521e-05,2.77556e-16,6.66408e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.58632e-05,1.66840e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.43452e-05,1.66533e-16,2.16405e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.15079e-06,1.77636e-15,1.97308e-05,1.11022e-16,6.50700e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.54651e-05,1.62929e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.13981e-05,1.11022e-16,1.87618e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.32439e-06,1.77636e-15,2.18086e-05,2.77556e-16,6.78300e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.54230e-05,1.66871e-05,1.11022e-16,1.55431e-15,1.55431e-15
