8.32667e-17,1.11022e-16,1.66533e-16,1.22857e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.56250e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.62776e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.69791e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.07615e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.83333e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.40212e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.39583e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.34678e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.15156e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.86461e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.32238e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.97488e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.40524e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.73813e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.41540e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.15758e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.37263e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.85989e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.23776e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.09546e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.05437e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.13730e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.24061e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.32411e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.06116e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.37973e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42479e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.04053e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.83363e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.29636e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.60165e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.13247e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.66228e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.29074e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.41919e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.57071e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.78462e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.67507e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.98452e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.03906e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.44777e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.36647e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.82349e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.02879e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.97817e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.97310e-07,4.89898e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.24225e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.15468e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.10556e-06,2.42891e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.46521e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.75017e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.55983e-06,6.97288e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.03242e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.57413e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.84063e-06,1.19326e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,6.99433e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.25351e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.60589e-06,1.54310e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.05072e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.06895e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.43311e-06,1.56549e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.47790e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.02364e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.15503e-06,1.70098e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.60826e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.92487e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.35848e-06,1.78771e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.43361e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.13095e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.66983e-06,2.09890e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.16480e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.87870e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.23807e-06,2.30631e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.66010e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04846e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.00367e-06,3.75825e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.01978e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33960e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.43618e-06,8.48584e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.04986e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.71180e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.10057e-06,9.14539e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.03172e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.74917e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.71488e-06,1.57234e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.54817e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.61984e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.60577e-06,1.25157e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.00000e-08,1.11022e-16,1.05973e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.67946e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.02839e-05,1.07841e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.06882e-07,9.71445e-17,1.14613e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.52685e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.93971e-06,1.29495e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.23744e-07,4.16334e-17,8.74343e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.39531e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.96407e-06,1.38154e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33497e-06,1.38778e-16,8.37541e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.09574e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.31297e-05,1.65353e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.11053e-06,4.16334e-17,8.07651e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.56875e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.43681e-05,1.58918e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.75124e-06,1.11022e-16,7.59671e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.22489e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.89536e-05,1.60424e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.24291e-06,1.24900e-16,8.40149e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.16677e-05,1.38778e-16,2.55147e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.27100e-05,2.02130e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.29150e-06,9.71445e-17,8.79866e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.88013e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.49622e-05,1.69948e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.72332e-06,9.71445e-17,9.85868e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.99486e-05,1.11022e-16,1.95959e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.45854e-05,1.44272e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.80394e-06,6.93889e-17,1.05360e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.13059e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.52691e-05,1.74435e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.66921e-06,1.80411e-16,1.06512e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.13551e-05,3.33067e-16,2.71293e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.36415e-05,1.89811e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.18454e-05,1.52656e-16,1.01259e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.58258e-08,1.11022e-15,2.17154e-05,5.55112e-17,2.55147e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.37294e-05,1.69546e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.58931e-06,5.55112e-17,1.04598e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.09670e-08,1.77636e-15,1.92735e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.11228e-05,1.83608e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.55273e-06,4.16334e-17,1.06391e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.47730e-07,2.66454e-15,1.63041e-05,1.38778e-16,3.84057e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.29825e-05,1.97372e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.68013e-06,6.93889e-17,9.33670e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.70426e-07,0.00000e+00,1.43833e-05,2.22045e-16,5.36284e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.31771e-05,1.88941e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.04779e-05,1.11022e-16,8.80097e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.37457e-06,1.11022e-15,1.69147e-05,1.66533e-16,6.67533e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.75846e-05,2.04864e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12022e-05,1.66533e-16,9.89798e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.35006e-06,4.44089e-16,1.64796e-05,5.55112e-16,7.44580e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.81194e-05,1.86684e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.24976e-05,9.71445e-17,1.13355e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.29981e-06,1.55431e-15,1.88200e-05,1.66533e-16,8.79716e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.95481e-05,1.56222e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.59176e-06,6.93889e-17,1.21689e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.13575e-06,1.55431e-15,1.94113e-05,4.71845e-16,1.11355e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.32365e-05,1.85203e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.24719e-05,1.24900e-16,1.33346e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.34265e-06,1.55431e-15,1.79071e-05,3.33067e-16,1.29688e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.35564e-05,2.45082e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.01374e-05,6.93889e-17,1.55944e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.41741e-06,2.22045e-15,1.83195e-05,3.33067e-16,1.59283e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.30335e-05,2.03399e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.20491e-06,9.71445e-17,1.69311e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.00533e-06,2.88658e-15,1.77425e-05,5.55112e-16,1.81579e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.12656e-05,2.48858e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.76921e-06,6.93889e-17,1.66705e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.83424e-06,1.11022e-15,1.66536e-05,6.66134e-16,2.02334e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.76206e-05,2.16765e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.07940e-06,1.52656e-16,1.49675e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.47548e-06,1.77636e-15,1.64013e-05,1.66533e-16,2.35242e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.35144e-05,1.90947e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.09446e-06,5.55112e-17,1.27870e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.76468e-06,2.22045e-15,2.44280e-05,6.66134e-16,2.84781e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.70867e-05,2.17466e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.49900e-06,8.32667e-17,1.31425e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.57967e-06,1.99840e-15,2.95343e-05,6.10623e-16,3.38083e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.50702e-05,2.70913e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.92884e-06,5.55112e-17,1.44204e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.07306e-06,1.77636e-15,2.43846e-05,5.55112e-17,3.98621e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.53606e-05,2.69324e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.96577e-06,8.32667e-17,1.73859e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.42318e-06,0.00000e+00,2.51781e-05,3.88578e-16,4.47145e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.81782e-05,2.14292e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.65146e-06,9.71445e-17,1.90659e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.29551e-06,0.00000e+00,2.51403e-05,8.32667e-16,4.84408e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.75436e-05,1.86620e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.45567e-06,2.77556e-17,2.11224e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.18678e-06,2.22045e-15,2.16792e-05,6.66134e-16,5.13275e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.23197e-05,1.85939e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.45861e-06,6.93889e-17,2.26665e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.70820e-06,2.66454e-15,2.08285e-05,4.99600e-16,5.61338e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.84919e-05,1.79674e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.23650e-06,9.71445e-17,1.93961e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.35512e-06,3.33067e-15,1.96291e-05,7.21645e-16,6.26709e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.22546e-05,2.09097e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36131e-05,4.16334e-17,1.80719e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.36708e-06,3.10862e-15,1.71225e-05,3.33067e-16,6.80102e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.81144e-05,1.62048e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.24525e-06,1.11022e-16,1.89402e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.28700e-06,1.33227e-15,1.55299e-05,2.22045e-16,6.80349e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.67555e-05,1.50372e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.18582e-05,1.38778e-16,2.13957e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.94081e-06,8.88178e-16,1.74987e-05,2.77556e-16,6.58957e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.73937e-05,1.42874e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.34701e-05,1.66533e-16,2.20843e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.08376e-06,1.77636e-15,1.74267e-05,1.11022e-16,6.38783e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.83844e-05,1.40998e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24796e-05,1.11022e-16,2.17769e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.01592e-06,1.77636e-15,1.97470e-05,2.77556e-16,6.57994e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.69531e-05,1.50059e-05,1.11022e-16,1.55431e-15,1.55431e-15
