8.32667e-17,1.11022e-16,1.66533e-16,4.34586e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.40000e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.37717e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.40000e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.85983e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.40000e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.68070e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,8.80000e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.77181e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.07955e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.45490e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.23954e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.19477e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.31884e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.81106e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.32525e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.27643e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.28736e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.04161e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.15167e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.30029e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,9.70773e-07,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.28983e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.37102e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.46866e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.32484e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.54512e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.33844e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.14851e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.69131e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.34757e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.37609e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.18495e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.27195e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.50106e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.25784e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.57071e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.73583e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.58758e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.87660e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.96482e-06,1.66533e-16,3.36303e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.34428e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.34102e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.46260e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.99430e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.06515e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,6.11944e-07,4.43959e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.62579e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.38332e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.94223e-06,2.20554e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.26586e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.32039e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.74043e-06,6.24669e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.32527e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.90522e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.72738e-06,1.06333e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.44756e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.28459e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.26631e-06,1.37435e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.87390e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.08742e-05,2.22045e-16,3.84187e-08,3.33067e-16,5.55112e-17,9.43690e-16,4.96516e-06,1.38618e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.75558e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.90837e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.81765e-06,1.52313e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.80560e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.31797e-06,8.32667e-17,1.55431e-15,6.66134e-16,2.22045e-16,1.66533e-16,6.12179e-06,1.61115e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.08182e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.18097e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.19994e-06,1.87340e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.48466e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.77662e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.35498e-06,1.91638e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.76244e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.16379e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.26245e-06,3.84488e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.61185e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.38223e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.98788e-06,8.46251e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.07449e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.72176e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.01260e-06,8.65855e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,1.12022e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.43976e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.53044e-06,1.26783e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,1.02022e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.41051e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.12689e-06,9.38690e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19519e-08,1.11022e-16,1.12359e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.48564e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.01922e-05,9.80035e-06,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.10656e-07,9.71445e-17,1.43334e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.32017e-05,3.05311e-16,3.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,7.20278e-06,1.07377e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.31616e-07,4.16334e-17,9.63070e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.24625e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.12710e-06,1.33828e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.35946e-06,1.38778e-16,8.89523e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.09771e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.18173e-05,1.62216e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.14831e-06,4.16334e-17,8.51758e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.64630e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.33838e-05,1.67784e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.84309e-06,1.11022e-16,7.83303e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.23565e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.00352e-05,1.53191e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.11963e-06,1.24900e-16,8.37407e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.16097e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.32781e-05,1.72805e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.63199e-06,9.71445e-17,8.79624e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.88716e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.13807e-05,1.66165e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.69749e-06,9.71445e-17,8.89924e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.07683e-05,1.11022e-16,1.95959e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.20167e-05,1.77972e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.45520e-06,6.93889e-17,1.02522e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.05120e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.48139e-05,1.83175e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.04102e-06,1.80411e-16,1.15173e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.37125e-05,3.33067e-16,2.76405e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.36592e-05,1.93409e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.00560e-05,1.52656e-16,1.14499e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.85386e-08,1.11022e-15,2.11953e-05,5.55112e-17,2.21585e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.44880e-05,1.72945e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.42739e-06,5.55112e-17,1.14346e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00095e-07,1.77636e-15,1.79074e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04350e-05,1.90753e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.16767e-06,4.16334e-17,1.10709e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.61899e-07,2.66454e-15,1.44513e-05,1.38778e-16,3.64829e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.31532e-05,2.04404e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.97031e-06,6.93889e-17,1.09307e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.82113e-07,0.00000e+00,1.16947e-05,2.22045e-16,5.40000e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.15349e-05,1.96432e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.47156e-06,1.11022e-16,1.01146e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.38131e-06,1.11022e-15,1.56667e-05,1.66533e-16,5.82752e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.47315e-05,1.91422e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.98817e-06,1.66533e-16,9.87560e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.39364e-06,4.44089e-16,1.60234e-05,5.55112e-16,6.57571e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.61466e-05,1.55356e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.05853e-05,9.71445e-17,1.11261e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.25986e-06,1.55431e-15,1.87423e-05,1.66533e-16,7.64918e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.65200e-05,1.38040e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.14472e-06,6.93889e-17,1.04800e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.85027e-06,1.55431e-15,1.71256e-05,4.71845e-16,9.57288e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.07007e-05,1.86112e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.19103e-05,1.24900e-16,1.16139e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.43743e-06,1.55431e-15,1.74274e-05,3.33067e-16,1.17047e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.49286e-05,2.53310e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.02817e-06,6.93889e-17,1.39430e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.34722e-06,2.22045e-15,1.79248e-05,3.33067e-16,1.50502e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.52598e-05,2.08996e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.35217e-06,9.71445e-17,1.47734e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.83163e-06,2.88658e-15,1.83511e-05,5.55112e-16,1.76057e-06,1.99840e-15,1.11022e-15,7.77156e-16,1.96734e-05,2.21893e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.95573e-06,6.93889e-17,1.38502e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.63705e-06,1.11022e-15,1.74874e-05,6.66134e-16,1.93005e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.02946e-05,1.96027e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.65099e-06,1.52656e-16,1.27171e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.39876e-06,1.77636e-15,1.69441e-05,1.66533e-16,2.24524e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.52662e-05,1.66262e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.71783e-06,5.55112e-17,1.19358e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.84618e-06,2.22045e-15,2.53826e-05,6.66134e-16,2.67393e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.48412e-05,1.87750e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.48719e-06,8.32667e-17,1.22059e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.76649e-06,1.99840e-15,3.30012e-05,6.10623e-16,3.20117e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.41662e-05,2.51586e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.89793e-06,5.55112e-17,1.13398e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.25140e-06,1.77636e-15,3.00025e-05,5.55112e-17,3.76425e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.10559e-05,2.76595e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.66986e-06,8.32667e-17,1.37069e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.54703e-06,0.00000e+00,2.43809e-05,3.88578e-16,4.25676e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.54330e-05,2.15272e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.92780e-06,9.71445e-17,1.73525e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.19767e-06,0.00000e+00,2.52049e-05,8.32667e-16,4.54025e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.41268e-05,1.81856e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.81761e-06,2.77556e-17,1.90753e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.81601e-06,2.22045e-15,2.38248e-05,6.66134e-16,4.69336e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.02898e-05,1.63983e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.90961e-06,6.93889e-17,2.14265e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.07322e-06,2.66454e-15,1.98474e-05,4.99600e-16,5.06062e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.60068e-05,1.61052e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.20834e-06,9.71445e-17,1.96459e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.72904e-06,3.33067e-15,2.18855e-05,7.21645e-16,5.69663e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.56304e-05,2.00585e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.19884e-05,4.16334e-17,2.03161e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.22555e-06,3.10862e-15,1.90264e-05,3.33067e-16,6.01846e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.37761e-05,1.54443e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.05473e-05,1.11022e-16,2.11586e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.45703e-06,1.33227e-15,1.68461e-05,2.22045e-16,5.81704e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.30609e-05,1.37120e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.41131e-05,1.38778e-16,2.35470e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.02249e-06,8.88178e-16,1.89423e-05,2.77556e-16,5.46856e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.58944e-05,1.29375e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.04529e-05,1.66533e-16,2.21835e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.97566e-06,1.77636e-15,1.97800e-05,1.11022e-16,5.38192e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.66134e-05,1.25617e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.29053e-05,1.11022e-16,1.88685e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.86496e-06,1.77636e-15,2.19089e-05,2.77556e-16,5.66925e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.66300e-05,1.30887e-05,1.11022e-16,1.55431e-15,1.55431e-15
