5.21885e-01,1.64928e-01,1.16843e-01,1.62995e-01,3.66293e-01,2.48211e-01,1.54318e-01,7.61250e-02,2.93016e-01,5.26826e-01,8.12660e-02,1.00631e-01,1.06761e-01,2.77425e-01,7.03909e-02,2.56367e-01,1.03878e-01,1.27396e-01,4.92493e-01,2.01983e-01
5.69442e-01,1.67694e-01,1.11483e-01,1.79646e-01,3.61657e-01,2.38506e-01,1.59873e-01,7.76981e-02,3.27170e-01,5.39969e-01,8.20457e-02,1.18032e-01,1.35328e-01,2.89504e-01,7.55482e-02,2.78197e-01,1.11055e-01,1.23998e-01,5.13790e-01,2.14306e-01
6.05842e-01,1.69698e-01,1.07078e-01,1.98126e-01,3.54746e-01,2.28188e-01,1.64119e-01,7.94912e-02,3.58852e-01,5.52675e-01,8.25803e-02,1.38066e-01,1.67860e-01,3.00276e-01,8.06816e-02,3.02910e-01,1.17559e-01,1.19866e-01,5.33994e-01,2.27313e-01
6.30900e-01,1.71377e-01,1.03425e-01,2.18404e-01,3.46021e-01,2.17959e-01,1.67129e-01,8.16327e-02,3.86470e-01,5.64141e-01,8.29641e-02,1.61040e-01,2.01152e-01,3.09577e-01,8.57846e-02,3.29952e-01,1.23470e-01,1.15626e-01,5.53399e-01,2.40713e-01
6.46404e-01,1.72999e-01,1.00310e-01,2.40423e-01,3.35856e-01,2.08369e-01,1.69165e-01,8.42380e-02,4.09105e-01,5.73922e-01,8.32935e-02,1.87270e-01,2.32328e-01,3.17440e-01,9.09219e-02,3.58357e-01,1.29174e-01,1.11796e-01,5.72435e-01,2.54252e-01
6.55017e-01,1.74805e-01,9.76105e-02,2.63978e-01,3.24610e-01,1.99787e-01,1.70529e-01,8.74315e-02,4.26586e-01,5.81882e-01,8.36694e-02,2.17063e-01,2.59665e-01,3.24166e-01,9.62232e-02,3.86908e-01,1.35126e-01,1.08774e-01,5.91095e-01,2.67668e-01
6.59175e-01,1.76884e-01,9.51173e-02,2.88938e-01,3.12733e-01,1.92381e-01,1.71659e-01,9.13188e-02,4.39240e-01,5.88272e-01,8.41261e-02,2.50647e-01,2.82741e-01,3.30191e-01,1.01914e-01,4.14299e-01,1.41883e-01,1.06912e-01,6.09120e-01,2.80966e-01
6.60901e-01,1.79183e-01,9.27778e-02,3.15043e-01,3.00574e-01,1.86243e-01,1.72880e-01,9.60966e-02,4.47809e-01,5.93491e-01,8.47061e-02,2.88055e-01,3.02070e-01,3.36065e-01,1.08288e-01,4.39598e-01,1.49934e-01,1.06523e-01,6.26173e-01,2.94337e-01
6.61451e-01,1.81694e-01,9.05468e-02,3.42154e-01,2.88487e-01,1.81498e-01,1.74461e-01,1.01865e-01,4.53275e-01,5.98153e-01,8.54207e-02,3.29122e-01,3.18464e-01,3.42387e-01,1.15690e-01,4.62237e-01,1.59667e-01,1.07827e-01,6.41571e-01,3.08139e-01
6.61509e-01,1.84365e-01,8.83689e-02,3.70062e-01,2.76729e-01,1.78113e-01,1.76613e-01,1.08550e-01,4.56655e-01,6.02954e-01,8.62682e-02,3.73462e-01,3.33054e-01,3.49452e-01,1.24446e-01,4.82201e-01,1.71331e-01,1.11103e-01,6.55162e-01,3.22896e-01
6.61111e-01,1.87183e-01,8.63015e-02,3.98600e-01,2.65497e-01,1.76136e-01,1.79450e-01,1.16226e-01,4.58901e-01,6.08587e-01,8.72919e-02,4.20482e-01,3.46785e-01,3.57564e-01,1.34951e-01,4.99957e-01,1.84811e-01,1.16453e-01,6.67025e-01,3.39369e-01
6.60218e-01,1.90183e-01,8.43312e-02,4.27636e-01,2.54963e-01,1.75606e-01,1.83031e-01,1.24735e-01,4.60936e-01,6.15757e-01,8.84676e-02,4.69419e-01,3.60496e-01,3.66712e-01,1.47462e-01,5.16293e-01,1.99767e-01,1.23766e-01,6.77436e-01,3.58427e-01
6.58552e-01,1.93424e-01,8.24422e-02,4.56991e-01,2.45169e-01,1.76533e-01,1.87443e-01,1.33949e-01,4.63530e-01,6.25123e-01,8.97623e-02,5.19413e-01,3.74704e-01,3.76701e-01,1.62107e-01,5.32339e-01,2.15594e-01,1.32755e-01,6.87289e-01,3.81040e-01
6.56051e-01,1.97068e-01,8.06740e-02,4.86619e-01,2.36186e-01,1.79071e-01,1.92630e-01,1.43759e-01,4.67307e-01,6.37283e-01,9.12171e-02,5.69649e-01,3.89770e-01,3.87259e-01,1.78904e-01,5.49340e-01,2.31587e-01,1.42942e-01,6.97346e-01,4.08203e-01
6.52628e-01,2.01330e-01,7.90366e-02,5.16383e-01,2.28124e-01,1.83307e-01,1.98523e-01,1.53987e-01,4.72630e-01,6.52743e-01,9.28758e-02,6.19395e-01,4.05860e-01,3.97987e-01,1.97710e-01,5.68622e-01,2.47041e-01,1.53642e-01,7.08716e-01,4.40823e-01
6.48540e-01,2.06475e-01,7.75087e-02,5.46381e-01,2.20876e-01,1.89452e-01,2.04932e-01,1.64546e-01,4.79720e-01,6.71907e-01,9.46935e-02,6.68078e-01,4.22943e-01,4.08641e-01,2.18252e-01,5.91502e-01,2.61496e-01,1.64112e-01,7.22224e-01,4.79355e-01
6.43928e-01,2.12701e-01,7.61302e-02,5.76642e-01,2.14483e-01,1.97700e-01,2.11666e-01,1.75228e-01,4.88433e-01,6.95005e-01,9.67473e-02,7.15302e-01,4.41062e-01,4.18965e-01,2.40341e-01,6.18985e-01,2.74578e-01,1.73640e-01,7.38739e-01,5.23638e-01
6.39457e-01,2.20319e-01,7.49202e-02,6.07320e-01,2.08835e-01,2.08187e-01,2.18609e-01,1.86046e-01,4.98605e-01,7.22239e-01,9.91101e-02,7.60866e-01,4.60149e-01,4.29045e-01,2.63798e-01,6.51436e-01,2.86150e-01,1.81755e-01,7.58636e-01,5.73075e-01
6.35393e-01,2.29461e-01,7.38436e-02,6.38456e-01,2.03959e-01,2.21022e-01,2.25624e-01,1.96922e-01,5.09954e-01,7.53539e-01,1.01867e-01,8.04769e-01,4.80112e-01,4.39217e-01,2.88544e-01,6.88672e-01,2.96163e-01,1.88074e-01,7.82181e-01,6.26479e-01
6.32372e-01,2.40263e-01,7.28959e-02,6.70152e-01,1.99707e-01,2.36200e-01,2.32736e-01,2.07837e-01,5.22199e-01,7.88851e-01,1.05165e-01,8.47119e-01,5.00958e-01,4.50325e-01,3.14555e-01,7.29504e-01,3.04749e-01,1.92432e-01,8.09267e-01,6.82316e-01
6.30805e-01,2.52666e-01,7.21027e-02,7.02463e-01,1.96095e-01,2.53451e-01,2.40024e-01,2.18773e-01,5.35308e-01,8.27854e-01,1.09120e-01,8.88159e-01,5.23030e-01,4.63559e-01,3.41776e-01,7.72082e-01,3.12038e-01,1.94883e-01,8.39657e-01,7.38987e-01
6.31088e-01,2.66517e-01,7.14020e-02,7.35406e-01,1.93044e-01,2.72303e-01,2.47756e-01,2.29702e-01,5.49383e-01,8.70295e-01,1.13894e-01,9.28243e-01,5.46533e-01,4.80436e-01,3.70060e-01,8.14207e-01,3.18146e-01,1.95633e-01,8.72657e-01,7.94906e-01
6.33457e-01,2.81461e-01,7.08006e-02,7.68863e-01,1.90537e-01,2.92143e-01,2.56178e-01,2.40638e-01,5.64822e-01,9.15592e-01,1.19576e-01,9.67766e-01,5.72179e-01,5.02602e-01,3.99043e-01,8.53790e-01,3.23254e-01,1.94929e-01,9.07499e-01,8.48846e-01
6.38058e-01,2.97092e-01,7.03160e-02,8.02797e-01,1.88451e-01,3.12347e-01,2.65664e-01,2.51641e-01,5.82075e-01,9.63391e-01,1.26198e-01,1.00710e+00,6.00859e-01,5.31451e-01,4.28284e-01,8.89205e-01,3.27510e-01,1.93062e-01,9.43604e-01,8.99592e-01
6.44710e-01,3.12898e-01,6.99595e-02,8.37001e-01,1.86803e-01,3.32304e-01,2.76540e-01,2.62682e-01,6.01665e-01,1.01307e+00,1.33692e-01,1.04665e+00,6.33644e-01,5.67301e-01,4.57230e-01,9.19460e-01,3.31083e-01,1.90323e-01,9.80253e-01,9.46174e-01
6.53016e-01,3.28445e-01,6.96495e-02,8.71272e-01,1.85528e-01,3.51591e-01,2.89106e-01,2.73726e-01,6.23962e-01,1.06416e+00,1.41871e-01,1.08675e+00,6.71674e-01,6.09125e-01,4.85233e-01,9.44275e-01,3.34042e-01,1.86908e-01,1.01676e+00,9.88007e-01
6.62421e-01,3.43313e-01,6.94158e-02,9.05292e-01,1.84527e-01,3.69990e-01,3.03612e-01,2.84861e-01,6.49327e-01,1.11612e+00,1.50467e-01,1.12777e+00,7.15921e-01,6.54189e-01,5.11987e-01,9.63778e-01,3.36538e-01,1.83108e-01,1.05259e+00,1.02468e+00
6.72193e-01,3.57180e-01,6.92765e-02,9.38814e-01,1.83811e-01,3.87528e-01,3.20210e-01,2.96082e-01,6.77577e-01,1.16851e+00,1.59049e-01,1.17000e+00,7.67015e-01,6.98858e-01,5.37079e-01,9.78647e-01,3.38678e-01,1.79064e-01,1.08747e+00,1.05597e+00
6.81602e-01,3.69857e-01,6.91872e-02,9.71495e-01,1.83326e-01,4.04266e-01,3.38913e-01,3.07381e-01,7.08394e-01,1.22086e+00,1.67277e-01,1.21366e+00,8.24713e-01,7.39425e-01,5.60356e-01,9.89484e-01,3.40501e-01,1.74928e-01,1.12112e+00,1.08186e+00
6.89967e-01,3.81264e-01,6.91206e-02,1.00307e+00,1.83075e-01,4.20440e-01,3.59593e-01,3.18998e-01,7.41197e-01,1.27283e+00,1.74835e-01,1.25893e+00,8.87891e-01,7.73133e-01,5.81819e-01,9.97025e-01,3.42077e-01,1.70803e-01,1.15326e+00,1.10243e+00
6.96692e-01,3.91393e-01,6.90822e-02,1.03320e+00,1.82997e-01,4.36216e-01,3.81915e-01,3.30867e-01,7.75165e-01,1.32411e+00,1.81466e-01,1.30594e+00,9.54680e-01,7.98428e-01,6.01284e-01,1.00206e+00,3.43519e-01,1.66775e-01,1.18405e+00,1.11805e+00
7.01446e-01,4.00313e-01,6.90474e-02,1.06161e+00,1.83058e-01,4.51541e-01,4.05571e-01,3.43367e-01,8.09459e-01,1.37448e+00,1.87059e-01,1.35474e+00,1.02259e+00,8.15120e-01,6.18787e-01,1.00519e+00,3.44943e-01,1.62906e-01,1.21321e+00,1.12899e+00
7.04063e-01,4.08203e-01,6.90797e-02,1.08832e+00,1.83251e-01,4.66423e-01,4.29906e-01,3.56409e-01,8.43267e-01,1.42381e+00,1.91588e-01,1.40532e+00,1.08901e+00,8.23926e-01,6.34217e-01,1.00704e+00,3.46366e-01,1.59233e-01,1.24082e+00,1.13587e+00
7.04461e-01,4.15220e-01,6.91275e-02,1.11321e+00,1.83538e-01,4.80648e-01,4.54341e-01,3.70140e-01,8.75952e-01,1.47203e+00,1.95110e-01,1.45758e+00,1.15146e+00,8.25962e-01,6.47480e-01,1.00803e+00,3.47909e-01,1.55762e-01,1.26656e+00,1.13915e+00
7.02731e-01,4.21521e-01,6.91921e-02,1.13629e+00,1.83898e-01,4.93954e-01,4.78153e-01,3.84645e-01,9.07036e-01,1.51923e+00,1.97725e-01,1.51135e+00,1.20801e+00,8.22560e-01,6.58372e-01,1.00867e+00,3.49642e-01,1.52543e-01,1.29015e+00,1.13942e+00
6.99176e-01,4.27336e-01,6.92732e-02,1.15776e+00,1.84327e-01,5.06115e-01,5.00841e-01,3.99981e-01,9.36187e-01,1.56544e+00,1.99626e-01,1.56634e+00,1.25764e+00,8.15050e-01,6.66896e-01,1.00941e+00,3.51671e-01,1.49521e-01,1.31157e+00,1.13737e+00
6.94070e-01,4.32777e-01,6.93766e-02,1.17794e+00,1.84791e-01,5.16935e-01,5.21789e-01,4.16081e-01,9.63183e-01,1.61081e+00,2.00991e-01,1.62229e+00,1.29981e+00,8.04508e-01,6.72890e-01,1.01059e+00,3.54080e-01,1.46810e-01,1.33051e+00,1.13352e+00
6.87645e-01,4.38061e-01,6.94519e-02,1.19708e+00,1.85282e-01,5.26277e-01,5.40775e-01,4.32882e-01,9.88055e-01,1.65545e+00,2.02044e-01,1.67888e+00,1.33439e+00,7.91912e-01,6.76385e-01,1.01245e+00,3.56993e-01,1.44286e-01,1.34692e+00,1.12844e+00
6.80240e-01,4.43310e-01,6.95570e-02,1.21562e+00,1.85838e-01,5.34250e-01,5.57659e-01,4.50316e-01,1.01078e+00,1.69931e+00,2.02975e-01,1.73568e+00,1.36182e+00,7.77945e-01,6.77523e-01,1.01522e+00,3.60420e-01,1.42036e-01,1.36044e+00,1.12271e+00
6.72054e-01,4.48638e-01,6.97018e-02,1.23401e+00,1.86373e-01,5.41083e-01,5.72471e-01,4.68155e-01,1.03138e+00,1.74237e+00,2.04003e-01,1.79222e+00,1.38272e+00,7.63251e-01,6.76409e-01,1.01903e+00,3.64452e-01,1.39973e-01,1.37109e+00,1.11682e+00
6.63512e-01,4.54170e-01,6.98649e-02,1.25270e+00,1.86966e-01,5.47007e-01,5.85322e-01,4.86289e-01,1.05006e+00,1.78420e+00,2.05321e-01,1.84815e+00,1.39784e+00,7.48226e-01,6.73214e-01,1.02391e+00,3.69113e-01,1.38128e-01,1.37876e+00,1.11114e+00
6.54670e-01,4.60000e-01,7.00159e-02,1.27218e+00,1.87542e-01,5.52164e-01,5.96496e-01,5.04636e-01,1.06681e+00,1.82460e+00,2.07077e-01,1.90308e+00,1.40786e+00,7.33265e-01,6.68194e-01,1.02985e+00,3.74435e-01,1.36443e-01,1.38343e+00,1.10599e+00
6.45729e-01,4.66187e-01,7.01979e-02,1.29290e+00,1.88118e-01,5.56894e-01,6.06471e-01,5.23053e-01,1.08196e+00,1.86309e+00,2.09457e-01,1.95664e+00,1.41377e+00,7.18573e-01,6.61620e-01,1.03667e+00,3.80449e-01,1.34940e-01,1.38530e+00,1.10149e+00
6.36934e-01,4.72830e-01,7.03593e-02,1.31541e+00,1.88649e-01,5.61460e-01,6.15493e-01,5.41555e-01,1.09555e+00,1.89919e+00,2.12696e-01,2.00856e+00,1.41621e+00,7.04290e-01,6.53749e-01,1.04425e+00,3.87148e-01,1.33642e-01,1.38454e+00,1.09778e+00
6.28270e-01,4.80100e-01,7.05564e-02,1.34024e+00,1.89133e-01,5.65959e-01,6.24046e-01,5.60234e-01,1.10785e+00,1.93249e+00,2.16830e-01,2.05857e+00,1.41604e+00,6.90615e-01,6.44836e-01,1.05239e+00,3.94515e-01,1.32486e-01,1.38126e+00,1.09488e+00
6.19945e-01,4.87980e-01,7.06657e-02,1.36786e+00,1.89564e-01,5.70502e-01,6.32360e-01,5.79036e-01,1.11898e+00,1.96256e+00,2.22016e-01,2.10654e+00,1.41383e+00,6.77521e-01,6.35159e-01,1.06090e+00,4.02539e-01,1.31520e-01,1.37574e+00,1.09257e+00
6.11960e-01,4.96626e-01,7.07663e-02,1.39883e+00,1.90069e-01,5.75027e-01,6.40748e-01,5.98243e-01,1.12926e+00,1.98914e+00,2.28184e-01,2.15240e+00,1.41019e+00,6.65076e-01,6.24886e-01,1.06948e+00,4.11063e-01,1.30673e-01,1.36830e+00,1.09083e+00
6.04371e-01,5.06241e-01,7.09206e-02,1.43360e+00,1.90544e-01,5.79509e-01,6.49446e-01,6.18209e-01,1.13884e+00,2.01205e+00,2.35339e-01,2.19611e+00,1.40547e+00,6.53372e-01,6.14222e-01,1.07798e+00,4.20045e-01,1.29983e-01,1.35931e+00,1.08940e+00
5.97177e-01,5.17039e-01,7.10935e-02,1.47253e+00,1.91041e-01,5.83765e-01,6.58543e-01,6.39261e-01,1.14797e+00,2.03140e+00,2.43307e-01,2.23773e+00,1.40031e+00,6.42410e-01,6.03385e-01,1.08626e+00,4.29407e-01,1.29409e-01,1.34910e+00,1.08807e+00
5.90424e-01,5.29188e-01,7.12109e-02,1.51582e+00,1.91512e-01,5.87723e-01,6.68194e-01,6.61880e-01,1.15691e+00,2.04729e+00,2.51948e-01,2.27750e+00,1.39490e+00,6.32117e-01,5.92493e-01,1.09431e+00,4.39091e-01,1.28963e-01,1.33793e+00,1.08670e+00
5.84205e-01,5.42944e-01,7.13675e-02,1.56361e+00,1.91974e-01,5.91206e-01,6.78347e-01,6.86674e-01,1.16576e+00,2.05988e+00,2.61008e-01,2.31559e+00,1.38953e+00,6.22605e-01,5.81686e-01,1.10204e+00,4.49095e-01,1.28601e-01,1.32613e+00,1.08506e+00
5.78442e-01,5.58549e-01,7.15741e-02,1.61586e+00,1.92365e-01,5.94031e-01,6.89034e-01,7.14181e-01,1.17484e+00,2.06964e+00,2.70217e-01,2.35227e+00,1.38449e+00,6.13829e-01,5.71067e-01,1.10947e+00,4.59324e-01,1.28326e-01,1.31404e+00,1.08295e+00
5.73191e-01,5.76270e-01,7.17974e-02,1.67228e+00,1.92793e-01,5.96163e-01,7.00078e-01,7.44916e-01,1.18435e+00,2.07698e+00,2.79316e-01,2.38789e+00,1.37984e+00,6.05724e-01,5.60726e-01,1.11674e+00,4.69830e-01,1.28133e-01,1.30181e+00,1.08044e+00
5.68392e-01,5.96459e-01,7.20122e-02,1.73232e+00,1.93261e-01,5.97542e-01,7.11375e-01,7.79482e-01,1.19439e+00,2.08230e+00,2.88096e-01,2.42280e+00,1.37569e+00,5.98355e-01,5.50726e-01,1.12399e+00,4.80772e-01,1.27999e-01,1.28969e+00,1.07740e+00
5.64036e-01,6.19211e-01,7.22280e-02,1.79537e+00,1.93621e-01,5.98125e-01,7.22844e-01,8.18145e-01,1.20517e+00,2.08629e+00,2.96385e-01,2.45734e+00,1.37202e+00,5.91593e-01,5.41103e-01,1.13150e+00,4.92353e-01,1.27939e-01,1.27796e+00,1.07388e+00
5.60142e-01,6.44807e-01,7.23961e-02,1.86055e+00,1.94040e-01,5.97947e-01,7.34281e-01,8.61215e-01,1.21663e+00,2.08929e+00,3.04004e-01,2.49189e+00,1.36895e+00,5.85514e-01,5.31959e-01,1.13952e+00,5.04757e-01,1.27921e-01,1.26667e+00,1.06987e+00
5.56640e-01,6.73260e-01,7.25412e-02,1.92694e+00,1.94388e-01,5.97078e-01,7.45638e-01,9.08385e-01,1.22887e+00,2.09201e+00,3.10920e-01,2.52687e+00,1.36631e+00,5.79963e-01,5.23236e-01,1.14828e+00,5.18239e-01,1.27944e-01,1.25592e+00,1.06540e+00
5.53592e-01,7.04542e-01,7.26935e-02,1.99372e+00,1.94718e-01,5.95568e-01,7.56863e-01,9.59083e-01,1.24176e+00,2.09490e+00,3.17020e-01,2.56259e+00,1.36426e+00,5.74962e-01,5.15009e-01,1.15811e+00,5.33107e-01,1.28059e-01,1.24597e+00,1.06059e+00
5.50867e-01,7.38575e-01,7.28226e-02,2.06031e+00,1.94990e-01,5.93455e-01,7.67934e-01,1.01251e+00,1.25527e+00,2.09858e+00,3.22397e-01,2.59946e+00,1.36255e+00,5.70534e-01,5.07289e-01,1.16942e+00,5.49760e-01,1.28162e-01,1.23698e+00,1.05564e+00
5.48615e-01,7.74990e-01,7.28690e-02,2.12617e+00,1.95201e-01,5.90903e-01,7.78947e-01,1.06740e+00,1.26918e+00,2.10365e+00,3.26981e-01,2.63779e+00,1.36108e+00,5.66660e-01,5.00032e-01,1.18252e+00,5.68533e-01,1.28323e-01,1.22890e+00,1.05046e+00
5.46620e-01,8.13508e-01,7.29443e-02,2.19124e+00,1.95480e-01,5.87952e-01,7.89982e-01,1.12231e+00,1.28319e+00,2.11060e+00,3.30867e-01,2.67777e+00,1.35976e+00,5.63310e-01,4.93320e-01,1.19785e+00,5.89709e-01,1.28512e-01,1.22179e+00,1.04522e+00
5.44874e-01,8.53467e-01,7.30389e-02,2.25541e+00,1.95748e-01,5.84639e-01,8.01264e-01,1.17575e+00,1.29700e+00,2.12018e+00,3.34054e-01,2.71959e+00,1.35869e+00,5.60415e-01,4.87071e-01,1.21574e+00,6.13583e-01,1.28658e-01,1.21586e+00,1.04003e+00
5.43444e-01,8.94285e-01,7.31139e-02,2.31913e+00,1.95991e-01,5.81109e-01,8.13023e-01,1.22647e+00,1.31032e+00,2.13277e+00,3.36671e-01,2.76344e+00,1.35770e+00,5.57920e-01,4.81297e-01,1.23652e+00,6.40314e-01,1.28826e-01,1.21092e+00,1.03490e+00
5.42209e-01,9.35332e-01,7.32122e-02,2.38281e+00,1.96251e-01,5.77364e-01,8.25604e-01,1.27335e+00,1.32282e+00,2.14917e+00,3.38730e-01,2.80938e+00,1.35680e+00,5.55829e-01,4.75990e-01,1.26073e+00,6.70152e-01,1.29012e-01,1.20710e+00,1.03002e+00
5.41350e-01,9.75832e-01,7.32928e-02,2.44706e+00,1.96493e-01,5.73558e-01,8.39357e-01,1.31566e+00,1.33423e+00,2.16963e+00,3.40319e-01,2.85748e+00,1.35597e+00,5.54089e-01,4.71154e-01,1.28862e+00,7.03083e-01,1.29205e-01,1.20427e+00,1.02534e+00
5.40644e-01,1.01513e+00,7.33450e-02,2.51240e+00,1.96667e-01,5.69630e-01,8.54677e-01,1.35290e+00,1.34431e+00,2.19489e+00,3.41387e-01,2.90764e+00,1.35509e+00,5.52716e-01,4.66728e-01,1.32054e+00,7.39147e-01,1.29409e-01,1.20240e+00,1.02101e+00
5.40083e-01,1.05261e+00,7.34111e-02,2.57949e+00,1.96858e-01,5.65671e-01,8.71940e-01,1.38479e+00,1.35291e+00,2.22510e+00,3.42083e-01,2.95974e+00,1.35427e+00,5.51573e-01,4.62744e-01,1.35678e+00,7.78370e-01,1.29594e-01,1.20147e+00,1.01703e+00
