link_id,discharge_m3s
40699,0.001413424000465538
40701,0.009248682368709722
40702,0.009971646115317952
40710,0.0058112148657544485
40713,0.000658776917539975
40718,0.005934126830493609
40720,8.624818696728874e-05
40729,0.00025063456738355866
40734,0.006752417440676749
40741,0.0007531412330546428
40747,0.0016396532143243318
40749,0.0002935714588353628
40750,0.00020620443445141203
40799,0.004653845222224804
40802,0.0006432526001940038
40803,0.0016605548107572823
40804,0.0004505496161325445
40807,0.004120501166899331
40812,0.020895034215521077
40816,0.010587389840045851
40818,0.011899854236718205
40819,0.00026378203800228627
40823,0.001226386992932297
40824,0.0008503009034235811
40826,0.0019356874554851983
40828,0.005922557338489628
40831,0.0016334998128708965
40832,0.0024386590767238635
40833,0.0005396890363200892
40835,0.005103382362590815
40841,2.499913967489532e-05
40842,0.007137365000423149
40843,0.00021265043139018238
40845,0.008695790782037607
40846,0.0017563813188995823
40847,1.62894525076279e-05
40848,0.00016303396732668307
40849,0.004699646314595169
40852,0.016233517900946643
40854,0.00962060926316863
40855,0.007313968522350052
40857,0.0010298948518012315
40858,0.010222527491314536
40859,0.006299246458720355
40863,0.0004988527238873781
40865,0.015242791827207256
40867,0.003897946978668128
40868,0.0041142239322073315
40869,0.00021091431572184546
40870,0.018586430247851813
40871,3.386013037792365e-05
40875,0.0007617141775624977
40876,8.880894593126056e-05
40878,0.00926660157375126
40880,0.002788887177414145
40882,0.0028268051794882376
40883,0.003550284640593742
40885,0.01051324169000279
40887,0.00011265022527535646
40888,0.002505669873920654
40889,0.0018006615054699142
40890,2.071618069182607e-05
40891,0.0002023593133492564
40893,0.016006945400893997
40896,0.0015233210141647234
40898,0.00409551596865731
40901,0.00015377880205580714
40904,0.004167951555986937
40905,0.00020793950714905623
40907,0.006755912147734641
40908,0.004532113686673747
40910,0.023382497827343664
40911,2.266906655836288e-05
40912,0.01560050107116976
40914,0.0035811639468514224
40916,0.03953851297666185
40919,4.429794225226664e-05
40922,0.009520436882737167
40923,0.0043736322356009195
40925,0.01802165614806889
40926,0.01301555929078676
40932,0.020315589678346
40934,0.0014153405320328502
40936,0.00023057753970355578
40937,0.00013903364873572684
40939,0.004097539904467607
40942,0.00021255296071078276
40944,0.008686417723334908
40946,9.111330955265785e-05
40956,0.0031050309187641623
40960,0.0007226137976798315
41026,0.008667791799183507
41035,0.010873804755323284
41036,0.014130732235741537
41047,0.0002409537547245201
41050,0.018629726258342288
41052,8.459647579149117e-05
41055,0.003357321652251603
41056,0.0022972946787857633
41057,0.009763191440558488
41058,0.01677156759061374
41059,0.010767087185483576
41064,0.00013689899611338532
41065,0.005219235387030798
41066,0.0033072850379708453
41068,0.002100711850685177
41069,0.0020181392675689483
41070,0.005002867786972596
41071,0.008630536272543742
41072,0.005580045090396935
41073,0.002930206203486147
41075,0.0015935660797091178
41076,3.222441124674732e-05
41078,0.0046586044337907796
41079,0.007238639529879857
41080,0.013083855518453808
41081,0.0021115503058385565
41083,0.024314487312820793
41089,0.0002548933710262403
41090,0.00901662997900527
41091,0.0005618686832010606
41092,0.0047428931625238145
41093,4.4164775908915303e-05
41094,0.0062849172655791985
41095,0.00011650461016352823
41099,1.0094907585120305e-06
41100,0.0005510854098012843
41104,0.01319820163714118
41106,0.0039444227683797205
41107,0.003505732737704339
41109,9.322349534069973e-05
41110,0.022723338324206383
41111,0.00013541064815529808
41112,0.00022046299185129304
41113,0.001186466089117256
41114,0.010731890646722657
41115,0.006464998043641717
41117,0.011191603927874414
41118,0.0002114409988526876
41120,0.0031461328333225753
41122,0.0001302909638439683
41128,0.005889751408249953
41129,0.0007816316421422247
41131,0.004088946463267144
41134,1.2594583184716024e-05
41135,0.002596017093578873
41136,0.005455757305918448
41137,0.015001387432003346
41138,0.00497283721266031
41140,0.004590944864037116
41141,0.009684056519530072
41142,0.00016055700681819624
41145,2.4815602309806975e-05
41146,0.004243603379579744
41149,0.0005565851457861485
41150,0.0018313277632700155
41151,0.0005993609204271229
41153,0.00040723567892897314
41155,0.0006016384470088725
41156,0.007114136368129135
41158,0.00023148110658207483
41160,0.00749296972370843
41161,0.0007684869254387329
41163,0.00336209324422545
41168,0.0007311839602280056
41170,0.008915181726032412
41171,0.006804324093239558
41176,0.012506810867591764
41185,0.003740007531736587
41198,0.0030012645414589194
41249,0.0006524443809953242
41252,0.00020789805753476805
41259,0.0004938771819685811
41260,0.00470791753439917
41261,6.046729398023475e-06
41262,0.01111406511025056
41265,0.00393762404486421
41267,0.0030629914977721344
41269,0.0010689002018398517
41271,0.010903053696411386
41274,0.007924423844043512
41276,0.019600149066014025
41279,0.0009670349922757709
41280,0.0009152909337577637
41281,0.00018260260103590662
41282,0.0020263409029668915
41283,0.00020014431548857122
41284,0.009903974998189739
41287,1.9330756051998117e-05
41288,0.013061750553543118
41289,0.013196852619323953
41290,0.0003657929249865125
41292,0.001258012693260994
41293,0.0030689775735301926
41294,0.00033422884562016937
41295,0.0014796953201513556
41296,4.724785120205193e-05
41297,0.004471882539820418
41298,1.4178114388097207e-06
41299,0.022889854002162337
41300,0.003603091952100483
41302,0.006840503160713201
41303,0.007352225995355629
41304,0.03487981636900673
41305,0.006718585820235965
41307,0.011207799762045046
41308,7.37181667581317e-05
41310,0.004114034518314424
41312,3.0346188894577416e-05
41313,0.00784503368640727
41314,0.009394178846115653
41315,0.0021040317480226756
41316,5.053586392320288e-06
41319,0.00908710142996282
41320,0.010422911157892099
41322,0.0009840291396854969
41324,0.0014918774456313913
41325,0.002845354930621873
41328,4.824772682295065e-05
41330,0.00488457575331957
41331,0.0001090296772815097
41334,0.0069139071491254485
41335,0.0029187355207290116
41336,0.008324868111434309
41337,0.0004102850075615045
41338,0.0036517490202502265
41339,0.0056292587426260855
41340,0.007873270194386866
41341,0.0012536834451705944
41342,0.01871006502581777
41343,0.0002279621791272679
41344,0.002829223837227582
41346,5.277254876842989e-05
41350,0.0021114463802822904
41353,0.0021717793699463674
41355,0.012249286004157095
41358,0.007111687730708329
41359,0.010067525096791192
41360,0.009456612772657219
41361,0.00019092225311026414
41362,0.00982406098958878
41364,0.004450311426412649
41365,0.0005311525562195743
41366,0.00523533284326503
41369,0.00019395619384296272
41370,0.00399923279689385
41374,0.006308927757897879
41375,0.005550713294105134
41379,0.000743344270308988
41380,5.33078614579581e-05
41384,0.0011913929635852143
41385,0.00010813213406391702
41388,0.0014599713078881124
41389,0.0012653824912554853
41390,0.00028376967209138397
41394,0.012354196787827452
41395,0.014521314527619513
41397,0.031321730411195056
41399,2.352739453434582e-05
41411,0.014026959809349647
41416,5.248669421938469e-05
41417,0.017463206071454674
41474,0.00447982673584212
41479,0.0024794347532384967
41481,0.00014080688664310528
41485,0.005311347262346881
41486,0.00024060060075751925
41489,0.008042069704889037
41491,0.020831738794597262
41492,0.0006130569787835872
41493,0.00032129497848488206
41495,0.004133015137039165
41497,0.002953551792399684
41498,0.0035375635423237576
41499,0.0010512992468669226
41500,0.00774664464104618
41503,0.000650468318136785
41506,0.003964524334259369
41507,0.000978882489700477
41508,0.0031685491534621272
41510,0.0013125102856574914
41511,0.002348007862751957
41514,0.001039258558114324
41516,0.004154059816556522
41517,0.0022280247392765535
41518,4.434369602207131e-05
41520,0.0008711112826158318
41521,0.009398440420688542
41522,0.0003904837778887264
41523,0.009562705531224345
41525,0.005807250633836578
41528,0.005228094319876019
41529,0.0009154130204201192
41531,5.330082415498703e-05
41532,0.0003836307727141451
41534,0.0010960607304157145
41535,0.0005016837193576297
41536,0.005697149025466487
41537,0.0014799353575100948
41538,0.004612618820276315
41540,0.000845723528158744
41543,0.00787104796294734
41544,0.005006816988782619
41546,0.000427011949752341
41547,9.478141202270519e-07
41548,0.0011137028885447227
41549,0.0066440611345043935
41552,0.01070274748351349
41553,0.011390589734513346
41555,0.00033011260839102064
41556,0.002730480244545653
41558,0.0015494561999308484
41559,0.0018066572158082594
41560,0.007835239725985457
41562,0.0012786545414872972
41564,0.011208490487774425
41565,0.0005348491791497554
41566,0.0008938510460085479
41567,0.00022093351147062172
41568,0.011867223279295737
41574,0.0057125189643758316
41575,0.001645411600887115
41578,4.5313511088554715e-05
41584,0.0018922823431549263
41585,1.8646657065732167e-05
41586,0.008659965718996859
41588,5.478292976186375e-05
41589,0.01537639940711961
41590,0.0003185031546441884
41593,0.005807764734956334
41598,0.0036304894848572735
41600,0.00439604868372862
41604,5.010684026350104e-05
41605,0.022994782370989997
41608,0.00015581523810161407
41612,0.0002344955645765435
41613,0.002113167551033783
41614,0.001635757054593504
41617,0.005407748857479356
41618,0.009868560389655223
41619,0.026415142879781753
41621,0.010219204544788436
41623,0.006187273889570415
41627,0.003469140928530109
41628,9.599489491788631e-05
41632,0.002323165430839118
41644,0.00048415561762957406
41697,0.002028121327139994
41708,0.0018365429549395572
41709,0.00024097793152942133
41712,0.0010013449338243476
41713,0.011663449031770346
41714,0.00193688911497526
41715,0.006534277577648312
41716,0.003337620108715766
41717,1.8765479822043935e-05
41718,0.0009200610618747217
41721,0.0017287226353219138
41722,2.2726205564121045e-06
41723,1.7602865399706518e-05
41724,0.003845725029674087
41730,0.006209726075870868
41731,0.004426487772516787
41732,0.0018869759342178731
41733,0.0005739681066181109
41734,0.0030056186543037282
41735,0.005604418389861929
41737,0.0015059961929143697
41738,4.796392135297886e-05
41739,0.004393345809228097
41740,0.0033849603209101446
41741,0.0006382808576940575
41742,0.00028707493456792973
41745,0.014051802605895048
41746,0.0038703210291982006
41747,0.0019222073435204187
41749,0.0008838004527901275
41752,3.221635825365869e-05
41753,0.0018391122323497021
41754,0.0007326807529917957
41755,3.1393558453174596e-05
41756,0.023024444464407483
41758,0.0008708120223099299
41759,0.0006637639691793359
41760,0.0012009141596069494
41762,0.023778614675402602
41767,0.0005280473977334297
41768,0.00572824129480309
41769,0.0021700183778170638
41770,0.0007104339506599222
41771,0.0016441842752659172
41773,0.0052982689895986704
41774,0.0003049313565709462
41775,0.004492578518248847
41776,0.0006948270168512378
41777,0.004388759865952923
41779,0.0017251305096671345
41781,0.0020952319423465505
41782,0.0031328152546922154
41784,9.583522235849698e-05
41786,0.00016405813599985436
41788,9.419046985981092e-05
41789,0.0005897619930612303
41791,0.020996628968339964
41792,5.709548001439734e-05
41795,0.012772401076802851
41798,0.00033226078022467834
41799,0.02957945388227515
41802,0.002773530142376377
41810,0.011647239044342847
41812,0.009591287536157017
41817,0.013613284766608346
41820,0.004296723225111068
41822,0.010787905807394645
41824,0.007701186628419478
41826,0.001246543111074179
41828,2.8739630331067236e-05
41832,0.0025571210915360148
41836,0.0017554566089372787
41837,0.01196355562214485
41838,2.3547472803702273e-05
41841,0.003258165759014381
41843,0.0043138259445689425
41847,0.00010287403592760829
41848,0.0004345684714051925
41850,0.0007415206754263104
41853,0.0009584758400568117
41863,0.001396370578610115
41917,0.001007827842445126
41920,0.00017010372398179894
41921,0.0006892527420532016
41925,0.006642632729148759
41929,0.0004055207859812613
41930,0.00024112698549134476
41936,0.001618883305646388
41937,0.0017122015163076204
41938,0.00038805991190523324
41939,0.010324612747652322
41940,0.009068734207892828
41941,0.0027976624278397678
41942,0.00021203084528483276
41944,0.007429133163113691
41945,0.00024651373715344865
41946,0.010996974461215881
41947,0.0029759108194879406
41948,1.4381422953450605e-06
41949,0.005194362305243697
41950,0.001857166285548272
41953,0.00015604025454885853
41954,0.004534019401835948
41955,0.0024478633308728454
41957,0.0006957206169705083
41958,0.006695208284070299
41959,0.0033632705834409538
41961,0.0010256920952774599
41962,0.0015572017073528686
41963,0.00040195269464179386
41964,3.42000711083197e-05
41966,0.0009484121276062394
41970,0.0008303327226603072
41971,0.017014957345678008
41972,0.0031305866566206427
41973,0.004797908576555309
41976,0.011886621021725878
41978,7.580482631880972e-05
41979,0.0007271231108923943
41980,0.0026492521920232475
41982,3.5228786060457226e-05
41983,0.0010348170241650159
41984,0.0004951814973167076
41986,0.0021158702143302807
41989,0.005745663683025853
41990,0.013984138388822669
41993,0.0007753284884645682
41994,0.01027045669494952
41995,0.00480907554252224
41997,0.0025253080254156878
41998,0.0021727676494617382
41999,0.0016189398751671972
42001,0.00019171038204334053
42003,0.018246003978086716
42005,0.0003832082158540964
42006,0.005208836926901068
42008,0.0016501770915131908
42012,0.022973505937828147
42015,0.001966516806771394
42016,0.0008436701198529248
42019,0.004993037958850487
42020,0.01309329248496288
42023,7.75534121302119e-05
42026,0.008411927337695267
42034,0.019799309827592954
42041,5.7776209548382576e-05
42042,0.008620299655427838
42043,0.011614118463580481
42044,0.005873883065797596
42046,0.00035779072245897326
42048,0.0019389636979747723
42050,5.4134306406133026e-06
42052,0.00041986806873322777
42057,0.001888597673271613
42059,0.0017711568974404374
42061,4.924324436513134e-05
42062,0.011946202622502334
42068,7.621633522014559e-05
42072,1.856075251612784e-05
42074,0.0007265893583089602
42078,0.0037540814400159315
42082,0.00021848930643135562
42086,0.0016734027141971286
42142,0.0005990849462096311
42144,0.0016252594226214812
42152,0.0020461454836172323
42157,0.0012132285577955001
42162,0.0029079011792731806
42164,0.00687046365510502
42165,0.009142459704578564
42166,0.006601479650081929
42168,0.00012501099029687868
42170,0.023464307477306524
42171,0.007473254337455857
42172,0.0030160976582100044
42173,5.81642262693983e-05
42174,0.028521989927986127
42176,0.00020294428490435872
42177,0.005284275210747897
42178,6.393860013342325e-05
42179,0.0037200784380564374
42181,0.0010029570131203968
42182,0.006716390385704456
42185,0.00010578293282640474
42186,0.00020936152480127734
42187,0.00027218917799533624
42188,0.00031961605263782785
42190,0.0008559166106977619
42193,0.019419576451069363
42194,0.004167094159853679
42195,0.029532823250265305
42196,0.0011881442866394437
42197,0.00968940508290484
42200,0.0038057042593338804
42202,0.011673488198741597
42204,0.0022068980298676293
42206,0.010008172352256475
42207,0.0028043014797482263
42208,0.0049238817775385255
42209,0.00022226864241603632
42210,0.011539545969682062
42211,0.00026835545798423155
42213,0.006867606031991316
42214,0.0023821556616103272
42217,0.00276271314463011
42219,3.458955522986311e-06
42221,0.01062997054718252
42225,0.0019398151890211268
42228,0.008270902135833145
42230,0.0005171702602991702
42236,7.162932997580905e-05
42237,0.00040635324131678766
42238,0.00017609183749376888
42239,7.328171297275674e-05
42240,0.0013247355456855918
42241,0.00037956034979336016
42243,0.0011728487880862948
42244,7.291048417450712e-05
42249,0.002349938462570513
42253,3.720392411142367e-05
42259,0.006176759584907265
42261,0.002944022538905891
42265,0.007130367387011497
42266,0.000286077554229563
42267,0.012722479934212298
42268,0.0009175274320785128
42272,0.0058641606350188415
42274,0.0005672122481033723
42276,0.0047634001066857255
42277,0.008808933328731304
42278,0.01390439087664911
42281,0.0020920653565499854
42282,0.0018371665572252
42283,7.6031484732293885e-06
42284,0.009285383094627512
42285,0.0027082594019325053
42286,0.0022557553322647794
42287,0.0007458640939007391
42292,6.868398185007106e-05
42293,6.948276410176416e-05
42302,0.00017929794533358412
42304,0.00010575126660360628
42306,0.00015217858750739955
42374,0.0023746009121046146
42395,0.017746262412245962
42396,0.002242766254606545
42398,0.0005752312117885067
42400,0.0035289062608404344
42401,0.009671530134161608
42402,0.0010996669862172893
42403,0.01162345148696782
42405,0.0005045598075759714
42406,0.005299667478782529
42408,0.00027818135659649806
42409,2.111175731971844e-05
42410,0.00010920335583711308
42411,0.014244890450785207
42413,3.18038512661584e-05
42414,0.0034637560092769274
42415,0.0006990124996986639
42416,0.01437851176689225
42417,3.784562648541909e-05
42418,0.006150783780301912
42420,0.004998379859416529
42421,0.004706703664665099
42423,0.0001110071191525491
42424,0.000746917814168059
42426,7.78266610889276e-06
42427,0.005534777735095565
42428,0.0001220934361644869
42429,0.020504783250306993
42431,0.00040437762965520366
42433,0.005264221343599953
42434,0.0009394248671089916
42435,0.026164844301147402
42436,0.0014871063202812115
42438,9.693775973173271e-05
42439,0.001047152047252387
42440,0.011245889853619217
42441,0.0006302468318200718
42443,0.013254317020796698
42445,0.006264213887494663
42449,0.01566007750911942
42452,0.0030002081794002263
42458,0.01989091170823963
42461,0.0009231460135360766
42462,0.007586868720211856
42463,0.0006485778101128773
42465,0.006900649671648667
42468,0.004711819323798186
42473,0.00279042779881317
42475,0.003534746985270779
42476,8.954721176140918e-05
42477,6.630855708041197e-05
42482,5.2994890474109944e-05
42485,0.0013719333157993798
42487,0.014113757422477896
42488,2.222002232788528e-05
42490,0.005650347946521678
42491,0.0011407560728399304
42492,0.0015928871590376154
42493,0.00010564286601136164
42496,0.005362808098962808
42497,4.61893006198456e-05
42498,0.009050960608333599
42502,0.00010733987332341266
42505,0.009127315737448304
42506,0.007114270201356811
42507,0.019859748586606316
42508,0.004162549108317457
42509,0.006209475170572033
42511,0.00010049372376492649
42514,0.023434129715327486
42516,0.005898858694644955
42517,0.00011558177302928834
42518,0.0007666143630956465
42526,0.00035765763123014486
42528,0.0018112479508529565
42530,0.0001007238877071051
42536,0.0002284174824279376
42606,0.011089636781927066
42607,4.397001430293907e-05
42609,0.017452976292172212
42614,0.005768604338826561
42618,3.0262572675667727e-05
42625,0.0011192355370114899
42626,0.01608477952244731
42627,0.013255712742983337
42629,0.0009918846317891602
42630,0.00015062841981220912
42631,0.005398385966281739
42632,0.002244501933528398
42633,0.0021147388197828585
42634,0.00010192581208374392
42635,0.008258145450331794
42639,0.003559905021897736
42640,0.006176815904994308
42641,0.0009503676027853114
42642,0.00010003949909917603
42645,0.0007198553823860066
42647,0.0032349928030387526
42648,0.00013975003854475193
42649,0.01438076921215865
42651,0.00534456152971097
42652,0.008593414895483329
42653,0.0002518760259442816
42655,0.009744724947670567
42657,0.0034770111811130914
42659,0.0029365089277998656
42660,0.005806335348521882
42662,0.003411535448032604
42663,0.002243418475717995
42664,0.0012342537636375083
42665,0.005327969982444035
42667,0.00013782800558159467
42669,0.00022522932394298498
42672,0.0002456181462339364
42673,0.00011523454096211405
42677,0.0004510271795772766
42679,0.00044146460346817064
42680,0.0003100971286317728
42682,7.820320168764743e-05
42683,0.00044990760129678156
42685,0.00012004637116541569
42686,0.00027125682821908424
42687,0.001546123352905717
42696,0.00044815219583012675
42697,0.0005789722082374335
42699,0.0024081873784925086
42700,5.115296931198096e-05
42701,0.013402137709492841
42705,0.00179754781937963
42706,0.014093942967989145
42708,0.009389302388261706
42709,0.004758118422785706
42710,0.00016502920036196467
42711,0.004891513904052547
42712,0.011354926208537121
42716,0.01917904239749126
42717,0.000137167077186106
42720,0.0019461788720187723
42721,0.00034821312081032577
42726,0.0006134800098480488
42728,0.00047985290699804965
42730,0.004197036556148201
42731,0.002707085708201189
42732,0.0006209684306225685
42735,0.0012843488374743126
42740,0.0017243498425623088
42741,2.8024736065293377e-05
42745,0.011847168540589568
42749,0.01076691083821802
42750,0.010713389144451696
42752,0.003119407168245304
42754,0.003602485417514312
42755,0.007086746814658773
42760,0.0009394219113352817
42819,0.0036098434590552285
42823,0.015263525559507196
42826,0.00118266065333711
42830,0.014167901388888127
42831,0.0013854117904998024
42836,0.01317067276139456
42838,1.8042075193468494e-05
42839,0.0007848595048726752
42840,0.0035338855513512074
42842,0.003977788972600936
42845,0.0013961091716558822
42846,0.004119074946888151
42847,0.005532715011502349
42849,0.01259627758061111
42850,0.004334337501637256
42851,0.0015529701318517683
42852,0.005882985459392547
42853,0.0042290918820022
42854,0.00017177111295295784
42855,0.00562436963868329
42856,0.0003079783660296594
42857,0.0005834832458350186
42862,2.483064748085911e-06
42863,0.011595415154565348
42864,0.0043492338374666005
42865,0.004532463098128479
42869,0.00033725350091461705
42870,0.014083556532536224
42871,0.001157644518829819
42872,0.00018320797531872306
42873,0.004463691175824017
42875,0.002385436437562556
42876,0.00570211894517274
42877,0.005552495211002872
42878,0.0007415407160850735
42879,0.003134170778233637
42880,0.004051853754914178
42881,0.002783527623421619
42883,0.0007077696822739007
42884,0.003138395243708958
42886,0.0019432951182852863
42887,0.008647636377722196
42888,0.0075135256316778065
42889,0.008324710782992345
42892,0.008162948805821588
42893,0.0011768552227846
42896,0.0009370480346441657
42898,0.0044338484184467345
42901,0.0021613129298462927
42902,0.008285651570034898
42903,0.0012977164728928787
42904,0.006937490575333807
42906,0.0007233286812393901
42907,0.006660276177330151
42909,0.0002994727771225939
42910,0.005046233142590614
42911,0.019539355805921314
42914,0.005359299180336301
42917,0.00032616517171504806
42920,0.0192959372706783
42921,0.0017740820326556737
42924,0.00014469968036522133
42925,0.00010619816474146978
42926,0.00018001247856718958
42927,9.423196573520505e-05
42929,0.00351579911753709
42930,0.005443936548963885
42932,0.006314576991670633
42934,0.013500863157690104
42935,0.0002016535321161903
42936,0.004658362573521583
42937,0.0029326918619576744
42941,0.013363591676160238
42944,0.004198023091352807
42945,0.00021580435241932996
42954,0.010483382821254486
42959,0.000713134483071023
42960,0.007271184000295075
42964,0.00025401949615579583
42969,0.00017390167355885316
42973,5.48891415564661e-05
42974,0.0004758726417564475
42975,0.0028360201590061024
43045,0.009642905600085397
43054,0.003587380464222772
43055,0.010432170914972987
43056,0.00022119759484979718
43058,0.0025523688334534783
43059,0.013619849604917465
43060,0.01017139152532317
43062,0.000835221717336587
43063,0.0007192169357520519
43064,0.001351591139898948
43065,0.0002634036120281272
43066,0.0018385924450777524
43069,0.004583647397051806
43070,3.2633133614137215e-05
43071,2.1012149471947364e-05
43073,1.5298195986903106e-06
43075,0.0015309577231257887
43076,0.002151025559926409
43079,0.011770181404077554
43080,0.002576747130944696
43084,0.008618438308295137
43085,0.005457648228932339
43086,0.000667297249432592
43087,0.002144563674740935
43088,0.00023842267793151877
43089,0.0019515617179107273
43090,0.00010718932068571333
43091,4.613889378522022e-05
43092,0.005881183444261715
43093,1.1082370509580317e-06
43094,0.010604163894674756
43095,0.00030864018686963435
43097,0.018569232416956294
43099,0.0004520577910413926
43101,0.0009157915761560564
43102,0.0014873970174625686
43103,7.0711953495502e-05
43104,0.00042232577016549034
43105,0.0059483452746149626
43106,3.777329954864174e-05
43107,0.007036505071236909
43108,0.0030118629899858608
43110,0.010096725300650302
43111,0.0051427492103624925
43112,0.011135971013767539
43113,0.005924728807735518
43116,0.00014247145077027546
43117,0.0006945431758132543
43118,0.004730922032265588
43120,0.0003920677441691769
43122,0.01768545035963397
43125,0.0024484971619566625
43126,0.0014064685652712898
43127,6.567543254759268e-05
43128,0.006935889085664033
43129,0.010038771984746517
43130,0.017310088577740648
43133,0.001331074348473591
43134,0.002000148187406314
43138,0.0006368281498866929
43141,5.825023205288273e-05
43143,0.0018419952921078968
43144,0.0019497625082343748
43145,0.000585555375692921
43152,0.006526666502256722
43153,7.118634310314342e-06
43156,2.5690809563806827e-05
43158,0.000869995306363058
43159,0.0021599812883942803
43160,0.0021531413637738517
43171,0.005605990585574248
43172,9.232633119057054e-05
43184,0.0005786010442270111
43188,6.290355976911472e-05
43197,0.001485277236579839
43199,0.010019546499454697
43201,0.009418344877398722
43278,0.0027599863278797428
43279,0.001003009374103518
43280,0.0013142869750247734
43281,0.00048009533403458774
43282,0.0032533209384720857
43283,0.010994091125925254
43284,0.0002424248640318535
43286,0.0037473622893947228
43287,0.0001054230917492319
43289,0.0012923108895614127
43290,0.0014823880572118347
43291,0.0033346676264795444
43293,0.00048340022585684276
43294,0.013357161689992453
43295,2.515713947380634e-05
43299,0.007179024111836902
43300,0.00012904962423817434
43303,0.0075411254661178284
43304,0.006043704790574657
43308,0.014938988423073275
43309,0.0009365331180176841
43310,0.0013265568371335168
43313,0.0005425925614209578
43314,0.00016523215698743834
43315,8.049208780596644e-05
43316,0.004847379498648588
43317,0.005201777228402935
43318,0.008911687049806999
43319,0.0006886864745245541
43320,0.004928743913452795
43321,0.0035178953831278663
43322,0.003051624153260846
43323,0.0026506130732437115
43326,0.011219754748450314
43327,8.045578736726378e-05
43328,0.01768910493328734
43329,0.000887119065109303
43330,0.0014771712468012951
43331,0.0004769958191132112
43332,0.01665664328718758
43333,0.0020138269450103445
43334,8.480161988829642e-05
43335,8.039889004420018e-07
43336,0.0024227742114639552
43337,0.0003406567921818996
43340,0.00012816007716199483
43342,0.004814817858205414
43345,0.00994110766176769
43346,0.00033045463955732636
43347,0.004973243583724602
43350,0.008004478351368482
43351,0.0045623892842802435
43352,0.001988590204141443
43353,0.013620298737670584
43354,0.0003601130871003748
43356,0.0048822053341542335
43357,0.004771224184009791
43358,0.008688369542009505
43362,0.000979986704956425
43365,0.0023233036446517266
43367,0.00315707802260618
43368,0.00032276908062087146
43369,0.001127245418154479
43370,0.008737768028490873
43371,0.0007925200417192201
43376,0.006472210924396383
43377,0.0015760808952241321
43380,0.008884878586813328
43383,0.004597979759115676
43384,0.0072479751075517265
43386,0.006984812630410133
43387,0.001382337633805309
43390,7.559865645870587e-06
43394,0.0005827734016726521
43396,1.9690145921431e-05
43408,0.0003995384027047568
43420,0.0005084533172168373
43423,0.007427661781929596
43425,0.001940733688423913
43433,0.019513506748259336
43434,0.0013511587558641223
43435,0.00725533581752443
43485,0.007529416446282095
43488,0.00026673213602521675
43493,1.7463420270612208e-05
43501,0.012116120324816966
43502,0.0016722474858024072
43504,0.00847996926821541
43505,0.00204293970577437
43506,0.005958109419858549
43507,0.011026560636160386
43508,0.00865459675888522
43510,0.002497266238101068
43513,0.0047922531799518674
43514,0.0010422362587774433
43515,0.00758797972034061
43517,0.004658569245203581
43519,0.006802565297910762
43520,0.00012357272703014086
43523,0.017229539541098314
43526,0.0013941632309360005
43527,0.007851155586738719
43528,0.0018523402020648823
43529,0.016284872352146488
43531,0.002701715558760738
43532,0.00045246182757451584
43533,2.76506040862516e-05
43534,0.006487316647009369
43536,6.26753239936359e-05
43537,0.01022266361993372
43538,0.00348038817875927
43539,0.0032239444232489297
43540,0.01758443479483092
43542,0.0009682804847744672
43543,0.0007040559558677719
43544,0.00031987398890791663
43545,0.000106468427226725
43546,0.006212973478303738
43547,0.0006301031871311391
43548,0.0012538371559160395
43549,4.3051461268638545e-05
43550,0.008361773528861565
43551,3.864499817013523e-05
43552,0.00556187871173564
43553,0.004241414978196275
43554,0.0014544186248121374
43555,1.7146957376057825e-06
43556,0.00010442410920045773
43557,0.0004727543752721894
43559,0.00026083548328986863
43560,7.61616989919305e-05
43562,0.009078230696886585
43564,0.00035831068714438965
43566,0.0032322300312976455
43567,0.0023340867931668347
43569,0.009441133530317619
43571,0.008376814222927777
43574,0.0049183461473113685
43577,0.00044164802433253105
43580,0.006519884628524003
43582,0.004461901194448299
43586,0.007074100412527924
43587,0.0010888478824409937
43588,0.009079157962345355
43589,0.005950347059006882
43591,0.0024842861556078626
43593,0.0017704871193564662
43594,0.008735993968337085
43595,1.9350575949391562e-05
43600,0.002815031450076761
43601,0.0032808685501227054
43610,0.004956739891084066
43611,0.0001109461441523709
43614,0.00762844626271494
43615,0.0007051264551713241
43618,0.002972149660590825
43619,4.135613570674487e-05
43620,0.005699038769570759
43629,0.011878267799568935
43632,0.00035497311618207824
43633,0.0002331605026252078
43634,0.0032658153634905923
43640,0.00029879267882145183
43643,0.0033391789003469467
43644,0.00010758885367212001
43647,5.189569937772255e-05
43649,1.9843198012521008e-08
43655,0.0012183773909991062
43658,0.0010489564092443313
43711,0.010823077681377804
43713,0.0017753609411277555
43720,0.004324475849237603
43721,0.00014756164711655424
43723,0.00554929028812083
43725,9.795409187271825e-05
43729,0.00011847513481777323
43731,8.764124672834877e-05
43732,0.01804687617907593
43737,8.927495674209862e-05
43739,0.009350043414673864
43741,0.0004794834313543001
43743,0.0029841849560218615
43744,0.0002511100594291376
43746,0.005830165961645457
43750,0.0004134712984006611
43752,0.00048283797179564554
43753,0.0005154545779605179
43754,0.002193887509191531
43755,0.0035574447836347624
43756,0.010231596576424005
43757,0.00019151826316281958
43758,1.3095593691673784e-05
43759,0.000417988476922392
43760,0.00714860807572944
43761,0.005251028620641348
43762,0.006970815774205782
43763,0.0005918594215159025
43764,0.00033541740144934313
