link_id,discharge_m3s
54991,0.001879188592198354
54993,0.0009708851701590303
54994,0.002650148527053687
54997,0.00013629020032880596
54998,0.0007906550382424688
54999,3.3114595178810454e-05
55000,0.0024048705633241243
55003,0.000283704167443346
55006,0.0019162015992969907
55008,0.00019210985930032318
55009,0.0004019614435343486
55010,0.00047207976195347203
55011,0.0006738917337197445
55015,3.615210324319093e-05
55017,0.0015003665513680397
55021,0.0004979404526321905
55024,0.003558724633054933
55027,0.0017557386417269354
55028,0.0008755334154153461
55030,7.315003510853002e-05
55035,0.0026746279168765163
55037,0.00012509309278721162
55044,0.002034537658763635
55046,0.0005270643719273272
55049,0.0016972545662963278
55057,9.884278927499005e-05
55058,0.0020483642147160292
55060,0.0002509782985033743
55061,0.0006846805190797488
55064,0.0005936038802277223
55067,0.0022638204665435605
55076,0.00265846204589532
55078,0.001659015748555751
55079,0.0006988087961360378
55082,0.0018928008673644448
55134,0.0006748414876056284
55137,0.00021733986838907708
55148,0.0005418783887408679
55152,0.0028037501829324685
55153,0.00028845326215283756
55155,0.002544966712192992
55160,0.0017318536510611126
55161,0.0007718080866094874
55162,0.00026115968286169
55163,0.00160891870275892
55164,0.0004694677481826974
55165,0.0005910035440184265
55170,0.00018764124043866187
55171,0.0022045443077708467
55173,0.0005121221316027363
55175,4.9425259000301846e-05
55176,0.0006329705302735235
55177,0.000500492557543735
55178,0.0025379263687419613
55180,0.0010997392744602269
55182,0.0011690812483472412
55183,0.0016656132152079077
55184,0.00065370466788065
55185,0.0017927929803664628
55186,1.965124404726404e-05
55188,0.0010532494619087075
55189,0.0003433678979749007
55190,0.0022607546102107893
55192,0.0016070230065335315
55193,0.0010145546317976788
55194,0.00021650742469127418
55196,0.0005592970844549436
55197,0.00031392189997895545
55198,0.0019978258630191344
55201,0.0020554715938234445
55202,0.002483119055554252
55203,0.0025974635659674287
55206,0.001314446365785542
55207,0.00015930675314185287
55208,0.0018249697535328998
55209,2.8022738516529798e-06
55210,0.0017653934858747255
55211,0.0004924234201155721
55212,0.003527058211300233
55213,0.0005546365737488862
55215,0.0001118124140213983
55217,0.0006192986593304298
55219,4.079875575757928e-05
55222,0.0013470947586146226
55224,0.005428053163588267
55225,0.00013734949570424674
55226,4.841156124026119e-06
55227,0.00014811860788665871
55229,0.00018718072704323823
55230,0.0012015901105493518
55232,0.002278797559895611
55233,1.1650996800215823e-05
55234,0.003536166342012751
55235,8.915316962512499e-05
55236,0.0017429488783129723
55237,0.00020684984210458986
55239,0.0011964181427835798
55241,5.9118817473411966e-05
55243,0.0010576559940961355
55245,0.0008677291979730975
55246,0.0003022435248465161
55247,0.00010933256969717468
55248,0.0026567002494229173
55249,2.3373031612579804e-05
55250,0.0019207754909811876
55253,0.0006450154832931177
55254,0.0026632801493855873
55255,0.0001408292421193994
55259,0.0037365226235124478
55260,0.00011610215473918581
55261,0.0028113600733635346
55264,0.0007998081996568798
55266,0.0025062036692499773
55268,0.0006364494221932276
55270,0.00045439507348830226
55277,0.0003800271494812821
55279,0.0007993245788742307
55283,0.0024966340352087692
55284,2.473455289038188e-07
55286,0.0004991034327229488
55294,0.0013836945834067372
55300,0.0013772289508312452
55301,0.002648929700644409
55306,0.002866710612172267
55361,0.0027389872543245692
55362,0.0002863485797613003
55364,0.0034270203399137046
55366,0.0019557464610721474
55369,0.0030904573302907835
55372,0.0022378725967718586
55376,0.002789708890668796
55379,0.0016893081794719029
55386,0.0037252042508294915
55387,0.001622207680715774
55388,0.0033105240788812835
55392,0.0019009727919911804
55393,0.0017007676593572766
55394,0.0008128453565186739
55395,0.004235084221386078
55397,0.0015861288426984893
55399,7.163606196841989e-05
55400,2.745417414852623e-05
55401,0.004851638937181021
55402,0.0025990291719337083
55404,0.002848692858401192
55406,0.00012846675685485888
55407,0.0022258132151152673
55408,0.00032562541766871815
55409,0.0014720370992012436
55412,0.0008196542034477605
55413,0.0028525950397844313
55414,0.00023785942956547405
55415,0.0011906281665518762
55416,0.00011842344594936698
55417,0.0010322115359839977
55418,0.001098478888414929
55420,0.00047603637289105646
55421,0.0018242202281827005
55422,0.0017546055150705093
55425,2.4287482214783647e-05
55427,0.0025947511536301977
55428,0.0009551096357362954
55429,0.0011189752747334828
55430,0.00036899989641992934
55431,0.0007496137028469242
55432,0.0021730710674388726
55433,0.0010889823680909772
55436,0.0005673768617473582
55437,0.001875065035675756
55439,0.0015167601574363912
55443,0.0002652935152885665
55444,0.0005585898920868078
55446,0.002075906526774821
55448,0.0018041762986502024
55449,0.0008469792786327174
55450,2.744002549626892e-05
55453,0.000528391494446924
55454,0.00021051354766209616
55455,0.001795757885011216
55456,0.0018160396189634952
55457,0.0025545583782849183
55458,2.91509921365028e-05
55459,0.001027438181566643
55460,0.002135365797006746
55461,0.0007191096622321502
55465,6.219250218349764e-05
55467,0.0015468161304227545
55470,0.0013649609762261222
55471,0.0018469586121022939
55472,0.0021994013084409327
55473,0.0014954943491559119
55477,0.00027838908487688653
55478,0.0009809761118355239
55479,0.0037507005417139823
55481,4.402132793612302e-06
55482,0.0010889115425933996
55484,0.001481786759926246
55485,0.0005180440557933571
55488,0.0015677748104689626
55490,2.329290269318573e-05
55492,0.0008271262600822271
55493,0.001168032761514896
55494,0.00029612902533436667
55498,2.1006255891317706e-05
55501,0.0008576508118700603
55503,2.612611530580507e-05
55507,0.0015343071090360564
55508,0.0006783782344932647
55513,0.00025075849169889125
55517,0.00027669256166869705
55529,0.0024512774180729413
55530,0.0008494900847765867
55533,0.0003402351224425204
55586,7.68321975661365e-05
55588,0.001714283554188841
55590,0.0024576358732980043
55594,0.0031230833124739565
55596,0.0004929081006093014
55598,0.0011149628307627153
55601,0.0001582200977875689
55603,0.0020044532095053417
55610,5.650576336911606e-05
55611,0.001355234066322051
55612,0.002162580746926267
55616,0.00038158384130092504
55617,0.0016801829793451426
55618,0.0029954907248992716
55623,1.936862261537735e-05
55624,0.0008926850411077902
55625,7.257870590121316e-05
55628,0.0026290435019141467
55632,4.342624983742694e-05
55633,0.002988853826228036
55635,7.907260096277629e-05
55636,0.00046507524196146927
55638,0.0001660387895927257
55639,0.0019757305900368486
55640,0.0005142209121530073
55641,0.00028714211557593765
55642,0.0006100028044861035
55643,0.0020261790094062274
55644,0.0003644324425446918
55645,0.0009548497655646663
55646,0.0004911216043447091
55647,0.0012500807007711065
55648,0.0005928097297993651
55649,0.0033063942590363365
55651,0.0017920200089781271
55652,0.000600456661812214
55653,0.00017903617303419582
55654,0.001253267357845799
55655,3.829510429121566e-05
55656,4.723292966767662e-05
55657,1.2255154406590433e-05
55660,0.0009460034535911272
55665,4.000914746754946e-05
55667,0.001540575556508772
55668,0.0014064592451415114
55669,0.0015291362978640255
55670,0.0011729749808843198
55672,0.0005469755435711005
55674,0.00046974096671002427
55676,0.0021652498400013477
55677,0.000790808243901556
55678,0.0009797792144166206
55679,0.0007909951629752874
55682,0.001960754165741298
55683,0.0009752109068728457
55684,0.004509476987283776
55686,0.0014426615829526105
55689,0.0006268716095811125
55690,0.0028001451467738908
55691,0.005277875659823425
55694,0.0010018749511717603
55695,0.0012767616610831667
55696,0.0002751761374071812
55697,0.000706529917912421
55701,5.0949374828134876e-05
55702,0.0015144023051688485
55703,0.001920631870950732
55705,0.003109600894534567
55706,2.059794623617076e-05
55708,0.001699812706391246
55711,0.002875264887145833
55712,0.0026189850803570803
55717,0.0017711605542280887
55718,0.0018126948144906382
55719,0.0005581167722842318
55720,0.0024431744460559454
55722,8.352966163042268e-05
55723,0.00021251482264197046
55727,0.00020686535811322056
55731,0.0004183095361757458
55737,1.9766707349775395e-05
55741,0.0018871152872602084
55744,0.0005598782942609562
55752,0.0010990475934771
55753,0.0005198882342550246
55754,0.000570742357848478
55758,0.0006318589833261284
55811,0.0014306467845023063
55813,0.0013625141867286037
55814,0.0026189254389396045
55816,9.294815624492153e-05
55818,0.003331693937591029
55821,2.036452865380658e-05
55822,0.004735961879723379
55823,0.0009490915330027084
55826,0.000640387262108658
55827,0.0023462053879352907
55829,0.002205708557072935
55836,0.0014871049333886452
55838,0.0017611900590732137
55840,2.39554724715975e-05
55841,0.0012653699901053698
55842,0.002503692670525296
55847,0.0010664647850048164
55848,2.6227912437596024e-05
55849,0.003489681106000441
55850,0.001857473268991505
55853,0.002497723867381501
55855,7.116006729929993e-05
55858,0.0017460686562223446
55859,0.001174582186586413
55860,0.0014129907993579518
55861,5.75497800285035e-05
55862,0.00041806670011682886
55863,7.09703025787084e-05
55864,0.002252160555411496
55865,0.004408540161933664
55866,0.004158864527738867
55867,0.0010257582608542398
55869,0.0015805701967759461
55871,0.0010215576694610241
55872,0.0030354458607281714
55873,7.292461127751287e-05
55875,1.9751233285426727e-05
55876,0.0009162031486985723
55877,0.001150190667877658
55878,9.064604261582341e-05
55879,0.0017583161058058899
55880,9.248449543999677e-05
55881,0.0010930449739176393
55883,7.365639064771903e-05
55884,0.002625209061757747
55885,0.0004544422537675121
55888,0.00035520515117920884
55889,0.000722741356286096
55890,0.0012411062905387333
55891,0.00023053154950685817
55892,0.0020375352337522793
55893,0.0005528834469858898
55894,0.003509942527601645
55900,0.0011266644225471098
55901,0.0024667393545268618
55902,0.0003908823636882098
55903,0.004826654028993374
55906,0.0008916915329186279
55907,0.0013680383813075886
55908,3.267157423730999e-05
55909,0.0011163469345017234
55910,2.5040817014056355e-06
55913,3.5554388241396584e-05
55914,0.0003773612663258459
55915,0.0004732861894036405
55916,0.00042503759135495666
55918,0.0009388252291387549
55919,0.00048366972416872704
55921,0.0028041466119909865
55926,0.001293614291009219
55927,0.0020991333410089446
55929,0.00011812666908661421
55930,0.0008621248606783261
55932,0.0004727106092316349
55935,2.7429817413823868e-05
55936,4.3796789532036665e-05
55937,6.376277758613971e-05
55939,6.203537708755062e-05
55941,0.001522945863104459
55942,0.0011335439745535048
55943,0.0006636982281970782
55944,0.0006107834642045323
55946,0.0015712026166838963
55948,1.513558288010221e-05
55951,0.0012884703910744592
55953,0.0005683136042464092
55955,0.0014800581607887647
55965,0.0003192658898110999
55968,0.00012059880485719706
55977,6.578119863507059e-05
56035,0.0012007499866031719
56037,0.003927536440697657
56042,0.0030832582032266705
56045,0.0008826590644318511
56047,0.0008771818305842049
56050,0.0004512291812189347
56053,0.0008223164158806444
56055,0.0011358339733296189
56061,0.00011219273083306557
56062,0.00090586379017551
56064,0.002125181873055542
56065,0.00011618017154475906
56066,0.0015281012587860133
56067,0.0009797119038711193
56068,8.52331336177554e-06
56070,7.978819798771113e-05
56072,0.0021616139566663704
56073,1.7367518903465445e-05
56074,0.00020963374343689882
56077,0.00012958432251038756
56079,0.0010870840895748721
56081,0.0009017038657418197
56082,0.002965102148946
56083,4.608605500226201e-05
56084,0.0013005172199858164
56085,0.001672976290382553
56087,7.441791988727486e-05
56088,0.0002467104085696985
56090,0.0010700453142877843
56091,0.0005251067917747554
56094,0.0007618623428325337
56095,0.001332990337369363
56096,0.00041888228062142186
56097,0.00016052534409074956
56099,0.00048110083219769865
56100,0.0008226509870781816
56101,0.000252629759907001
56102,0.0027613596060798
56104,0.0021893149271338076
56105,0.0026629791873982083
56107,0.0021915249201221523
56108,0.0007218150369178052
56109,0.000631704337092006
56111,1.0270636923027244e-06
56112,0.0037144771207676354
56113,0.001472109120322306
56114,8.38002743327224e-05
56116,0.00037546626205989866
56118,0.0008408793072900419
56124,0.0005038318340207564
56125,0.0021258493861248825
56127,0.0027153234744240395
56129,0.0013791772583598594
56130,1.978810893396626e-05
56132,5.565806324853678e-05
56133,8.151847568605236e-05
56134,0.0015938223583933527
56138,0.0006220658999652686
56139,0.0005605234519492601
56140,0.0010245981819337136
56142,0.002148208195105115
56143,7.956087015281004e-05
56145,0.0017685066932778331
56147,0.0003269044717710265
56151,0.0015629182628697602
56153,0.002281752385427527
56154,0.0032202166703656603
56156,0.0015360089519702086
56158,0.000582865806233312
56159,0.00046716778195173296
56161,0.0005290210060450019
56163,3.548389515597296e-05
56165,0.0025353699469352346
56166,0.0026991103005903493
56167,0.0011284971699157707
56168,0.0004455629017697192
56172,0.002385087050631693
56174,0.000549487244254615
56175,0.0004797077467471717
56177,0.0023294860779622586
56183,0.005677184228362661
56192,0.0008583444523771011
56203,0.0001781080875467139
56258,0.00013583068298661958
56264,0.0029430062985262573
56266,0.00022832716597091985
56269,0.00019411130428702736
56271,0.00041893495852367914
56274,0.0009642388874894833
56277,0.00047918400367275195
56278,0.001981122270261867
56279,0.0009652532493013164
56286,0.0012021529265989804
56287,0.0023386012593274675
56289,0.002567915015214786
56290,2.4860810955965404e-05
56292,0.0010347962140903584
56294,0.002124996747066982
56296,0.003013913991791493
56297,0.00012102207772751566
56298,0.0012039520773444853
56299,0.00022820915185910518
56301,0.0027300994202861485
56302,0.00012062242959550882
56303,3.138806298476122e-05
56305,0.00010505489448837019
56306,0.001664059822410508
56307,0.0003606292786910317
56308,0.0013949686702450284
56309,0.00016560703479675257
56310,0.00011442585034697758
56311,5.7500564696082594e-05
56312,0.0003389367183552892
56315,6.915201986216903e-05
56316,0.0009721193908314403
56318,0.00034317261704923716
56319,0.0010894585212346665
56320,0.000584723697057986
56321,0.0009474118334333688
56322,0.001156588971512008
56323,0.0034854378507689935
56324,0.0017382848858397437
56325,0.0016262943137875408
56326,0.006478173074308551
56329,5.900776540132718e-05
56331,0.00029035030845336635
56332,0.0017481805865746478
56333,0.0001629595993178284
56335,1.0424433575852506e-05
56336,0.0008202564575407779
56337,0.0006111024806865774
56338,4.408335877417657e-05
56340,0.0020795417245352676
56342,0.0001130578501169371
56348,0.00019951252341894547
56351,0.0003725611639830479
56353,0.00024874293224701167
56356,0.00031588702698212323
56357,0.0032893189214877484
56358,0.0014050786513547858
56360,0.000288478320576492
56362,0.0014745175788660203
56363,0.0016895900196960273
56364,0.0002400975382422555
56366,0.0002844793651425966
56368,0.0010835923620773544
56369,0.0005172363445482916
56371,0.0008435875894275261
56375,0.004592995004705214
56376,3.0235796620707704e-05
56378,0.001365658507935537
56379,0.0002122539634844608
56383,0.0018229489925386255
56385,0.0018683106791848132
56386,0.0010606962592983815
56387,0.0003213410603468261
56388,0.00034863892840017127
56391,0.0011250970232035197
56392,0.0008424698141758135
56394,0.0033924620726516574
56395,0.0007335293002074271
56398,3.1689216510639306e-05
56399,0.00031263813085522527
56405,0.00029755200035832543
56410,8.873151349388219e-06
56416,0.002271628080749134
56424,0.0008019458232645493
56427,0.00016118583238819737
56493,0.0016610617157113389
56501,0.0007696086465522668
56502,0.001523529038537007
56504,0.0003928839864658719
56506,0.0027312311727965342
56507,0.001420096709822143
56510,0.00037099404157034464
56511,0.0015683562114687927
56513,0.0003172646197589523
56514,0.0006193922344575344
56516,0.004157993748513273
56518,0.0017654009365818395
56521,0.002470727937881514
56522,0.0003152521036952356
56523,0.0008892692091521059
56526,7.386180040419048e-05
56529,0.003994927237610817
56530,0.0017024003362684215
56531,0.00018678950070584517
56533,3.111088859212287e-05
56534,0.0017608315602027377
56535,0.00016114154988603656
56536,0.00015301776388264028
56539,1.1200387449495157e-05
56540,0.002720400374558541
56542,0.0004064606141759335
56544,0.002386086454932696
56545,0.0014500570273000316
56546,0.0010636872189371948
56547,0.00018822686311600867
56548,0.003834765924493277
56549,5.837982519824873e-05
56553,0.0016342770207315614
56554,0.00020689067582196872
56555,0.0010895377840217694
56557,0.00026685891250753885
56559,0.0003192400904537946
56560,0.0002670651823957002
56561,0.0010481026805362712
56564,0.00018631044879637303
56566,0.00247549346583114
56569,0.0013727358638245806
56571,0.0027038909350760297
56572,0.0004609968849754493
56575,0.0005657813930701708
56577,0.00228065736652929
56578,0.000892434035794934
56579,0.00010416389441730258
56581,0.0012733664401673472
56582,0.0005957040726444191
56583,0.0022112169239357536
56584,2.746744218903861e-05
56586,0.000764422868466633
56587,0.0019108976065365655
56588,0.0003925188075760966
56589,5.28358107151812e-05
56590,0.0009172924358633044
56592,4.83310138763339e-05
56593,0.0005716172838260901
56595,4.6054135048298265e-05
56599,0.0020148152678915398
56600,0.00039997594085592334
56602,0.0018379077620830184
56603,0.001315321725568665
56605,0.0006668080997853357
56609,0.0023896304431161013
56610,0.0006365277386651433
56612,0.0001745886799984563
56616,0.0009758295610472062
56617,0.0008476557038104643
56618,4.107167135281815e-08
56619,7.729957060855991e-05
56622,0.0021360293585739234
56623,3.955595016432142e-05
56629,0.0014750983527263325
56632,0.0013036038296838437
56639,0.004593325824977345
56640,0.0017821785512556502
56643,0.0009142785533342443
56647,0.000606942538171775
56726,0.002346327091419094
56730,8.353831672341595e-06
56731,0.002449578441075923
56732,0.0005764648739739103
56735,0.0011182226768537281
56737,0.0021958053556490036
56740,0.0011124074051085209
56741,0.0005315140530032901
56742,0.0004785052725353005
56743,1.693636201974884e-05
56744,0.00037044604007559955
56745,0.0009471802957703144
56746,0.0008429529562794737
56747,5.599702087343446e-05
56748,0.00089792385360092
56752,0.002228141569399627
56753,0.00142928401298635
56754,0.0001313951063945719
56755,3.9691558991963594e-05
56758,0.000165794757110706
56761,0.000983485458762705
56762,0.0007169813512199853
56763,0.001215972053070849
56766,0.002794351293336963
56768,0.0016503970872383572
56770,3.072459624933339e-05
56771,0.0018131565799245132
56772,0.00021965192428138587
56773,0.00035673261472687055
56777,7.46664259272248e-05
56779,0.0017793912421605119
56781,0.0006867941870790168
56782,0.0017497704812328308
56783,0.0003199160208350177
56791,0.003188294661387915
56792,0.0019825752075656373
56793,0.0005046757432005055
56794,3.086003831385367e-05
56795,0.0008438175454743039
56796,0.00033266654464485267
56801,0.00035986049689531156
56802,0.0016470064090238963
56803,0.004371491658502141
56805,0.0020229449396272237
56806,0.0009824973832290784
56807,5.858233935194465e-05
56810,0.0014322739124715256
56811,0.0014274816769093424
56812,0.0022910413349281882
56813,0.001574542206843334
56816,0.0006624509289451815
56817,0.0011944245703399779
56818,0.0013307809454795546
56821,4.608035877026914e-06
56823,0.0018990080471507768
56824,0.00024086912324680878
56826,0.0034630984296143558
56827,5.224557247352198e-05
56829,0.0024895855101022967
56833,8.004353722138022e-05
56836,0.0024143300109587566
56841,0.000381805508474139
56842,0.0011271040331251585
56843,2.9369278007102317e-05
56844,0.0033333909009834084
56846,0.0003761450356730657
56847,0.0004164980343231339
56853,0.0008516279407811702
56859,0.003852137003567701
56860,0.00021873451920652507
56863,0.0007212039959564544
56870,0.0008862970286249407
56871,0.000175361445377489
56935,0.0007499008555471065
56937,0.0005220506311879602
56944,0.00010328515394309883
56951,0.0024778450024609596
56954,0.0013001589727302866
56955,0.0008093619496051961
56956,0.0008838490832964022
56959,0.002268699633668985
56960,5.804283084063054e-05
56961,0.005601025851082887
56963,0.004068499226832488
56964,0.0016695250866723074
56965,7.953385737273014e-05
56967,0.00026133536683530006
56968,9.012831829992512e-05
56969,0.003305981883512969
56970,0.0008878293296049436
56972,8.664507564999813e-05
56973,3.997802778922279e-05
56976,0.0021543289414659677
56979,0.0010355563214548135
56982,0.004257496961123733
56985,0.0026816532728799786
56986,0.00033143970130368195
56989,0.00034134011881798153
56990,0.0006123963358733717
56992,0.0013952414379488536
56993,0.0024751336185655673
56994,0.0011213986275088108
56996,0.0009236965282824947
56997,4.940701531430682e-05
56999,9.867609443802762e-05
57000,0.0006335865300069097
57001,0.00018464283435432846
57003,2.396800238998826e-05
57004,0.0009851933184439113
57006,2.9595072496444364e-05
57007,0.0040753684994866545
57010,5.571452521647215e-05
57015,0.002978212950468618
57016,0.0003886952519299294
57018,0.0013984678784233712
57019,0.0007386546111050349
57022,0.001853573422685351
57025,0.0005575792681108184
57027,0.000691763602097547
57028,0.0006695864999956678
57030,0.0010200968211178283
57031,0.00018029079669798726
57034,0.0006949919982661263
57035,8.597828684776335e-07
57036,0.004398026792119899
57037,1.1908639470605037e-05
57038,0.0009698089357675381
57040,5.6104231751821574e-05
57041,0.0020539050063250104
57043,0.00159551726639409
57044,0.002461709486619676
57045,0.0019191619404148738
57048,0.0006939964781764701
57050,8.314113582173432e-05
57053,0.0008037712921659964
57057,2.4721859055141163e-05
57062,0.002712524740587395
57067,0.0006577749873444288
57068,0.0029336798742850044
57069,0.0005532789303248015
57070,3.4675473832136155e-05
57078,0.0007571064279335835
57084,0.0011569760167384716
57085,8.395933141244721e-05
57087,0.0026541235693539715
57095,0.0013161696573665913
57102,0.003383057878500167
57152,0.0002099358754824046
57155,0.00185109611993996
57160,0.00037208839476008423
57164,0.0011024827634989382
57168,1.5174066539340914e-06
57172,0.002129353798762803
57175,0.0006295644776918618
57178,0.0012831300765058617
57179,0.000270189106096541
57180,0.0017613045366931198
57183,0.000995066501490166
57184,0.00018213626456203564
57185,0.0001773768963665293
57187,0.0016693914549731693
57188,0.0004020365786720308
57189,0.0005710603787839199
57191,0.0031413373557157343
57192,0.0011270957760535214
57194,0.00018548273782190302
57196,0.0010680087167158877
57197,0.000494085609248843
57199,0.0003984491804913189
57200,4.687856554784769e-05
57203,0.0034145072332923253
57204,0.0031887475838003844
57205,0.0005809142259753597
57206,0.00011805704962235328
57207,0.0016231834745087785
57209,0.0002615227941904504
57210,0.003579228675392165
57213,0.0003878623009681852
57214,0.0024096063981417317
57215,0.00010747952789939297
57216,0.0009646861311182655
57217,0.00043990251372591526
57218,0.00010092402997634068
57221,0.0007773632720633114
57223,0.0016248309912461482
57224,0.00011932193266971607
57226,0.0014233477935086077
57227,0.0001551152538147013
57228,0.002020029715984411
57230,1.68354764433611e-05
57231,0.00023996813004460534
57233,0.0006832189660498279
57234,0.00215495883759359
57237,0.0017313432551756675
57239,0.003353329552886495
57241,8.772872914311855e-05
57242,0.0018921581195767867
57243,3.6106745708629086e-05
57245,0.002870887316303591
57246,4.8596449838974406e-05
57248,0.00012811060796759035
57249,0.00078135899523728
57251,0.0028076100442030604
57252,0.00028970904248370614
57255,0.0006743651575097896
57258,0.0003059871807658205
57259,0.002006649889974653
57260,0.00031832608898537946
57263,0.002982568080933455
57265,3.863331187978199e-05
57267,0.0024277885927635207
57268,0.001292511218580863
57269,0.0007024323733176633
57272,0.0011051018076300243
57273,0.00017101120967659476
57276,0.00012034483841621311
57277,0.0019099055790857253
57283,0.00039833898632949804
57286,0.002370061390962154
57290,0.000843905792663746
57292,5.873488404480043e-05
57293,0.000385363561344033
57294,0.0035545211264042913
57299,0.0004619054541168464
57300,0.0016200037889428833
57302,0.002174182024681911
57303,0.0005841190720513161
57308,4.4936772988885294e-05
57310,0.0014120986738403434
57311,7.690024026292426e-05
57313,0.0012487971255108284
57322,1.2772919849329839e-06
57376,0.002620127222203431
57382,0.0027092119012298395
57384,0.0011870051616675926
57386,0.00021303632068526458
57387,0.005276115532035405
57388,0.0014402353893814912
57391,0.004411865875178157
57392,0.0004567717647848198
57396,0.0029462548972845814
57397,0.00020604605984031498
57398,0.0013484649044355592
57399,0.000526214729920834
57401,0.001467627176014659
57402,4.07258885456495e-05
57403,0.003551239383672972
57404,0.00030502394732134054
57405,0.0024358034984655447
57407,0.002125577650870363
57408,0.0014333587521097489
57409,0.0004540778247077043
57411,0.0010439336879196528
57412,0.00010252936286625112
57413,0.004475136818307268
57415,0.000767934844802055
57418,0.001933130480983363
57420,6.21557687014172e-05
57421,0.0005127267414710759
57423,0.0003410369153434428
57424,0.0024855257070046004
57428,0.0010931704047035078
57429,0.005172691666889918
57430,0.0011529214805053867
57431,0.0005610528059600664
57433,0.0027214294534613054
57434,0.000714122854564385
57435,0.0013884888724553543
57436,0.00017682349911931106
57438,3.7866473501083685e-05
57439,0.0014290968117011864
57441,0.0022008223574218944
57442,0.0020836330888731034
57445,0.00030791873120630266
57447,0.0013415903256661893
57448,0.0008946012276871513
57449,0.0028600872803019772
57450,0.0011036621409676601
57452,0.0008914233212557747
57454,8.276007530528938e-05
57457,0.002789951592727767
57458,0.0007642557748314453
57460,0.002232410595365096
57461,0.00014149164097479558
57463,0.0033272777420082864
57465,0.0006941934925909434
57466,0.0002209892496050968
57467,0.0002830981798494106
57468,0.0009935829085732347
57469,4.265830057127495e-05
57472,0.0008429501458864197
57475,0.0017016606566157542
57476,0.0037693470130963614
57480,0.0002939018181003738
57481,0.002014943981766705
57482,0.00160105902185709
57484,0.0011044343632072829
57487,0.0003311922398034271
57491,0.0004953565858249674
57492,4.589738118566962e-05
57496,0.0003312764181161423
57497,0.00023017948926201145
57500,0.0007888878026858178
57502,0.00016137323317056324
57507,7.120891384467319e-05
57510,0.0007089182100530299
57514,0.004009385866449061
57516,0.00043998185475437046
57517,0.0014476063268154082
57518,0.0005913732880086878
57521,0.0025348371398733367
57522,0.0009282202614734113
57523,9.936537367663881e-05
57524,0.0012747845268326246
57535,0.0020199697070638982
57600,0.0006347730128662775
57601,0.0030536849247861974
57602,0.001004002689602138
57606,0.0013932578828803127
57608,6.397757129358996e-05
57610,0.002934498729317937
57611,0.00034369102221736345
57612,3.743545339799656e-05
57614,0.001140816433755274
57615,0.0008444067922319062
57616,0.0025681943559903854
57619,0.0017463399455848027
57620,0.0002848799638684447
57621,0.0006808882453848647
57622,0.00065124745770309
57625,0.0022054170874372
57626,0.00024877801513316817
57627,0.005986384199378914
57628,8.145380163415375e-05
57629,5.390944256457898e-06
57631,0.001218813224312207
57633,0.001374967061476228
57635,0.0007182805315654532
57637,0.0009820593421007086
57643,6.273500520823966e-05
57644,0.0002345228247438541
57647,1.4313516625546681e-05
57649,0.0009073091268484535
57650,0.0010195234681253447
57652,0.0050488833574910096
57653,0.00023313694374270565
57654,0.00030316264269537516
57655,5.836962661274379e-05
57657,0.00015641507807270287
57658,0.00029215175152954713
57659,0.0013840649892791974
57660,1.22272459546433e-05
57662,0.0033380328287191657
57663,0.0027532155626422104
57664,0.0012672686314375622
57665,0.00048751226314645136
57666,0.0037009374515045816
57669,0.0011412496849227413
57670,0.0050318868367461534
57671,1.3916701802353153e-06
57672,0.0011906182039975145
57673,0.0021091765354241177
57674,0.0013592557028964606
57676,7.499225452893308e-05
57677,0.0020374840373075086
57678,3.702637790842202e-05
57680,1.9033440904723276e-05
57681,0.00029847074685856166
57682,0.0006607795723293924
57683,0.002303219808325716
57684,0.0011257205743652528
57685,3.875283958980015e-05
57686,0.004370388282790045
57687,0.00019006320692372804
57689,0.002005955298306589
57691,0.0005127445428714628
57692,0.0027910394342782786
57696,4.185703535485121e-05
57699,0.00327854405185152
57700,0.0014983464013933487
57701,0.005902657692619903
57704,0.0005582992208446846
57705,0.0029801639093663046
57706,0.0002680061465598358
57708,0.0012218261431451078
57711,0.0010466151427498296
57716,0.0011939348738660355
57718,2.1051710455660924e-05
57721,0.0015603889880014385
57726,0.0002063967214108438
57727,0.0005283716592265801
57730,0.001405365211343265
57731,0.0039833130453571204
57738,3.988168808583781e-05
57740,0.002511174147057829
57741,0.0016209664843797348
57744,0.0012518064447281437
57745,0.00017611423468598365
57746,0.0004907276138952141
57748,5.936492270464003e-05
57825,0.002227673500685346
57832,0.00011639505643132692
57835,0.000142241669569974
57836,0.0007096391376036165
57838,0.00268291631084149
57839,0.00022068477851224026
57840,0.0031133402113898683
57842,0.00010005772071817426
57843,0.0001593079352886563
57844,0.00038713802557633264
57845,0.006315419630227251
57846,0.0010944070525835965
57848,0.0009355096778681411
57849,0.00019340165265088567
57851,0.0017315719277266122
57853,0.0028249949974554207
57854,0.0020386640248266637
57855,0.001288286465547299
57857,0.000677212794444638
57858,6.817866676699079e-06
57859,3.1647543030878236e-05
57860,0.00037766713274832935
57862,0.0017821085290769126
57867,0.0004029382138662102
57868,0.0032870318971313724
57870,0.00027207103940722377
57873,0.0023981178312483305
57874,0.000195323570345965
57875,0.00038865199657140917
57877,0.0004483532121403395
57878,0.0001019295222430721
57879,0.0005660961127296024
57880,1.0501926573611938e-05
57882,0.0007715349303354818
57883,0.0045050410395624544
57884,0.00047694189174399005
57885,0.0013067402500909593
