5.21894e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61464e-02,2.93017e-01,5.26809e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.77189e-02,3.27170e-01,5.39946e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05855e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.95064e-02,3.58852e-01,5.52654e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67117e-01,8.16460e-02,3.86472e-01,5.64123e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69153e-01,8.42462e-02,4.09108e-01,5.73904e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55028e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70528e-01,8.74418e-02,4.26591e-01,5.81859e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71667e-01,9.13280e-02,4.39246e-01,5.88240e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60924e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72872e-01,9.61167e-02,4.47813e-01,5.93457e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74454e-01,1.01872e-01,4.53275e-01,5.98130e-01,8.54322e-02,3.29122e-01,3.18448e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61497e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76604e-01,1.08548e-01,4.56650e-01,6.02937e-01,8.62915e-02,3.73462e-01,3.33047e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61110e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79439e-01,1.16224e-01,4.58898e-01,6.08576e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60203e-01,1.90197e-01,8.43142e-02,4.27633e-01,2.54988e-01,1.75595e-01,1.83022e-01,1.24746e-01,4.60935e-01,6.15752e-01,8.84716e-02,4.69418e-01,3.60508e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58465e-01
6.58545e-01,1.93440e-01,8.24337e-02,4.56987e-01,2.45169e-01,1.76515e-01,1.87430e-01,1.33959e-01,4.63533e-01,6.25122e-01,8.97621e-02,5.19411e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81070e-01
6.56040e-01,1.97083e-01,8.06645e-02,4.86615e-01,2.36172e-01,1.79043e-01,1.92632e-01,1.43756e-01,4.67314e-01,6.37283e-01,9.12123e-02,5.69645e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97345e-01,4.08223e-01
6.52629e-01,2.01343e-01,7.90324e-02,5.16383e-01,2.28124e-01,1.83272e-01,1.98520e-01,1.53964e-01,4.72641e-01,6.52741e-01,9.28699e-02,6.19387e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08712e-01,4.40835e-01
6.48551e-01,2.06486e-01,7.75058e-02,5.46383e-01,2.20890e-01,1.89414e-01,2.04952e-01,1.64531e-01,4.79722e-01,6.71901e-01,9.46866e-02,6.68065e-01,4.22974e-01,4.08618e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79360e-01
6.43970e-01,2.12711e-01,7.61396e-02,5.76638e-01,2.14484e-01,1.97660e-01,2.11678e-01,1.75228e-01,4.88449e-01,6.94994e-01,9.67430e-02,7.15284e-01,4.41095e-01,4.18932e-01,2.40344e-01,6.18990e-01,2.74582e-01,1.73646e-01,7.38734e-01,5.23635e-01
6.39413e-01,2.20329e-01,7.49531e-02,6.07317e-01,2.08838e-01,2.08151e-01,2.18611e-01,1.86053e-01,4.98618e-01,7.22229e-01,9.91074e-02,7.60842e-01,4.60128e-01,4.29022e-01,2.63802e-01,6.51438e-01,2.86152e-01,1.81761e-01,7.58615e-01,5.73060e-01
6.35376e-01,2.29469e-01,7.38542e-02,6.38452e-01,2.03970e-01,2.20994e-01,2.25605e-01,1.96923e-01,5.09967e-01,7.53534e-01,1.01857e-01,8.04739e-01,4.80035e-01,4.39197e-01,2.88546e-01,6.88678e-01,2.96176e-01,1.88081e-01,7.82162e-01,6.26455e-01
6.32326e-01,2.40271e-01,7.28869e-02,6.70157e-01,1.99715e-01,2.36180e-01,2.32722e-01,2.07835e-01,5.22209e-01,7.88858e-01,1.05165e-01,8.47086e-01,5.00925e-01,4.50331e-01,3.14554e-01,7.29505e-01,3.04771e-01,1.92439e-01,8.09264e-01,6.82289e-01
6.30774e-01,2.52670e-01,7.20832e-02,7.02469e-01,1.96083e-01,2.53443e-01,2.40034e-01,2.18771e-01,5.35325e-01,8.27850e-01,1.09123e-01,8.88123e-01,5.23014e-01,4.63549e-01,3.41766e-01,7.72079e-01,3.12058e-01,1.94890e-01,8.39665e-01,7.38963e-01
6.31069e-01,2.66514e-01,7.13914e-02,7.35414e-01,1.93054e-01,2.72295e-01,2.47745e-01,2.29691e-01,5.49394e-01,8.70265e-01,1.13888e-01,9.28207e-01,5.46555e-01,4.80440e-01,3.70052e-01,8.14204e-01,3.18142e-01,1.95641e-01,8.72661e-01,7.94881e-01
6.33442e-01,2.81451e-01,7.07998e-02,7.68866e-01,1.90541e-01,2.92138e-01,2.56185e-01,2.40647e-01,5.64833e-01,9.15557e-01,1.19562e-01,9.67731e-01,5.72193e-01,5.02604e-01,3.99041e-01,8.53782e-01,3.23255e-01,1.94940e-01,9.07506e-01,8.48822e-01
6.38071e-01,2.97074e-01,7.03210e-02,8.02798e-01,1.88460e-01,3.12348e-01,2.65661e-01,2.51655e-01,5.82087e-01,9.63362e-01,1.26183e-01,1.00707e+00,6.00864e-01,5.31459e-01,4.28288e-01,8.89203e-01,3.27506e-01,1.93074e-01,9.43623e-01,8.99572e-01
6.44731e-01,3.12875e-01,6.99353e-02,8.37001e-01,1.86805e-01,3.32316e-01,2.76533e-01,2.62680e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33653e-01,5.67316e-01,4.57238e-01,9.19451e-01,3.31080e-01,1.90336e-01,9.80268e-01,9.46163e-01
6.53032e-01,3.28416e-01,6.96423e-02,8.71274e-01,1.85540e-01,3.51614e-01,2.89120e-01,2.73767e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08673e+00,6.71665e-01,6.09145e-01,4.85247e-01,9.44261e-01,3.34048e-01,1.86920e-01,1.01680e+00,9.88005e-01
6.62426e-01,3.43281e-01,6.94133e-02,9.05302e-01,1.84530e-01,3.70008e-01,3.03639e-01,2.84882e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12775e+00,7.15955e-01,6.54208e-01,5.12006e-01,9.63765e-01,3.36543e-01,1.83117e-01,1.05257e+00,1.02468e+00
6.72223e-01,3.57150e-01,6.92676e-02,9.38826e-01,1.83804e-01,3.87540e-01,3.20244e-01,2.96074e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16998e+00,7.66995e-01,6.98878e-01,5.37095e-01,9.78632e-01,3.38682e-01,1.79070e-01,1.08747e+00,1.05597e+00
6.81644e-01,3.69827e-01,6.91721e-02,9.71513e-01,1.83318e-01,4.04285e-01,3.38932e-01,3.07409e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24705e-01,7.39471e-01,5.60382e-01,9.89467e-01,3.40463e-01,1.74930e-01,1.12111e+00,1.08185e+00
6.89988e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20447e-01,3.59574e-01,3.18960e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25891e+00,8.87879e-01,7.73167e-01,5.81842e-01,9.96995e-01,3.42072e-01,1.70802e-01,1.15326e+00,1.10241e+00
6.96722e-01,3.91345e-01,6.91279e-02,1.03324e+00,1.83006e-01,4.36211e-01,3.81925e-01,3.30876e-01,7.75160e-01,1.32412e+00,1.81467e-01,1.30591e+00,9.54672e-01,7.98481e-01,6.01300e-01,1.00204e+00,3.43515e-01,1.66770e-01,1.18413e+00,1.11803e+00
7.01507e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51517e-01,4.05560e-01,3.43366e-01,8.09455e-01,1.37449e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15165e-01,6.18798e-01,1.00519e+00,3.44932e-01,1.62897e-01,1.21327e+00,1.12899e+00
7.04113e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66391e-01,4.29900e-01,3.56396e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40530e+00,1.08899e+00,8.23950e-01,6.34224e-01,1.00704e+00,3.46347e-01,1.59218e-01,1.24083e+00,1.13589e+00
7.04473e-01,4.15223e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80622e-01,4.54337e-01,3.70118e-01,8.75960e-01,1.47203e+00,1.95110e-01,1.45755e+00,1.15143e+00,8.25969e-01,6.47490e-01,1.00804e+00,3.47894e-01,1.55742e-01,1.26655e+00,1.13917e+00
7.02793e-01,4.21530e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93935e-01,4.78154e-01,3.84621e-01,9.07046e-01,1.51924e+00,1.97733e-01,1.51132e+00,1.20799e+00,8.22553e-01,6.58389e-01,1.00869e+00,3.49647e-01,1.52521e-01,1.29013e+00,1.13944e+00
6.99251e-01,4.27350e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06097e-01,5.00805e-01,3.99975e-01,9.36201e-01,1.56544e+00,1.99637e-01,1.56631e+00,1.25760e+00,8.15037e-01,6.66913e-01,1.00941e+00,3.51687e-01,1.49496e-01,1.31154e+00,1.13738e+00
6.94076e-01,4.32798e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16895e-01,5.21775e-01,4.16067e-01,9.63205e-01,1.61081e+00,2.00998e-01,1.62226e+00,1.29972e+00,8.04492e-01,6.72899e-01,1.01060e+00,3.54087e-01,1.46784e-01,1.33047e+00,1.13354e+00
6.87666e-01,4.38086e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26249e-01,5.40776e-01,4.32881e-01,9.88081e-01,1.65548e+00,2.02048e-01,1.67884e+00,1.33431e+00,7.91907e-01,6.76391e-01,1.01245e+00,3.56970e-01,1.44258e-01,1.34688e+00,1.12845e+00
6.80241e-01,4.43348e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34238e-01,5.57663e-01,4.50308e-01,1.01080e+00,1.69934e+00,2.02975e-01,1.73563e+00,1.36179e+00,7.77951e-01,6.77523e-01,1.01526e+00,3.60438e-01,1.42008e-01,1.36042e+00,1.12271e+00
6.72073e-01,4.48685e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41072e-01,5.72478e-01,4.68141e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79218e+00,1.38265e+00,7.63281e-01,6.76410e-01,1.01906e+00,3.64469e-01,1.39945e-01,1.37109e+00,1.11681e+00
6.63488e-01,4.54206e-01,6.98617e-02,1.25274e+00,1.86982e-01,5.46974e-01,5.85339e-01,4.86315e-01,1.05006e+00,1.78425e+00,2.05326e-01,1.84811e+00,1.39783e+00,7.48255e-01,6.73210e-01,1.02394e+00,3.69117e-01,1.38103e-01,1.37879e+00,1.11114e+00
6.54641e-01,4.60024e-01,7.00100e-02,1.27222e+00,1.87520e-01,5.52130e-01,5.96524e-01,5.04660e-01,1.06682e+00,1.82468e+00,2.07081e-01,1.90303e+00,1.40785e+00,7.33309e-01,6.68184e-01,1.02992e+00,3.74455e-01,1.36419e-01,1.38348e+00,1.10599e+00
6.45736e-01,4.66225e-01,7.01890e-02,1.29294e+00,1.88116e-01,5.56884e-01,6.06511e-01,5.23071e-01,1.08198e+00,1.86318e+00,2.09457e-01,1.95660e+00,1.41377e+00,7.18584e-01,6.61614e-01,1.03671e+00,3.80440e-01,1.34917e-01,1.38536e+00,1.10146e+00
6.36873e-01,4.72878e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61456e-01,6.15554e-01,5.41553e-01,1.09558e+00,1.89927e+00,2.12697e-01,2.00853e+00,1.41620e+00,7.04326e-01,6.53743e-01,1.04429e+00,3.87131e-01,1.33618e-01,1.38461e+00,1.09771e+00
6.28232e-01,4.80151e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65937e-01,6.24085e-01,5.60206e-01,1.10789e+00,1.93256e+00,2.16827e-01,2.05855e+00,1.41601e+00,6.90569e-01,6.44829e-01,1.05237e+00,3.94498e-01,1.32462e-01,1.38133e+00,1.09481e+00
6.19922e-01,4.88029e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70449e-01,6.32436e-01,5.79068e-01,1.11903e+00,1.96261e+00,2.22010e-01,2.10653e+00,1.41388e+00,6.77514e-01,6.35151e-01,1.06085e+00,4.02505e-01,1.31496e-01,1.37581e+00,1.09252e+00
6.11918e-01,4.96672e-01,7.07618e-02,1.39886e+00,1.90090e-01,5.74978e-01,6.40809e-01,5.98270e-01,1.12931e+00,1.98920e+00,2.28175e-01,2.15241e+00,1.41009e+00,6.65109e-01,6.24876e-01,1.06946e+00,4.11002e-01,1.30650e-01,1.36836e+00,1.09081e+00
6.04294e-01,5.06274e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79470e-01,6.49520e-01,6.18224e-01,1.13888e+00,2.01211e+00,2.35329e-01,2.19613e+00,1.40551e+00,6.53378e-01,6.14214e-01,1.07794e+00,4.20008e-01,1.29962e-01,1.35936e+00,1.08940e+00
5.97139e-01,5.17067e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83757e-01,6.58591e-01,6.39253e-01,1.14806e+00,2.03145e+00,2.43304e-01,2.23778e+00,1.40029e+00,6.42399e-01,6.03379e-01,1.08626e+00,4.29362e-01,1.29393e-01,1.34916e+00,1.08808e+00
5.90469e-01,5.29214e-01,7.12161e-02,1.51582e+00,1.91587e-01,5.87714e-01,6.68276e-01,6.61904e-01,1.15695e+00,2.04732e+00,2.51954e-01,2.27757e+00,1.39491e+00,6.32115e-01,5.92484e-01,1.09427e+00,4.39062e-01,1.28951e-01,1.33797e+00,1.08671e+00
5.84231e-01,5.42952e-01,7.13938e-02,1.56360e+00,1.92010e-01,5.91212e-01,6.78430e-01,6.86668e-01,1.16583e+00,2.05991e+00,2.61019e-01,2.31567e+00,1.38954e+00,6.22574e-01,5.81673e-01,1.10201e+00,4.49049e-01,1.28597e-01,1.32617e+00,1.08503e+00
5.78485e-01,5.58556e-01,7.16005e-02,1.61584e+00,1.92415e-01,5.94000e-01,6.89073e-01,7.14222e-01,1.17493e+00,2.06965e+00,2.70230e-01,2.35236e+00,1.38448e+00,6.13809e-01,5.71066e-01,1.10944e+00,4.59267e-01,1.28328e-01,1.31407e+00,1.08293e+00
5.73249e-01,5.76276e-01,7.18128e-02,1.67226e+00,1.92847e-01,5.96137e-01,7.00127e-01,7.44952e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38799e+00,1.37980e+00,6.05728e-01,5.60722e-01,1.11676e+00,4.69794e-01,1.28138e-01,1.30187e+00,1.08040e+00
5.68447e-01,5.96464e-01,7.20127e-02,1.73231e+00,1.93254e-01,5.97508e-01,7.11455e-01,7.79526e-01,1.19446e+00,2.08236e+00,2.88121e-01,2.42290e+00,1.37565e+00,5.98364e-01,5.50726e-01,1.12401e+00,4.80756e-01,1.28004e-01,1.28974e+00,1.07737e+00
5.64142e-01,6.19231e-01,7.22443e-02,1.79536e+00,1.93665e-01,5.98085e-01,7.22901e-01,8.18182e-01,1.20521e+00,2.08633e+00,2.96411e-01,2.45743e+00,1.37199e+00,5.91592e-01,5.41114e-01,1.13149e+00,4.92344e-01,1.27942e-01,1.27790e+00,1.07384e+00
5.60256e-01,6.44806e-01,7.24087e-02,1.86054e+00,1.94018e-01,5.97916e-01,7.34375e-01,8.61249e-01,1.21665e+00,2.08934e+00,3.04030e-01,2.49198e+00,1.36888e+00,5.85501e-01,5.31973e-01,1.13949e+00,5.04756e-01,1.27924e-01,1.26659e+00,1.06985e+00
5.56772e-01,6.73258e-01,7.25520e-02,1.92694e+00,1.94363e-01,5.97059e-01,7.45701e-01,9.08404e-01,1.22893e+00,2.09204e+00,3.10917e-01,2.52694e+00,1.36633e+00,5.79967e-01,5.23233e-01,1.14822e+00,5.18216e-01,1.27941e-01,1.25587e+00,1.06539e+00
5.53736e-01,7.04539e-01,7.26716e-02,1.99370e+00,1.94678e-01,5.95558e-01,7.56996e-01,9.59137e-01,1.24179e+00,2.09496e+00,3.17043e-01,2.56266e+00,1.36421e+00,5.75007e-01,5.15009e-01,1.15807e+00,5.33096e-01,1.28048e-01,1.24596e+00,1.06058e+00
5.51010e-01,7.38571e-01,7.27652e-02,2.06029e+00,1.94960e-01,5.93460e-01,7.68064e-01,1.01259e+00,1.25531e+00,2.09863e+00,3.22401e-01,2.59953e+00,1.36252e+00,5.70571e-01,5.07287e-01,1.16932e+00,5.49739e-01,1.28148e-01,1.23700e+00,1.05560e+00
5.48698e-01,7.74993e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90908e-01,7.79017e-01,1.06751e+00,1.26918e+00,2.10366e+00,3.26986e-01,2.63785e+00,1.36117e+00,5.66723e-01,5.00056e-01,1.18249e+00,5.68508e-01,1.28304e-01,1.22893e+00,1.05041e+00
5.46674e-01,8.13504e-01,7.29323e-02,2.19121e+00,1.95474e-01,5.87928e-01,7.90068e-01,1.12242e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67783e+00,1.35983e+00,5.63350e-01,4.93340e-01,1.19782e+00,5.89693e-01,1.28496e-01,1.22187e+00,1.04522e+00
5.44949e-01,8.53463e-01,7.30289e-02,2.25540e+00,1.95708e-01,5.84622e-01,8.01358e-01,1.17584e+00,1.29703e+00,2.12023e+00,3.34064e-01,2.71966e+00,1.35872e+00,5.60438e-01,4.87082e-01,1.21570e+00,6.13559e-01,1.28645e-01,1.21589e+00,1.04002e+00
5.43489e-01,8.94236e-01,7.31200e-02,2.31912e+00,1.95987e-01,5.81107e-01,8.13090e-01,1.22653e+00,1.31033e+00,2.13281e+00,3.36675e-01,2.76351e+00,1.35772e+00,5.57919e-01,4.81304e-01,1.23648e+00,6.40294e-01,1.28822e-01,1.21098e+00,1.03487e+00
5.42306e-01,9.35310e-01,7.32077e-02,2.38281e+00,1.96234e-01,5.77374e-01,8.25648e-01,1.27339e+00,1.32284e+00,2.14919e+00,3.38728e-01,2.80946e+00,1.35683e+00,5.55820e-01,4.76004e-01,1.26068e+00,6.70134e-01,1.29008e-01,1.20714e+00,1.03000e+00
5.41433e-01,9.75808e-01,7.32904e-02,2.44709e+00,1.96474e-01,5.73575e-01,8.39385e-01,1.31569e+00,1.33424e+00,2.16966e+00,3.40314e-01,2.85756e+00,1.35593e+00,5.54061e-01,4.71174e-01,1.28855e+00,7.03059e-01,1.29197e-01,1.20426e+00,1.02532e+00
5.40649e-01,1.01504e+00,7.33829e-02,2.51243e+00,1.96687e-01,5.69673e-01,8.54705e-01,1.35293e+00,1.34433e+00,2.19492e+00,3.41381e-01,2.90772e+00,1.35517e+00,5.52663e-01,4.66768e-01,1.32048e+00,7.39137e-01,1.29406e-01,1.20244e+00,1.02103e+00
5.40136e-01,1.05257e+00,7.34550e-02,2.57949e+00,1.96848e-01,5.65745e-01,8.71946e-01,1.38482e+00,1.35290e+00,2.22511e+00,3.42080e-01,2.95983e+00,1.35431e+00,5.51590e-01,4.62772e-01,1.35674e+00,7.78376e-01,1.29618e-01,1.20144e+00,1.01707e+00
