8.32667e-17,1.11022e-16,1.66533e-16,3.74925e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.57803e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.95973e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.49600e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.55092e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.21171e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.01462e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.39131e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.04507e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.48013e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.11292e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48538e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.50555e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.45194e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.02872e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.29109e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.17947e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.08825e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.17628e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.72145e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.42245e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.81431e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.58010e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.35854e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.24693e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.65500e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.55464e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.27868e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.27440e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.24817e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.69580e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.26689e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.18042e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.25930e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.89815e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.45973e-06,1.66533e-16,3.12890e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.77810e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.74393e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.60714e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.87826e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.35529e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.66539e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.54626e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.59292e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.29375e-06,2.48747e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.76339e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.61318e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.53954e-06,6.99911e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.18372e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.15744e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.46759e-06,1.20623e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.05381e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.16742e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.46200e-06,1.54278e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.46642e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.03007e-05,2.22045e-16,4.20833e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.16670e-06,1.53998e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.79492e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.03639e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.20659e-06,1.67475e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.54768e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.56126e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.24960e-06,1.82372e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.60358e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.71912e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.47793e-06,2.20288e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.15511e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.49355e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.75251e-06,2.16447e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.69456e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04692e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.70039e-06,4.39507e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.52050e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.27899e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.48566e-06,8.38992e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.03426e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.61024e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.11473e-06,8.87081e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.00404e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.48507e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.10233e-06,1.12220e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.02893e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.41571e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.43834e-06,1.05988e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.37680e-08,1.11022e-16,1.21971e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.41563e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.88906e-06,1.10068e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.97949e-07,9.71445e-17,1.30745e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.45414e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.06408e-06,1.11329e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.75127e-07,4.16334e-17,1.04080e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.34278e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.34829e-06,1.11517e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.21650e-06,1.38778e-16,9.88370e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.12804e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.00422e-05,1.49097e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.93543e-06,4.16334e-17,8.51554e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.70560e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.34650e-05,1.68666e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.52996e-06,1.11022e-16,6.83239e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.34948e-05,2.22045e-16,2.55147e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.99563e-05,1.53665e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.85075e-06,1.24900e-16,8.16360e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.12099e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.22299e-05,1.83298e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.29251e-06,9.71445e-17,1.02885e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.84442e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.27713e-05,1.61331e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.98444e-06,9.71445e-17,1.09637e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.18905e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.42699e-05,1.38463e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.99105e-06,6.93889e-17,1.09032e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.41001e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.51211e-05,1.47292e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.83618e-06,1.80411e-16,1.18763e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.04476e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.47479e-05,1.99542e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.21036e-05,1.52656e-16,1.14073e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.87750e-08,1.11022e-15,1.81595e-05,5.55112e-17,1.40000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.49040e-05,1.56641e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.62470e-06,5.55112e-17,1.14671e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00678e-07,1.77636e-15,1.63323e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04351e-05,1.71476e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.79276e-06,4.16334e-17,1.14223e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.11383e-07,2.66454e-15,1.44550e-05,1.38778e-16,3.43366e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.27689e-05,1.84674e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.35623e-06,6.93889e-17,1.07867e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.56796e-07,0.00000e+00,1.33342e-05,2.22045e-16,5.80603e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.20991e-05,1.85192e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.02638e-05,1.11022e-16,1.08803e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.46591e-06,1.11022e-15,1.62385e-05,1.66533e-16,6.70149e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.67549e-05,1.82716e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.00075e-05,1.66533e-16,1.10047e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.56227e-06,4.44089e-16,1.61481e-05,5.55112e-16,7.42698e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.90434e-05,1.52366e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.12559e-05,9.71445e-17,1.16940e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.15319e-06,1.55431e-15,1.91569e-05,1.66533e-16,9.03106e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.91844e-05,1.43599e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.10643e-06,6.93889e-17,1.18250e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.09038e-06,1.55431e-15,1.83121e-05,4.71845e-16,1.07009e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.79616e-05,1.97067e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.18542e-05,1.24900e-16,1.34246e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.72443e-06,1.55431e-15,1.86271e-05,3.33067e-16,1.32435e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.15249e-05,2.54041e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.36448e-06,6.93889e-17,1.57142e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.54936e-06,2.22045e-15,1.89667e-05,3.33067e-16,1.63083e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.09659e-05,2.36637e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.09960e-06,9.71445e-17,1.62960e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.52751e-06,2.88658e-15,1.88026e-05,5.55112e-16,1.89470e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.23193e-05,2.54501e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.68101e-06,6.93889e-17,1.60477e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.33287e-06,1.11022e-15,1.73056e-05,6.66134e-16,2.11969e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.88555e-05,2.24814e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.76570e-06,1.52656e-16,1.48345e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.25241e-06,1.77636e-15,1.58313e-05,1.66533e-16,2.47085e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.21228e-05,1.88624e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.24798e-06,5.55112e-17,1.35461e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.82907e-06,2.22045e-15,2.20488e-05,6.66134e-16,2.91204e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.67030e-05,2.12343e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.90461e-06,8.32667e-17,1.37252e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.77451e-06,1.99840e-15,2.65590e-05,6.10623e-16,3.45335e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.36766e-05,2.61933e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.53665e-06,5.55112e-17,1.41507e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.27416e-06,1.77636e-15,2.43111e-05,5.55112e-17,4.01262e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.70273e-05,2.86961e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.75975e-06,8.32667e-17,1.41370e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.51486e-06,0.00000e+00,2.39605e-05,3.88578e-16,4.61366e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.40703e-05,2.42690e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.13545e-06,9.71445e-17,1.59472e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.21552e-06,0.00000e+00,2.48249e-05,8.32667e-16,4.87782e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.80996e-05,2.18025e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.85389e-06,2.77556e-17,1.68415e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.09726e-06,2.22045e-15,2.32002e-05,6.66134e-16,5.22172e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.30991e-05,2.06992e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.26120e-06,6.93889e-17,2.19892e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.60602e-06,2.66454e-15,2.20871e-05,4.99600e-16,5.63865e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.85687e-05,2.08153e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.29093e-06,9.71445e-17,1.81441e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.12597e-06,3.33067e-15,2.35761e-05,7.21645e-16,6.36248e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.99968e-05,2.12025e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.41540e-05,4.16334e-17,1.85734e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.23492e-06,3.10862e-15,2.04323e-05,3.33067e-16,6.83909e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.67847e-05,1.47581e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.33141e-06,1.11022e-16,2.03760e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.32133e-06,1.33227e-15,1.87426e-05,2.22045e-16,6.82855e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.49131e-05,1.34863e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.28303e-05,1.38778e-16,2.05520e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.98492e-06,8.88178e-16,1.74255e-05,2.77556e-16,6.64632e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.69265e-05,1.26463e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.59150e-05,1.66533e-16,2.19445e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.72296e-06,1.77636e-15,1.82073e-05,1.11022e-16,6.60463e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.66494e-05,1.27625e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.22301e-05,1.11022e-16,2.03543e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.59459e-06,1.77636e-15,2.01707e-05,2.77556e-16,6.88169e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.53976e-05,1.36804e-05,1.11022e-16,1.55431e-15,1.55431e-15
