link_id,discharge_m3s
752,0.0006593911729999974
754,0.0005391652640000252
755,0.001070598629999936
756,0.0010968310199992704
758,0.0013401733400000206
760,0.0016333788799999718
762,0.0009590341230000167
763,0.0008358487510000039
764,0.00026330537000000104
765,0.0007667178149999896
766,0.0007107886939999946
768,6.175731429999999e-05
769,0.0006306503950000064
770,0.00030968226799999886
771,0.0010920726299999937
772,0.0003531196600000001
773,0.0014336193900000458
774,0.001464628759999988
775,0.00225522113999998
776,0.0005681907050000047
777,6.707760559999998e-05
778,0.0016762093899998776
779,0.0011161050399999984
780,0.0004885043480000006
781,5.801036079999892e-05
782,2.0195863599999837e-05
784,0.0013420445799999356
785,0.0002927769080000001
787,0.0006761815599999976
788,0.0007619754719999972
789,0.00022037069500000108
790,0.00024462853399994115
791,0.0006039199230000113
792,0.0014855713500000125
793,0.00025547438300000313
794,6.0317804599997555e-05
795,0.0014383832499999891
796,2.3125473100000852e-05
797,0.00011939549899999981
801,8.753036329999948e-06
805,0.0004578792250000053
807,6.167035750003125e-07
808,0.0009747894779999726
809,0.00011734175000000005
812,0.0008831077609999783
813,0.00016221827499999337
814,0.00041242540199988435
816,0.0001957655749999982
817,0.00048642227699999973
819,0.000856405629000008
821,0.0011376448600000004
822,1.5341081499999557e-05
824,0.0013370340300000235
826,0.0011338536699999986
828,0.00018411371000000575
830,0.0004073954890000006
831,0.0004338298829999991
836,0.00031848028700000254
837,6.635781159999994e-05
838,0.00039084321599999744
839,0.0012947760199999924
841,9.018053650000045e-06
842,0.0004614957410000004
843,3.4623285299999835e-05
844,0.0009274765589998344
845,0.0004639824880000005
847,0.0016558038299999808
848,0.00046566694700000017
849,0.0010389894299999997
850,0.0012557162499999793
852,0.0013219600999999958
853,0.0002496286289999998
854,0.0012180657699992306
856,0.002355242360000124
857,0.0006579078499999954
859,0.0015002559999999715
860,0.0007477538599999948
864,7.283099030000012e-05
874,0.0010722344799999868
878,9.940687219999969e-05
933,0.0003608444610000003
936,0.0007700597359999933
937,0.0011395517699999908
938,7.408669389999998e-05
940,0.00048316687399999487
942,0.0012879052400000448
943,0.0009736467819999742
944,7.4547834200000175e-06
946,0.0005753390239999783
947,0.00029565437299999814
949,9.025152220000001e-05
953,0.00040202594299980777
954,0.0006592124080000253
957,2.0031857899999997e-05
959,0.0003780043970000097
960,9.451433859998908e-07
961,0.00017069593300001127
962,0.00017640489200000873
963,0.0011782353899999992
965,0.0002752704989999925
966,0.0009662144859999982
967,0.0010629658899999974
969,0.0005979342199999998
970,5.7229493699999905e-05
972,0.0010927875200000112
973,0.0010078585299999779
974,0.0007900477649996223
975,9.500082399999815e-05
976,4.738607560000004e-05
977,0.0003356960830000016
978,0.0012984941100000007
979,0.0005867096379999846
980,0.0008516116289999994
981,5.3777586400000664e-05
982,0.0007370871869999973
983,0.0005248694189999814
984,0.001897670809999993
985,3.966070039999971e-05
986,0.0004836560629999912
987,0.0007203719729999706
988,0.0020515755000000972
989,0.00031259033799999877
992,0.000636538350000009
993,1.6895786299996946e-05
994,0.0018383329499999906
995,4.807138019999949e-05
996,2.2047071400000134e-05
998,0.0007530925529999953
999,0.0014701576899999787
1001,0.0006803582229999919
1002,0.0007520448139999957
1003,0.00011342309499999981
1004,0.0015017937100001238
1005,0.00030394688500000317
1006,0.0005633146810000014
1008,0.0003803586170000002
1013,0.000742599328999987
1014,0.0003581903389999494
1015,0.0004753776390000998
1017,0.00010147694099999955
1018,0.0024849866299999275
1021,4.161360949999887e-06
1024,0.00035873687599999543
1025,0.0001663457699999977
1027,0.0008173546480000072
1028,0.00013373262699999084
1029,0.0005471240720000005
1030,0.0004990601809999962
1032,0.0003242578809999979
1033,0.00020642861800000193
1035,0.0001727996010000007
1036,0.0011777179899999705
1037,0.000514417346000013
1038,1.1119596799999873e-06
1040,0.000279049376000001
1041,0.0019213326700013773
1045,0.0006551000330000285
1046,0.0012488077799999908
1048,0.00015904315100000004
1050,0.0005339163619999957
1051,0.0003707483320000022
1052,0.0006898522739999897
1053,0.0002513986390000015
1054,0.001867232929999992
1055,0.00013699697200000152
1059,0.0004970163769999971
1060,0.0005280819799999971
1062,0.00038957690699998075
1063,0.0003328192709999976
1065,0.0003333596229999821
1067,0.0003904690889999971
1069,0.0010092403500000652
1070,0.0002571448540000029
1072,0.0002840331500000038
1073,0.0008367105120000283
1074,0.00014704179700000797
1076,0.0014355326599999984
1077,0.0015490608099999993
1078,5.936564419999995e-05
1083,0.000521406088000001
1084,0.00024769798000000965
1087,0.0012849646599999876
1092,0.0006879580419999877
1096,0.0001847818290000024
1099,0.00024286707800000244
1101,0.0017357119799999996
1102,0.0002459593479999815
1155,4.0953264200000025e-05
1157,0.0003525959150000196
1158,4.632304139999992e-05
1160,1.786725850000001e-05
1161,0.0018377929599999684
1164,0.001384760659999989
1165,0.00023164246799999396
1166,3.913788269999996e-05
1167,0.0003361963499999977
1168,0.000205491475
1170,0.00013763593000000007
1171,4.55043259000002e-05
1172,0.00042364353699999137
1173,7.277031599999968e-05
1177,0.0006958257870000106
1178,3.481997219999985e-06
1179,0.000849097122999956
1180,0.00021930555299998807
1181,0.0002845630610000087
1182,0.00025749961600000476
1183,0.0016691418899999807
1184,7.862968969999996e-05
1185,0.001137333879999974
1186,0.0007843190120015085
1187,0.00030239440900005815
1189,0.0004166091249999755
1190,0.0014096771099999825
1191,6.997340479999867e-05
1193,0.001589919599999978
1194,8.168684649999834e-05
1196,0.000670287084
1197,0.0011940379399999913
1198,0.0005111571999999978
1199,6.123358799999678e-05
1200,0.00026133859099999814
1201,5.954058879999992e-05
1202,0.0004506524949999962
1203,0.001594517250000192
1205,0.0017846829199999888
1207,0.0003936712040000019
1208,0.0007376425710000064
1209,1.7703034000000277e-05
1210,0.0009340809589999839
1211,0.00037030002600000277
1212,0.0011339888399999934
1213,0.0012877716599999803
1216,0.0008301687720000039
1217,0.001472951739999942
1218,0.00035730827599999356
1219,0.0010082078499999952
1220,0.00019850981199998833
1221,0.0009382150149999892
1222,0.0007450758550000051
1223,8.461699209999984e-05
1227,0.001149536790000022
1228,0.0005608637389999382
1229,0.0010295878499999966
1230,0.0005308593559999082
1232,0.000631851069000027
1238,6.23463914000003e-05
1239,0.0004749743450000001
1246,0.0006585260110001939
1248,0.0003358774979999853
1249,0.0003937506839999705
1251,0.0006424231139999902
1252,0.0010562179499999486
1253,0.0003991943919999855
1254,0.0009282797319999984
1256,0.0014436472300000125
1258,1.7124080399999898e-05
1259,0.0005767025579999942
1260,0.000565696628999998
1261,0.00017839301399999758
1262,0.00010366353200000128
1263,0.00023925686099999474
1264,0.00029591302099999924
1265,0.0010754434200002147
1267,0.0004675985809999933
1268,0.0014151817099999845
1269,5.043756849999992e-05
1270,3.5231190800000055e-05
1276,0.00025222412700000134
1278,0.0010155142400000057
1280,4.608258969999993e-05
1281,0.00174016640999998
1283,0.0004233872469999984
1286,0.0007789725549999917
1288,0.0003288236540000011
1289,0.0006767688799999768
1291,0.0010182514499999947
1294,0.00038664941099999747
1302,0.000627240616000002
1307,0.0012850670599999217
1308,0.00012090056899999596
1311,9.868565139999973e-05
1316,0.000813238252999994
1319,0.0007429958300000022
1320,0.0006888611159999174
1382,0.0014613093799999812
1383,0.0009069841390000033
1384,0.00020508644599999892
1385,0.000525603668000004
1388,0.0013275221400000073
1389,9.415701159999883e-05
1390,0.000835982614999689
1391,2.747259519988655e-06
1392,0.0009100832149999981
1394,8.019685659999939e-05
1395,0.0005728074290000004
1396,1.909478710000008e-05
1397,0.0007953870950000119
1398,0.0008014342229999822
1399,0.0005775360529999701
1401,7.822385109999894e-05
1402,0.0015172346999999986
1403,0.00017655520799999833
1406,0.0006679250389998463
1408,0.0007835726029999633
1409,0.0007004557510000085
1411,0.0011383482400000031
1413,0.00030427242800000156
1414,8.71205142000002e-05
1415,0.0011413775699999757
1417,4.0721371299991896e-06
1418,0.00023951092399999678
1419,0.00043199240300045676
1420,0.0011617976000000063
1421,0.0005774119669999996
1423,0.0009844779240000088
1424,0.00044339275399999685
1425,0.0025120412100000334
1426,0.0002103073020000001
1427,0.0010041558400000013
1428,4.001204820000006e-05
1429,0.00022514306699999962
1431,5.8740331300000044e-05
1433,0.0010667781399999953
1434,9.069235810000723e-05
1436,6.920665940000704e-05
1437,0.0006646082819999304
1441,0.00031785301699999776
1442,5.8192000499999715e-05
1444,0.0007581848879999911
1445,0.0001769717860000002
1446,0.0008279510039999018
1447,0.0004066670810000031
1448,0.0004676999719999991
1451,0.00025502518599999804
1453,0.0005523610379999937
1456,0.0002411120160000109
1459,0.0009704910769999962
1460,2.1063624099999966e-05
1462,0.000730815326000002
1463,0.0005462239479999845
1470,0.0002774108730000008
1472,0.00011419013699999958
1474,0.001345203840000026
1475,0.00020553609999999933
1476,0.0021669783099989228
1477,0.0008295962609999969
1478,0.00037648645599999876
1483,0.0003591357200000018
1484,0.0019090836500000653
1485,8.692465300000118e-06
1486,0.0010278407599999843
1487,0.0004185380829999909
1489,0.0011346499499999782
1490,0.0009379364249999483
1491,0.0016788779600000092
1492,0.0002495815169999963
1493,0.0006793554079998398
1494,4.3344544800000235e-05
1495,0.0008017507160000017
1497,7.68145695000001e-05
1501,0.0014747765400000008
1504,3.699567109999994e-05
1505,0.001021812469999976
1507,0.0002165179509999969
1509,0.0011200281799999894
1512,0.0005360914010002763
1513,0.0017554847700000085
1518,0.00012642319500000596
1526,6.93561004e-05
1527,0.000347794056999996
1528,0.00118422823000008
1531,0.0015692922299999881
1532,0.0005076442800000245
1537,8.011144619999021e-05
1604,0.00044935486999999886
1609,6.019451890000005e-05
1613,0.000645722306000002
1615,0.00014700657799999962
1617,0.0016733936499999844
1618,1.0665582199999987e-05
1619,0.0006272202959999951
1622,0.00011124897099999643
1623,0.0008277646809998327
1624,2.0725681200000056e-05
1625,0.0009074360269999682
1626,0.0012262006799999411
1627,7.600942489999962e-05
1628,0.00012968399200001093
1630,0.0006497162859999704
1631,2.367195999999996e-05
1632,0.0006650403709999877
1633,0.0004985887400000049
1634,0.0005026725139999918
1636,0.00039796413000000046
1638,0.0010308183600000313
1639,0.00028778150199999537
1640,0.0011849800099992661
1641,0.000842745344000009
1642,0.0004571812979999934
1643,0.001196080310000005
1644,0.0016745549700002368
1645,0.0006590083519999898
1648,0.00039503640000000006
1649,0.00037412971899999605
1650,0.0002658027630000003
1652,0.0008833480309999807
1653,0.0008426087579999909
1654,0.0016384947200000317
1657,0.0006718886649999916
1659,1.9878900300000744e-05
1660,0.0005056311339999986
1661,0.0005401584029998527
1665,0.0007630474950000105
1666,0.0003443954899999871
1668,0.0016448624900000021
1669,0.0003786503350000056
1670,0.0028575857299999352
1671,7.172878349999993e-05
1672,0.0005052219129999892
1674,0.0008978588660000067
1675,0.00044346771100084404
1677,0.0004886229939999886
1680,0.0013945879500000058
1683,0.0007064590909999998
1684,0.0012593315200000977
1687,7.10369527999999e-05
1688,0.0006924317700000609
1689,4.307691340000001e-05
1691,2.665078649999995e-05
1696,5.0120755699994106e-05
1698,0.0005725328260000012
1699,0.0004584249959999955
1701,0.0006645256699999965
1706,0.0017601358899999862
1709,7.4703103700002e-05
1711,0.00023450188099998978
1713,0.0009184942379999629
1714,0.00019708716100000107
1715,0.0010643457399999933
1717,0.00011263891499999906
1718,0.0010193788799999887
1719,8.130654130000002e-05
1721,0.0005787581089999952
1725,0.0016216786299999603
1729,0.00048610567000000553
1730,0.00014715540800000287
1731,0.0005199695430001015
1732,0.00019935840999994514
1733,0.0010098971200000256
1736,7.15740043999992e-05
1739,0.0005116758259999986
1740,0.00018007291100000049
1742,0.0004432345270000008
1743,0.00037399379400000765
1749,0.0005325876039999876
1750,0.00015414951700000074
1751,0.0010307121200000041
1752,2.758389010000001e-05
1754,0.001490451160000009
1839,1.9401236500000196e-05
1841,0.0001466663419999992
1842,0.00020062045100000106
1846,0.0009134467270000074
1848,9.113408349999996e-05
1850,0.0007090479899999906
1851,0.00047814310399999486
1852,0.0003698621159999917
1853,0.00023407423500001475
1854,0.0007815408570000024
1855,0.0006482995289999968
1857,0.0005152035220000195
1858,4.34842877e-05
1860,0.0005322415619999467
1862,0.00019019425000000478
1864,0.000584171721000009
1865,0.001025152200000005
1866,0.002486318609999932
1867,0.0007549587179999853
1868,0.00015493976400000322
1871,0.000770148276000002
1876,0.0011550355300028988
1877,0.00022801136900001825
1878,0.0007139582469999833
1880,1.4251178499999994e-05
1881,0.0010859147799999794
1883,0.0008351970490000041
1884,0.0006196923880000095
1885,0.000406394011
1886,0.0020039521399999867
1892,0.0006610430490000007
1893,0.0009092148180000933
1894,0.0005700988069999868
1896,0.0004898501760000041
1898,9.425001709999853e-05
1899,0.0011361824299999923
1901,0.0004461634059999961
1906,0.0016916116400000059
1907,0.0007756718809999842
1910,5.2550869699999954e-05
1911,0.00023508906399999992
1912,0.0011015724400000092
1913,0.000638664667999946
1914,0.0009962278959999864
1915,0.0002336906199999971
1917,0.0009939624599999807
1920,0.0009976839239999842
1922,0.0007970689249999961
1923,0.0008171363629999683
1927,0.0002586639600000464
1929,0.00044668736999999676
1930,0.0012090171000000204
1933,0.00047983187400006634
1935,0.0015070945000000846
1937,2.4646790000000005e-05
1938,0.0010876929900000014
1939,0.0001738270069999997
1941,0.0008160453940000057
1942,0.00027820408500000074
1943,0.0014983321499999714
1945,0.0010077808699999896
1949,0.0006578188589999951
1954,0.00017259618699999525
1955,2.821222549999999e-05
1959,0.00018290644400001274
1960,0.0008825262720000468
1963,0.0009100822989999936
1964,0.00010917686099997493
1965,0.0005938045659999995
1966,0.00018866439700001913
1974,2.2265652100000264e-05
1976,0.002848443009999797
1978,0.00044285337900001865
1994,0.0003753156109999969
2050,0.0007690918779999967
2063,0.0010873755300000064
2065,9.99999999999998e-15
2070,0.0005681334900000008
2072,0.0003136806480000004
2073,0.0011054956800000354
2074,0.0014949949200044898
2076,0.00016492782000000015
2077,0.00042261935399999647
2079,0.0010840469399999906
2080,0.0006083642589999849
2082,0.0006605514940000007
2084,0.0001142169829999997
2086,0.0005780609750000008
2088,8.043278040000169e-05
2089,0.003200354450000006
2090,0.0010183895099999999
2091,0.0014347321200000108
2094,1.8586305499997198e-06
2095,0.0009052030599999875
2100,0.0001434224239997021
2102,0.0006046009319999865
2104,0.00021163925200002096
2105,0.0011336968300000106
2106,1.5878157400000422e-05
2107,0.0013285731300000155
2108,0.0007209375079999647
2110,0.0008576593579999815
2111,0.0001429739090000018
2112,0.001125671060000003
2116,0.0002516236880000055
2117,0.0003205011190000049
2118,0.0004569513489999969
2120,0.0008856287840000078
2122,6.077766950000043e-05
2123,0.0005447235309999982
2126,0.001003892529999992
2129,0.00014881328000000018
2130,0.00027514667899999673
2134,0.0009651022559999746
2135,0.0012492044599999874
2136,0.00017285263899999618
2137,0.00039619705600003717
2138,0.0005849746679999813
2139,5.0541374400035845e-06
2141,0.00021769069099999598
2144,6.82092564000417e-05
2147,1.8652154400000073e-05
2151,0.00033209532200000015
2153,0.0019464296600000257
2154,7.166107309999999e-05
2159,0.0007348763270000992
2162,0.00011494812599999964
2163,0.0014462885000000698
2165,7.213130060000029e-05
2166,0.0006129277669999912
2167,0.0005695168620000128
2169,0.00103158736999998
2170,0.000520550352999992
2171,0.00046341468000000096
2172,0.0005540111840000013
2178,0.0006015865099999963
2183,4.603380259999938e-05
2184,0.0015740476800002652
2186,0.00038221911099995537
2187,0.0007930304939999941
2189,0.0001041171379999997
2195,0.0003345753779999977
2198,0.002608758899998433
2202,0.00027183525899999767
2218,0.00020733198500003032
2289,3.6273895899995523e-05
2291,0.0002071033410000011
2297,0.0016374907799999855
2298,0.0003298587699999998
2300,8.406713479999549e-05
2301,0.0006948628499999959
2303,0.0008053526520000483
2304,0.0007690682700000009
2305,0.0007896724599999041
2306,4.837730840000031e-05
2308,0.0010880433899999882
2311,5.885442200000007e-05
2312,0.00015002112099999918
2313,0.00017739051999999901
2314,0.0006001946869999956
2316,5.145976110000012e-05
2318,0.001993155530000042
2319,0.0016869119599999566
2320,0.0010477381900000189
2321,0.00032539412799999326
2322,5.099628369999998e-05
2324,0.0014391792300000052
2325,0.0008252460299999952
2326,0.0009783884319999976
2328,0.0009228496499999867
2329,7.319150569999993e-05
2330,9.850706869999598e-05
2331,4.527681669999701e-05
2333,0.00170885493000002
2334,0.0003233912420000028
2335,0.0009547649579999982
2336,0.0006658995699999932
2338,0.00043503948599997775
2340,0.0001969077970000062
2341,0.0006818249860000025
2342,7.470499970004553e-05
2343,0.0005983464159999706
2344,0.0003750293199999992
2346,0.0008075414410000039
2347,0.00023068828699999752
2348,0.001187211979999961
2350,4.2892576700000026e-05
2351,0.00041629225900000094
2353,4.857476609999982e-05
2354,0.0007996388960000076
2355,0.0012575807099999478
2357,0.0007289253780000025
2358,0.0005166054349999938
2359,0.00018860277799999763
2360,1.259616529999929e-05
2361,0.00017630385999999732
2363,0.0022200307699999987
2364,0.0004476963309999734
2365,8.826123059999965e-05
2368,0.0016344603199997104
2372,0.0002013915259999983
2374,0.0009032597369999775
2375,0.001702953069999979
2376,0.0003143899630000017
2377,2.4262063599999977e-05
2378,0.0009359873300000002
2379,0.0006249511210002666
2382,0.0015102853500000362
2383,6.671597539999992e-05
2386,5.094624260000005e-05
2387,0.0006079469039999959
2390,0.00041939813499999195
2393,7.4422397199999845e-06
2394,0.001807033419998767
2396,0.0007895814279999494
2400,0.00016919450699999915
2402,1.4415578899999975e-05
2418,0.0016483408599999839
2419,3.864190930000002e-05
2426,0.0009242055660000542
2428,0.0005358606720000211
2432,0.0004196218410000136
2439,0.000247296032000001
2501,0.0006336739299998948
2513,0.00013228628199999867
2515,0.0012349502300000425
2517,0.0007575475389999041
2519,0.0004544928579999947
2521,4.1164067500001086e-05
2523,0.0018828732200000399
2524,0.0005230764080000072
2525,0.0010024182299999413
2526,0.000678738189999998
2527,0.0006164740740000012
2528,0.0005965821170000038
2529,0.0004896144709999912
2530,0.00029133808399999997
2531,0.0016525362900000032
2532,2.807139469999995e-06
2533,0.0008387406119999871
2535,5.867231059999948e-05
2536,0.001386078210000026
2537,0.00017665682599999412
2538,0.0006726768690000045
2540,0.0007261771839999973
2542,0.0004849550959999696
2543,0.00017675441499999907
2544,0.0007602759669999844
2545,0.00048364635399999426
2546,0.0009873367729999899
2547,2.958184210000003e-05
2548,0.0012712055799999995
2549,4.6447565299996664e-05
2551,0.00149387713000005
2553,0.0013339847099998103
2554,0.0004539339190000042
2555,0.0011477337600000188
2557,0.0013469246899998866
2558,3.0346730700000222e-05
2559,0.0006863793219999979
2560,0.0004531719170000122
2561,0.00012843874600000039
2562,4.395583299999803e-05
2563,0.0008226219509999697
2564,0.00025404432299999837
2565,0.0007775440509999949
2566,0.0015449821500000056
2567,0.0005674967269999074
2568,0.00027738162099999784
2570,0.0016376186799978805
2571,0.0003067694149999983
2572,0.0012109335599999672
2574,2.5496059000000016e-05
2575,0.0008211058200000004
2576,0.0010166635299999663
2577,0.0006734289690000048
2578,0.00023076473299999897
2579,0.0013278125200000552
2580,0.0012040945900000058
2581,0.0011203181799999795
2582,0.00012020962599999721
2584,0.0009007183909956422
2588,0.0003693204589999987
2589,0.001775944379999948
2596,0.0006680519039999992
2597,0.0017329789199999556
2598,0.00012703442999999974
2599,0.00021622627800004537
2600,0.00035363290600000006
2601,0.00041732466100001704
2602,1.407985459999934e-06
2603,0.0011389862800000572
2606,0.00014632751299999909
2610,0.00015778172500000018
2616,0.00013111462299967671
2618,0.0009483867169999997
2622,0.0010658949100000271
2624,0.0005817024139999172
2630,0.00015862278499999063
2642,0.00037109686799996884
2649,0.0002811527520000003
2650,0.0002894013080000005
2652,9.99999999999998e-15
2656,0.0012701130700000052
2658,0.0001255123880000011
2662,0.0004889690319999942
2663,0.0004590823130000061
2718,0.000459521091999957
2726,0.0005967632709999977
2729,0.00024690484700000235
2732,0.00013282479399999832
2736,0.001069000440000001
2738,0.0012760928300000233
2739,0.0006189756730000017
2740,0.0009235448419999963
2741,0.0007247249809999992
2748,0.000859235073000041
2750,0.001054345879999817
2751,0.00021274222499999897
2753,0.0006224336000000032
2755,0.000664490860000013
2757,0.0007031929370000034
2759,0.0004182482130000127
2760,0.001562099069999783
2764,0.00036935993300000016
2765,0.0005982376079999839
2766,0.00041373218000000876
2767,0.0014552454699999955
2768,3.0164736100005146e-05
2769,0.0002899826099999983
2770,0.0004968781459999981
2771,0.0011801108200000187
2772,0.0011816629599999998
2773,0.0012509525799998672
2775,0.0005470235019999946
2778,0.0016073540299999533
2779,0.00015576535599999927
2780,0.0010540843599999804
2782,0.0003917809890000025
2783,0.0003505126230000033
2784,2.342962669999995e-05
2785,0.0005589242009999703
2786,0.0004103398109999803
2787,0.0005477118460000048
2788,0.0005276644980000811
2789,0.0022890908800000907
2790,0.0002130705100000035
2791,0.0008125370000000068
2792,0.0010625918900000002
2793,0.0010372772700000124
2795,0.0006871999359999701
2798,0.0009389481929999642
2799,0.0004536949969988833
2800,0.00040342434299999884
2801,3.0198703899919916e-07
2803,0.001455878809999909
2804,0.0005229680839999983
2805,0.001444339179999884
2806,0.0003174933790000003
2808,1.730059010000002e-05
2817,0.00012174724500003464
2818,3.25256741e-05
2819,0.0003110682209999985
2820,0.0007620125740000358
2821,0.000311902807999999
2822,0.0016453845399999542
2824,0.0005307630400000089
2825,0.00016843832899991537
2826,4.8118122599999965e-05
2827,0.0009855652850000037
2830,0.00017197506799998283
2840,0.0012688343200000043
2846,0.0005537106149999943
2854,0.0005747422780000071
2858,1.5732343099999998e-05
2864,0.0005959683509999906
2865,0.0003782288439999892
2866,0.001918475420000004
2867,0.0008516536599999877
2870,0.001894776440000041
2872,0.00020601740600000487
2873,0.0005924263400000163
2876,0.0005862501010000078
2881,0.000606384794999999
2886,7.156853819999996e-05
2887,0.0012013406099999817
2892,1.924219230000008e-05
2951,0.0010609704200000057
2952,0.0003091015329999988
2953,0.00011043730700000013
2955,0.000461562973000075
2956,4.836651759999964e-06
2959,0.0001743500040000034
2960,0.000752178536000017
2962,0.0008495587409999951
2963,0.00036338344099999845
2964,0.0002939414989999955
2972,0.001111123199999983
2973,0.0019539340199994427
2977,0.0005831717769999834
2979,3.8973167600000014e-05
2981,0.0003249277810000093
2982,9.057204870000021e-05
2983,0.001012303269999986
2984,0.0003011987180000115
2985,0.0005880784369999951
2987,0.00047061849800000166
2988,0.0006186280300000532
2989,9.99999999999998e-15
2990,0.0012331908899997812
2992,0.0002738155620000031
2993,0.0013313861399999417
2994,0.00032037613799999943
2996,0.0013102847200000011
2999,0.0001163704119999993
3002,0.00012689394099999992
3004,0.00023183018999999882
3007,0.0004916815709999705
3008,4.002743929999953e-06
3009,0.0006275808430000047
