link_id,discharge_m3s
946,0.0010684454800000004
947,0.000446958411
949,0.00010735434500000002
953,0.0006655683770000001
954,0.00106813087
957,2.1069655399999996e-05
959,0.0004554415000000002
960,2.0117337600000002e-06
961,0.0002065989910000001
962,0.00018283503900000007
963,0.00242338003
965,0.000433460784
966,0.001848660110000001
967,0.0017451584499999994
969,0.0009945850459999995
970,7.84770653e-05
972,0.0024381571700000004
973,0.0024007032800000007
974,0.00196005649
975,0.00016598093100000003
976,4.8997852399999996e-05
977,0.00042647901300000017
978,0.00267583089
979,0.0012647232999999992
980,0.0017977589799999995
981,5.846698780000001e-05
982,0.0012850769499999997
983,0.0008957040960000003
984,0.0038265886500000006
985,4.4268036900000014e-05
986,0.0010393316299999998
987,0.00133830271
988,0.004264557659999998
989,0.0006378570919999999
992,0.0010978870700000002
993,3.148420980000001e-05
994,0.0039690257800000005
995,8.620366259999996e-05
996,2.29010202e-05
998,0.0016612514200000004
999,0.003318317340000001
1001,0.0014959365699999997
1002,0.00149024815
1003,0.000168587414
1004,0.003473628669999999
1005,0.00034259456499999996
1006,0.0009309310509999998
1008,0.0007068832259999999
1013,0.002090747550000001
1014,0.000671221188
1015,0.000718458874
1017,0.00013716783400000002
1018,0.005566527990000001
1021,4.35474986e-06
1024,0.0006181348330000003
1025,0.000216639167
1027,0.0015924874699999997
1028,0.0001912101129999999
1029,0.0009013126539999999
1030,0.0008034772119999999
1032,0.0005072479249999999
1033,0.00035876407900000003
1035,0.0002832415530000001
1036,0.0026392989000000007
1037,0.000988291224
1038,8.253836950000002e-08
1040,0.000679208308
1041,0.004154725840000001
1045,0.0012971874400000002
1046,0.0023778960199999986
1048,0.00037865095500000016
1050,0.0012134343399999997
1051,0.0006861238710000002
1052,0.0014065523900000001
1053,0.00043415768599999965
1054,0.0035747402399999993
1055,0.0002566800889999999
1059,0.0008908779460000003
1060,0.0008787999159999997
1062,0.00059089534
1063,0.0007343533419999998
1065,0.0006206104260000001
1067,0.0007889083040000003
1069,0.002285811450000001
1070,0.0003379752650000001
1072,0.0004262736889999998
1073,0.00177317863
1074,0.000152338976
1076,0.002839591609999999
1077,0.00351778553
1078,7.30018067e-05
1083,0.000926414516
1084,0.0004919479699999999
1087,0.0032645524399999987
1092,0.0013502247299999998
1096,0.00022639651199999992
1099,0.00025524755800000005
1101,0.00425834841
1102,0.00042428815200000003
1155,4.187164219999999e-05
1157,0.0005425219809999999
1158,6.658807569999996e-05
1160,2.665722939999998e-05
1161,0.0040499916199999994
1164,0.0027770848500000005
1165,0.00043262016099999994
1166,5.0926463899999984e-05
1167,0.0006797199119999999
1168,0.00028482575299999986
1170,0.00014901084099999999
1171,4.674785529999998e-05
1172,0.0007095661069999999
1173,7.25497127e-05
1177,0.0013276912599999998
1178,3.3791764299999996e-06
1179,0.00211273874
1180,0.0003129841609999999
1181,0.00036267910600000015
1182,0.0006696075379999998
1183,0.0035120851799999996
1184,7.911409250000003e-05
1185,0.002515364319999999
1186,0.0015795053799999997
1187,0.0006445535310000004
1189,0.000787129791
1190,0.00301722453
1191,9.55190148e-05
1193,0.003210841290000001
1194,9.33147708e-05
1196,0.0014121378800000003
1197,0.0021583602300000006
1198,0.0008121417269999999
1199,0.000126751201
1200,0.000627187378
1201,6.778366489999999e-05
1202,0.0008989625900000002
1203,0.0033489873799999992
1205,0.0039624478099999985
1207,0.0005872737280000002
1208,0.00135845583
1209,1.84269442e-05
1210,0.002651693779999999
1211,0.0006770534229999997
1212,0.0026223612300000005
1213,0.002831281170000001
1216,0.0017843258400000003
1217,0.0029644204599999996
1218,0.0007196402319999997
1219,0.0020064626199999998
1220,0.0003227167980000001
1221,0.0023446517200000007
1222,0.0011044664899999997
1223,0.00010722021900000004
1227,0.002495479260000001
1228,0.0010934367699999999
1229,0.00204522896
1230,0.00105353104
1232,0.0012735269
1238,0.00013291163599999997
1239,0.0009034545739999997
1246,0.0013239227200000003
1248,0.0007574547549999998
1249,0.0007315715689999998
1251,0.0015092539500000004
1252,0.0023217676599999997
1253,0.0006952688579999998
1254,0.0018091851699999998
1256,0.0032150193800000006
1258,1.76493687e-05
1259,0.0009915702099999998
1260,0.0010633173600000003
1261,0.00039320693800000016
1262,0.00012247677100000003
1263,0.000488895483
1264,0.00051750101
1265,0.0023298233199999987
1267,0.0008906263109999997
1268,0.00306881329
1269,5.044896310000004e-05
1270,3.4859092800000004e-05
1276,0.000380342063
1278,0.0021594585200000005
1280,4.821305980000001e-05
1281,0.004401708300000002
1283,0.0008807494290000002
1286,0.00198025396
1288,0.000617244073
1289,0.0014075667499999999
1291,0.0020657183600000005
1294,0.0008204017279999994
1302,0.0011816592200000003
1307,0.00252647923
1308,0.00017387526100000003
1311,0.00012339897000000001
1316,0.0015366841300000003
1319,0.0012391716800000002
1320,0.00108367364
1382,0.0032940530200000003
1383,0.0017478885500000001
1384,0.000333266177
1385,0.0007143170159999996
1388,0.0027592205599999992
1389,9.505389890000003e-05
1390,0.0019194219399999996
1391,4.0454468599999996e-06
1392,0.0018242728599999999
1394,0.00011132041399999994
1395,0.0011770747999999998
1396,1.8496313900000008e-05
1397,0.0017477166099999994
1398,0.0019016443699999997
1399,0.0016496822000000003
1401,0.00010022873200000006
1402,0.0035233270700000007
1403,0.0005016021459999999
1406,0.0013301775099999996
1408,0.0015370205299999995
1409,0.0014484297600000002
1411,0.0023213810700000006
1413,0.00048200317699999994
1414,0.00011292941399999992
1415,0.0027363098299999994
1417,6.351831750000001e-06
1418,0.0004583938839999999
1419,0.0008162804740000001
1420,0.0025019795900000008
1421,0.0010483292900000001
1423,0.0023796624600000006
1424,0.0009150186929999999
1425,0.005989310749999999
1426,0.00035506770799999997
1427,0.0021533889900000004
1428,4.023685009999998e-05
1429,0.00045636956499999973
1431,6.85282462e-05
1433,0.00191697579
1434,0.000100397506
1436,0.00010286845699999997
1437,0.0013180921000000006
1441,0.000893805684
1442,7.541951469999999e-05
1444,0.0015731618300000002
1445,0.000249661931
1446,0.0016548414500000006
1447,0.0007305799929999999
1448,0.0008674520499999998
1451,0.0003224093620000001
1453,0.0012319866200000001
1456,0.000406079368
1459,0.0023627678700000004
1460,2.19817347e-05
1462,0.0012974973899999998
1463,0.00105136086
1470,0.00034451165299999987
1472,0.00014972272200000002
1474,0.00258293715
1475,0.0002350309850000001
1476,0.00438780455
1477,0.0018638915600000003
1478,0.000677399408
1483,0.000736387547
1484,0.00414899925
1485,1.0169856699999995e-05
1486,0.00240738495
1487,0.0009099861050000003
1489,0.002718800740000001
1490,0.00201494492
1491,0.0038063805899999996
1492,0.00044325220199999994
1493,0.0013762140499999995
1494,4.83674611e-05
1495,0.0015795103
1497,8.166595079999997e-05
1501,0.00319720401
1504,7.124034260000002e-05
1505,0.002529233249999999
1507,0.000435019167
1509,0.0022342810700000004
1512,0.0012317692299999997
1513,0.0041788435
1518,0.00015206891599999997
1526,0.00011711058600000003
1527,0.0006845887969999995
1528,0.00270942207
1531,0.0034044738900000007
1532,0.0011394795099999998
1537,8.623422519999997e-05
1604,0.0009342449929999996
1609,6.731506399999998e-05
1613,0.0011498833699999994
1615,0.00018277776700000015
1617,0.00422505797
1618,1.39851427e-05
1619,0.0014100879500000007
1622,0.00011776165
1623,0.00147156308
1624,2.1092830399999998e-05
1625,0.001833469259999999
1626,0.002619508080000001
1627,0.00010876502999999995
1628,0.00020389707
1630,0.0010618258400000003
1631,2.3680781699999998e-05
1632,0.0015319296399999988
1633,0.000843346672
1634,0.0010597000399999998
1636,0.00069358374
1638,0.0018608384500000009
1639,0.0007051862899999998
1640,0.002436732439999999
1641,0.001421997860000001
1642,0.0009297228939999998
1643,0.00241323287
1644,0.0032798660300000005
1645,0.0013615501399999997
1648,0.0007237698539999997
1649,0.000708821773
1650,0.0005757477609999999
1652,0.0021084816000000012
1653,0.0018614108000000002
1654,0.003334794400000001
1657,0.0011109925500000003
1659,2.2206605499999997e-05
1660,0.000967837305
1661,0.0009701430029999994
1665,0.00147846198
1666,0.0006325486660000002
1668,0.0035410011000000003
1669,0.000428299832
1670,0.00645472626
1671,8.088022510000001e-05
1672,0.000992509802
1674,0.0018292023500000006
1675,0.0010645122399999998
1677,0.0008885116539999995
1680,0.0032437332800000006
1683,0.00145156758
1684,0.0030497883499999994
1687,0.000144222647
1688,0.0013593882300000002
1689,4.3438774499999995e-05
1691,2.6602328700000016e-05
1696,5.777310660000001e-05
1698,0.0011234601600000002
1699,0.0006087974569999997
1701,0.0014723998300000005
1706,0.00405195135
1709,9.571559639999994e-05
1711,0.00041912583600000014
1713,0.0018839317700000003
1714,0.00023409809700000007
1715,0.0023087597999999995
1717,0.00013098188899999996
1718,0.0019630857699999994
1719,9.152177700000003e-05
1721,0.0010606436000000002
1725,0.003246347450000001
1729,0.0008546397789999996
1730,0.0001888428390000001
1731,0.0013703903200000004
1732,0.0002440864449999999
1733,0.002045150660000001
1736,7.986513920000002e-05
1739,0.0008679523309999999
1740,0.00023918635299999998
1742,0.000877044425
1743,0.0004929712019999999
1749,0.0009753688140000001
1750,0.000188580657
1751,0.0020952020200000004
1752,2.8424918600000022e-05
1754,0.0029120462800000008
1839,1.9308194000000003e-05
1841,0.000286233062
1842,0.000316039705
1846,0.0018668144799999992
1848,0.00024202537499999995
1850,0.0015685770200000002
1851,0.0009925596089999996
1852,0.000736288019
1853,0.0003655662679999999
1854,0.0013974810199999998
1855,0.0012499113600000001
1857,0.0008568461599999999
1858,4.3596332300000024e-05
1860,0.0010134267999999998
1862,0.000304756001
1864,0.0010717250099999997
1865,0.0021210471600000007
1866,0.005444780569999998
1867,0.00160368546
1868,0.0003881067260000001
1871,0.00141068821
1876,0.00266700201
1877,0.0002985363570000002
1878,0.0010903615799999996
1880,1.54437411e-05
1881,0.002163119800000001
1883,0.0016429152600000003
1884,0.0013482148399999998
1885,0.00044467229399999976
1886,0.00502074331
1892,0.0015673132400000006
1893,0.0018050384500000003
1894,0.00098655224
1896,0.00112115835
1898,0.00011874753199999998
1899,0.00253880922
1901,0.0009820535960000007
1906,0.0032317462599999996
1907,0.0014902617600000003
1910,7.836182530000003e-05
1911,0.0005486564990000003
1912,0.0021106054300000007
1913,0.00113993569
1914,0.0019708216599999993
1915,0.00041558136799999993
1917,0.00227794806
1920,0.00169412304
1922,0.0015213497999999994
1923,0.0017096128499999989
1927,0.0004135762049999999
1929,0.0007988517059999998
1930,0.0032824712399999994
1933,0.0007456413159999998
1935,0.003230929429999999
1937,2.4646790000000005e-05
1938,0.0020640455100000006
1939,0.00043961176399999995
1941,0.0016804530499999997
1942,0.0004915318850000001
1943,0.00349014878
1945,0.0021138483
1949,0.0011958000000000001
1954,0.0005266451010000001
1955,2.45411766e-05
1959,0.00031116874499999996
1960,0.0017424766400000004
1963,0.00182134088
1964,0.000180626685
1965,0.0011990585799999999
1966,0.000274266729
1974,2.6586177299999998e-05
1976,0.00619656146
1978,0.0006420096440000001
1994,0.0006852022969999999
2050,0.0012222398300000001
2063,0.0023513638900000003
2065,3.3189655000000003e-07
2070,0.00114879783
2072,0.00048377367599999996
2073,0.002241418050000001
2074,0.0031522048600000014
2076,0.00021496328700000005
2077,0.0005438971969999999
2079,0.0022266778799999993
2080,0.0010969814900000001
2082,0.0012704347700000004
2084,0.00014198614799999996
2086,0.0011938104999999997
2088,0.00019378617300000006
2089,0.00716736429
2090,0.0022330747600000003
2091,0.003163537430000002
2094,2.365543129999999e-06
2095,0.00181082229
2100,0.0002343725850000001
2102,0.00110259245
2104,0.000285997568
2105,0.0027885941
2106,1.4337669900000003e-05
2107,0.00277881953
2108,0.001537194030000001
2110,0.0017668945099999997
2111,0.0003424044459999999
2112,0.0021821433700000004
2116,0.00033740336399999996
2117,0.000513788364
2118,0.0007524255110000002
2120,0.00163499267
2122,7.191640579999999e-05
2123,0.00118809398
2126,0.0022572002600000003
2129,0.00026501204299999995
2130,0.0004181253579999998
2134,0.0022999158500000005
2135,0.0024381428000000006
2136,0.00021205276700000003
2137,0.000620850115
2138,0.0009951052270000004
2139,5.186662279999999e-06
2141,0.00039299490900000013
2144,6.43522614e-05
2147,2.1770957899999996e-05
2151,0.00038451630699999997
2153,0.00484988698
2154,7.560221049999998e-05
2159,0.00118365423
2162,0.000143088078
2163,0.0031655276799999986
2165,8.978334460000002e-05
2166,0.0013672808299999995
2167,0.0008720207419999999
2169,0.00247382016
2170,0.0011232313100000002
2171,0.0008941823369999998
2172,0.0008512678759999997
2178,0.00102997071
2183,6.63023554e-05
2184,0.003073155550000002
2186,0.0007799420180000001
2187,0.00161515127
2189,0.00014008360000000004
2195,0.0005846552970000002
2198,0.005444270250000003
2202,0.00046009897300000005
2218,0.0002742984510000001
2289,4.19072068e-05
2291,0.000509259426
2297,0.0034854778200000013
2298,0.0004945852009999999
2300,8.57132126e-05
2301,0.0013364820700000005
2303,0.00165410112
2304,0.0014044739100000003
2305,0.00162320242
2306,4.8136789999999996e-05
2308,0.00230177827
2311,6.809258439999997e-05
2312,0.00021843487799999995
2313,0.0004280474660000002
2314,0.0011131733100000001
2316,5.682243570000001e-05
2318,0.004508114369999999
2319,0.0033406478800000017
2320,0.00208362558
2321,0.0006803012590000001
2322,5.3490316899999986e-05
2324,0.0030803414799999997
2325,0.0014683686000000005
2326,0.00183997812
2328,0.0017494585300000002
2329,7.731543549999997e-05
2330,0.00013240946799999997
2331,6.225006359999999e-05
2333,0.0038952848400000003
2334,0.0006947668320000002
2335,0.0024908665900000002
2336,0.0011766820500000007
2338,0.000783594556
2340,0.0004846989080000002
2341,0.0009503088270000002
2342,0.0001294434800000001
2343,0.0010935266099999998
2344,0.0005627845549999999
2346,0.0015490617
2347,0.0005828692519999999
2348,0.0029349103400000006
2350,4.452889489999997e-05
2351,0.0007999562670000003
2353,5.7038524899999976e-05
2354,0.0017332775300000006
2355,0.0028696537999999988
2357,0.00143168911
2358,0.0009506534990000003
2359,0.0003337751980000001
2360,1.68641185e-05
2361,0.00031504397099999995
2363,0.004567624939999998
2364,0.0008260057499999999
2365,0.000111019274
2368,0.0034787937700000004
2372,0.00032484604700000003
2374,0.0018559027100000006
2375,0.003795508099999999
2376,0.000598337313
2377,2.7251929100000007e-05
2378,0.0018071553799999993
2379,0.0011928779399999995
2382,0.004030089590000001
2383,9.684984259999997e-05
2386,4.9650265100000004e-05
2387,0.00116117932
2390,0.0009257041290000002
2393,8.30612413e-06
2394,0.0037320617899999995
2396,0.0016473990799999998
2400,0.00019497824800000012
2402,1.5387995200000002e-05
2418,0.0035212833200000014
2419,4.047574539999999e-05
2426,0.00214443229
2428,0.0010108596800000001
2432,0.0007183956319999997
2439,0.000539540823
2501,0.0013274111799999998
2513,0.00024014999699999994
2515,0.0025686032600000007
2517,0.0014109675699999998
2519,0.0008416139849999994
2521,8.72210121e-05
2523,0.004183486599999998
2524,0.0009923418000000002
2525,0.00174948373
2526,0.00139049679
2527,0.0011060691199999998
2528,0.0012595117500000003
2529,0.0009820931290000002
2530,0.000435583568
2531,0.003206847130000002
2532,2.867838749999998e-06
2533,0.0015071094200000002
2535,8.270041769999999e-05
2536,0.00307930541
2537,0.00032664316699999987
2538,0.0015808073699999994
2540,0.00180716846
2542,0.0010276897900000001
2543,0.00027084931900000006
2544,0.0014135130100000003
2545,0.0008718134829999998
2546,0.002145774880000001
2547,3.2218584e-05
2548,0.002883731799999999
2549,7.122434560000001e-05
2551,0.0036229942800000015
2553,0.00293298684
2554,0.0008559592289999997
2555,0.00230475876
2557,0.003312477159999998
2558,2.9255796e-05
2559,0.0013469854400000004
2560,0.0008486397850000001
2561,0.00016827417100000004
2562,5.273005820000002e-05
2563,0.0017849420499999992
2564,0.000349590655
2565,0.00154009019
2566,0.00320600286
2567,0.0011127355900000004
2568,0.000515333589
2570,0.0036124261100000006
2571,0.0004099374109999998
2572,0.0025659757899999997
2574,2.73926127e-05
2575,0.0019556169399999996
2576,0.00198640128
2577,0.0013439839299999995
2578,0.0002699013370000001
2579,0.0030272677000000004
2580,0.0029933823399999997
2581,0.0022744277699999985
2582,0.000282799482
2584,0.002105415100000001
2588,0.0005892808929999999
2589,0.0037863069599999993
2596,0.000990381519
2597,0.0037493178500000008
2598,0.00014075405399999996
2599,0.0003606211739999999
2600,0.0005498520260000003
2601,0.000710283138
2602,2.1997724399999998e-08
2603,0.00229135062
2606,0.000237798246
2610,0.00020031138099999991
2616,0.00019137764400000004
2618,0.0023313619500000007
2622,0.00209894353
2624,0.0009135742050000003
2630,0.00025239152400000005
2642,0.0009232756119999999
2649,0.0005250139169999998
2650,0.000360754629
2652,9.99999999999998e-15
2656,0.0025834037300000003
2658,0.000244799634
2662,0.0010406498900000002
2663,0.0011995488700000001
2718,0.0008975470289999997
2726,0.0012957742300000004
2729,0.0003294343909999999
2732,0.00018872380899999995
2736,0.002491800750000001
2738,0.0023695923500000006
2739,0.0012066131800000004
2740,0.002169962629999999
2741,0.0016812000400000004
2748,0.0018193814000000003
2750,0.0024351552700000007
2751,0.000312174896
2753,0.0015364958599999995
2755,0.0011829383399999999
2757,0.0014131901299999996
2759,0.0007875937600000001
2760,0.003917990830000001
2764,0.0007092892210000001
2765,0.0010970760399999996
2766,0.0007635484390000002
2767,0.0031573810600000014
2768,3.552246000000001e-05
2769,0.0005486842210000001
2770,0.0010009492699999997
2771,0.0024149716100000003
2772,0.0021571911399999996
2773,0.0025673771
2775,0.0010816475799999997
2778,0.0036414594099999985
2779,0.000264504872
2780,0.00219844746
2782,0.0006447279799999999
2783,0.000854711278
2784,2.572398820000001e-05
2785,0.0009999702159999998
2786,0.0008535625939999998
2787,0.0012022003399999998
2788,0.0009715887889999998
2789,0.00449826144
2790,0.00034238406399999995
2791,0.00173080128
2792,0.0021325245400000002
2793,0.0023780299600000003
2795,0.0011627975499999999
2798,0.0022766066299999997
2799,0.0011751371700000001
2800,0.0006747612250000001
2801,4.1590339999999996e-07
2803,0.003028072239999999
2804,0.0010158940000000005
2805,0.0032308546300000005
2806,0.0005203891809999999
2808,1.7754260000000008e-05
2817,0.00020348170899999997
2818,3.61180819e-05
2819,0.000561995582
2820,0.0014164709199999991
2821,0.0005780251699999999
2822,0.0038085005400000007
2824,0.0009910398060000007
2825,0.000311395248
2826,5.0095048599999974e-05
2827,0.0024124800499999996
2830,0.00022665901700000008
2840,0.0024028320400000004
2846,0.0007553973869999999
2854,0.0013844127999999994
2858,1.6620017099999998e-05
2864,0.0011339753
2865,0.00046913231700000023
2866,0.004445985999999998
2867,0.0016054412099999994
2870,0.004337239499999999
2872,0.00031029593800000003
2873,0.0007732783849999998
2876,0.00130220252
2881,0.0012124147100000002
2886,7.66290331e-05
2887,0.002773978510000001
2892,1.7479410000000025e-05
2951,0.00241911065
2952,0.0007251480210000001
2953,0.000140363733
2955,0.0009217267030000001
2956,5.69776813e-06
2959,0.00022059443499999998
2960,0.0015050008100000007
2962,0.0020364179199999994
2963,0.000524041831
2964,0.000532829601
2972,0.0023897566400000003
2973,0.004831654799999998
2977,0.0008165683700000002
2979,3.9572782999999975e-05
2981,0.0005635538260000002
2982,0.00013981362600000002
2983,0.002368214650000001
2984,0.000378382377
2985,0.0012015432799999998
2987,0.000910851684
2988,0.0011776410300000002
2989,9.99999999999998e-15
2990,0.0024891838500000004
2992,0.0006843812480000002
2993,0.0031366306100000002
2994,0.0005871206229999999
2996,0.0029146829699999988
2999,0.000203973911
3002,0.00016501313799999998
3004,0.00029761547500000004
3007,0.00101782744
3008,2.41358036e-06
3009,0.0014432181899999997
3010,0.0009846543899999997
3011,0.0027428824100000004
3012,0.0017619668899999993
3013,0.0035443692300000003
3014,0.00031911747
3015,0.0004982586669999998
3017,0.00033767353699999995
3022,0.000489603934
3023,0.0036738342299999986
3024,0.0010914707399999998
3028,7.915318739999998e-06
3029,0.00224735366
3030,0.00023001865600000005
3034,0.00269745709
3035,0.0004708537890000003
3037,0.0031236151000000006
3038,0.0005085984539999999
3039,0.000332410684
3041,0.00019367828600000007
3042,0.000313225471
3043,0.000221180869
3044,0.0016514961700000003
3045,0.00272543109
3046,0.0005835659179999998
3047,0.00011610997299999994
3049,0.004236634709999999
3050,0.0025540044000000005
3051,0.0012968798399999998
3054,0.0008644302710000001
3060,0.0011886586200000003
3063,0.00024407402700000005
3064,0.0031637239900000006
3070,0.0014052367699999996
3071,0.00112631599
3074,0.0006135579629999999
3076,0.0037383964199999994
3077,0.0012592634200000005
3078,0.000285762222
3080,1.3907877599999993e-05
3082,0.0008363294480000004
3088,0.0003983159300000001
3089,0.0031119289
3090,0.000636912201
3091,0.0020670554400000008
3092,0.00015679991600000005
3094,0.00313018295
3096,0.0006619772160000002
3099,0.0003396961239999999
3105,0.0021503866599999998
3116,0.00357764478
3171,0.0011882139399999997
3176,7.851499670000001e-05
3177,5.441984260000001e-05
3179,0.0031470048499999993
3182,0.00010385025899999997
3184,0.00019703900199999992
3186,0.000994537125
3188,0.0016700852500000003
3189,2.12312791e-06
3192,0.0007439656830000001
3193,1.8880655699999995e-05
3196,0.00221861674
