link_id,discharge_m3s
1072,0.00029953954099999993
1073,0.0008991820760000001
1074,0.00013198812600000002
1076,0.0015251324799999998
1077,0.0017159828299999993
1078,6.0254380500000014e-05
1083,0.0005544459649999999
1084,0.00026266162899999984
1087,0.00140135202
1092,0.0007327295079999996
1096,0.00018937609000000002
1099,0.0002551458519999999
1101,0.001895965450000001
1102,0.00026899480199999993
1155,4.099797810000001e-05
1157,0.0003899285690000001
1158,5.1949309799999985e-05
1160,1.77303149e-05
1161,0.00197147734
1164,0.0014892565499999993
1165,0.00024337386199999996
1166,3.9477329400000015e-05
1167,0.00035374407100000006
1168,0.00019820698599999994
1170,0.00013051943600000002
1171,4.929053529999998e-05
1172,0.000439073542
1173,6.712544209999999e-05
1177,0.0007196176569999998
1178,3.3427809199999994e-06
1179,0.0009182037440000002
1180,0.00022942326699999994
1181,0.00027170707999999994
1182,0.0002726738189999999
1183,0.0017896394900000002
1184,7.809423809999998e-05
1185,0.0012372707900000007
1186,0.000836587352
1187,0.00032617416500000003
1189,0.0004453155759999999
1190,0.0015266925399999999
1191,7.255115640000002e-05
1193,0.0016663080000000002
1194,8.35273909e-05
1196,0.0007186265450000003
1197,0.0012697159699999998
1198,0.0005365540960000001
1199,6.982136029999997e-05
1200,0.00027953255400000004
1201,6.020151870000002e-05
1202,0.00048747024100000017
1203,0.0017099601899999994
1205,0.0019386403100000002
1207,0.0004154126360000001
1208,0.0007890629550000002
1209,1.77161866e-05
1210,0.0010374209099999999
1211,0.000393424805
1212,0.0012313485100000003
1213,0.0013866816799999997
1216,0.0008973152489999999
1217,0.00158344536
1218,0.00037643037299999995
1219,0.0010910610200000003
1220,0.00021267622099999998
1221,0.0010373744599999999
1222,0.0007975830599999995
1223,6.756293420000003e-05
1227,0.0012453459799999997
1228,0.000597265955
1229,0.0010918152199999999
1230,0.0005704593180000001
1232,0.0006739300390000003
1238,6.437105340000001e-05
1239,0.0005054824520000001
1246,0.000706431529
1248,0.0003616859480000001
1249,0.00042212773499999994
1251,0.0007009862679999999
1252,0.00115929158
1253,0.0003918989989999999
1254,0.0009916633950000002
1256,0.0015538429500000003
1258,1.713154580000001e-05
1259,0.000611807654
1260,0.0006036194899999999
1261,0.00019026275800000002
1262,0.00010765472800000004
1263,0.00026011816600000003
1264,0.0003170409610000001
1265,0.0011469087500000003
1267,0.0005034846249999998
1268,0.00152197818
1269,5.044659039999999e-05
1270,3.538265380000002e-05
1276,0.00026867002500000005
1278,0.00109284501
1280,4.6110426400000016e-05
1281,0.0019074181900000002
1283,0.00045024056400000005
1286,0.0008505262209999994
1288,0.0003548439139999998
1289,0.0007255468250000003
1291,0.0010885112
1294,0.0004183147060000001
1302,0.0006636716209999999
1307,0.00137959406
1308,0.00013650925000000002
1311,0.00010212620299999999
1316,0.0008610888449999995
1319,0.0007866166969999998
1320,0.000728197303
1382,0.0015987699100000002
1383,0.0009704252600000001
1384,0.00021265161999999997
1385,0.000556739489
1388,0.00143328904
1389,9.775578279999994e-05
1390,0.0009102110879999998
1391,3.45775607e-06
1392,0.0009629185070000001
1394,8.152292089999998e-05
1395,0.000614172481
1396,1.9005296299999996e-05
1397,0.0008677154809999997
1398,0.0008722093629999997
1399,0.0006366062710000001
1401,8.136831469999998e-05
1402,0.0016540316800000017
1403,0.00018952791999999997
1406,0.0007103044240000001
1408,0.0008611633089999999
1409,0.0007513150859999999
1411,0.0011861231399999997
1413,0.0003258695819999998
1414,9.0642531e-05
1415,0.0012376116299999999
1417,5.102887040000001e-06
1418,0.00025213154900000003
1419,0.0004219142830000001
1420,0.0012578516199999998
1421,0.000616555959
1423,0.0010762696500000001
1424,0.0004718284300000001
1425,0.002730928729999999
1426,0.00022138402400000005
1427,0.00108041434
1428,4.002340349999993e-05
1429,0.00025401451600000005
1431,5.714039579999999e-05
1433,0.0011037504899999997
1434,0.000109149191
1436,7.310456730000001e-05
1437,0.0007146154290000001
1441,0.00035239913200000005
1442,5.9054952399999964e-05
1444,0.000800054739
1445,0.00018271497399999996
1446,0.0008955092360000003
1447,0.00042770030699999995
1448,0.0004972144660000001
1451,0.000264492147
1453,0.0006357041629999998
1456,0.00025307384899999995
1459,0.00104790595
1460,2.0705854499999993e-05
1462,0.000760167341
1463,0.000588534763
1470,0.00028282757499999996
1472,0.00011578648700000001
1474,0.00142180242
1475,0.000214330671
1476,0.0023651735399999995
1477,0.000904662942
1478,0.0003938056880000002
1483,0.0003798091260000002
1484,0.0020780058099999998
1485,7.2204141700000016e-06
1486,0.0011221175299999998
1487,0.0004498609480000002
1489,0.0012281564299999996
1490,0.0010103158000000006
1491,0.0018209720200000005
1492,0.00026854041
1493,0.000726368594
1494,4.38966409e-05
1495,0.0008610607829999996
1497,7.726649160000001e-05
1501,0.0016387742600000002
1504,5.062962300000001e-05
1505,0.0011121945899999993
1507,0.00023047391400000012
1509,0.0012184845200000007
1512,0.0005738145190000002
1513,0.0019235081300000001
1518,0.00012914919400000002
1526,7.067189550000001e-05
1527,0.0003695831630000001
1528,0.0012736607799999997
1531,0.0017061979600000005
1532,0.0005543043229999999
1537,8.21754838e-05
1604,0.00047803097099999997
1609,6.213843489999997e-05
1613,0.000651310694
1615,0.00015185812299999996
1617,0.0018503156499999995
1618,1.4122195099999996e-05
1619,0.0006747466700000002
1622,0.00010434937800000001
1623,0.0008818333480000002
1624,2.0451496200000005e-05
1625,0.000996258305
1626,0.0013192258700000003
1627,7.63341699e-05
1628,0.00013436828999999995
1630,0.0006433233480000001
1631,2.367194999999997e-05
1632,0.0007103852660000001
1633,0.0005263945010000003
1634,0.0005406278059999999
1636,0.0004269675530000001
1638,0.00108575228
1639,0.00030562367700000015
1640,0.0012736687400000002
1641,0.0009086566259999998
1642,0.000496273701
1643,0.0012996340099999998
1644,0.0017994780900000007
1645,0.0007145112790000002
1648,0.00041373937600000017
1649,0.000400107638
1650,0.000276385703
1652,0.0009625045770000003
1653,0.0009075942739999998
1654,0.0017594546400000002
1657,0.0007058166740000001
1659,2.168033579999999e-05
1660,0.0005348367939999999
1661,0.000572636135
1665,0.0008266562340000003
1666,0.00035671389999999997
1668,0.00178244744
1669,0.00043054352900000014
1670,0.0030889058500000017
1671,7.30863341e-05
1672,0.000548669602
1674,0.0009600368639999998
1675,0.00046574366499999996
1677,0.000534125391
1680,0.0015302701099999992
1683,0.0007589837579999999
1684,0.0013712244800000001
1687,7.316057540000001e-05
1688,0.0007361215589999999
1689,4.310149250000002e-05
1691,2.6766217400000008e-05
1696,5.144412429999998e-05
1698,0.0005973141429999997
1699,0.000510866874
1701,0.000709479143
1706,0.0019387121800000001
1709,8.27567658e-05
1711,0.00025076892800000004
1713,0.00098135336
1714,0.00023227050700000006
1715,0.0011523625999999999
1717,0.00010808669500000001
1718,0.0011007269500000003
1719,8.188895270000003e-05
1721,0.0006132953489999999
1725,0.00172076761
1729,0.0005156151700000001
1730,0.000149405912
1731,0.0005614554600000001
1732,0.00020863945900000003
1733,0.0010795591699999999
1736,5.415221179999999e-05
1739,0.0006146442160000003
1740,0.00018668775699999998
1742,0.00047971906600000015
1743,0.0003888598540000002
1749,0.000571051264
1750,0.00015952266500000002
1751,0.00112143405
1752,2.7691817e-05
1754,0.0015862783399999995
1839,1.9683254500000004e-05
1841,0.00015344669400000003
1842,0.00020725719599999997
1846,0.0009694082259999999
1848,9.580183960000005e-05
1850,0.0007638961450000002
1851,0.0005119083730000001
1852,0.000394536046
1853,0.00024320836800000012
1854,0.0008259307129999998
1855,0.0006828913899999999
1857,0.0005392674990000001
1858,4.355537970000002e-05
1860,0.0005688441780000004
1862,0.00019875565700000003
1864,0.0006225347159999998
1865,0.00110418524
1866,0.002695687750000001
1867,0.0007954177019999999
1868,0.00017003423899999994
1871,0.0008329656249999996
1876,0.00125062884
1877,0.000224459188
1878,0.0007735412730000001
1880,1.4408124000000003e-05
1881,0.0011718765500000003
1883,0.0008966979129999998
1884,0.0006700436490000003
1885,0.0004305331910000001
1886,0.0021947926099999994
1892,0.000726714971
1893,0.0009741303569999997
1894,0.0005938763470000003
1896,0.0005245179400000001
1898,8.84534677e-05
1899,0.00118954461
1901,0.00048655595300000016
1906,0.0018230303500000006
1907,0.00084473635
1910,5.332725390000003e-05
1911,0.00024808447099999994
1912,0.0011836443299999997
1913,0.0006732935289999999
1914,0.0010808233699999997
1915,0.00024497913500000004
1917,0.0010786937700000003
1920,0.00106054901
1922,0.0008606587750000004
1923,0.000848799288
1927,0.0002719407350000001
1929,0.0004750936400000001
1930,0.0012914505499999997
1933,0.0005064879919999997
1935,0.0016387325600000003
1937,2.4646790000000005e-05
1938,0.00115825748
1939,0.00018323175400000006
1941,0.000865400851
1942,0.0002986571650000001
1943,0.0016245351199999996
1945,0.0010743086
1949,0.0007097655160000001
1954,0.000180547735
1955,2.7810682699999993e-05
1959,0.00019069483099999992
1960,0.000946721082
1963,0.000980513162
1964,0.00012690272
1965,0.0006086961019999997
1966,0.00019660676199999999
1974,2.3392964100000004e-05
1976,0.003079678609999999
1978,0.000463889907
1994,0.00039853070800000007
2050,0.0007834936839999992
2063,0.0011736025799999996
2065,9.99999999999998e-15
2070,0.0006203120170000002
2072,0.00033174068499999994
2073,0.0011800322200000001
2074,0.0016065221899999997
2076,0.000173100723
2077,0.0004310555379999998
2079,0.001158362210000001
2080,0.0006481522900000001
2082,0.0007108601989999999
2084,0.00011798506100000007
2086,0.0006225468850000001
2088,8.425059150000002e-05
2089,0.003474463709999999
2090,0.0010867621200000002
2091,0.00158700417
2094,7.30140898e-07
2095,0.0009725685730000004
2100,0.000146621773
2102,0.0006591893060000001
2104,0.00021614082699999998
2105,0.0012262504200000008
2106,1.55263841e-05
2107,0.00137143929
2108,0.000775096354
2110,0.0009172303929999993
2111,0.0001524872800000001
2112,0.0012002738300000008
2116,0.00026515217100000024
2117,0.00032996422600000005
2118,0.00047995933500000003
2120,0.0009628912729999999
2122,6.25984667e-05
2123,0.000583288951
2126,0.00109720161
2129,0.00015907001799999996
2130,0.000285720869
2134,0.0010549313899999996
2135,0.0013326496999999998
2136,0.000181778597
2137,0.0004383284070000001
2138,0.0006290922559999999
2139,5.249318680000001e-06
2141,0.000233829034
2144,6.933451140000001e-05
2147,1.823291979999999e-05
2151,0.00035416287899999995
2153,0.002072004999999999
2154,7.217549600000003e-05
2159,0.000768489519
2162,0.000123074394
2163,0.0015706641599999998
2165,7.334668530000003e-05
2166,0.000656170735
2167,0.0005896935379999998
2169,0.0011216995299999997
2170,0.0005593991269999998
2171,0.0004958045590000001
2172,0.0005264604829999999
2178,0.0006460139739999999
2183,4.759433720000002e-05
2184,0.0016943057
2186,0.000414612057
2187,0.000848557653
2189,0.00011615722999999998
2195,0.00035713575799999986
2198,0.002822602090000001
2202,0.00028872703500000004
2218,0.0002117525939999999
2289,4.193681950000002e-05
2291,0.000227346764
2297,0.0017655673000000008
2298,0.000333208391
2300,8.44579988e-05
2301,0.0007589204850000001
2303,0.0008634639309999998
2304,0.0008125932750000002
2305,0.0008584765010000001
2306,4.5761653699999985e-05
2308,0.0011693279399999999
2311,5.912176929999998e-05
2312,0.0001597402379999999
2313,0.00018188098299999996
2314,0.0006395408870000001
2316,5.204412450000002e-05
2318,0.0021490479700000003
2319,0.0018153793400000004
2320,0.0011239461599999998
2321,0.0003474800880000001
2322,5.236143979999999e-05
2324,0.0015661793999999995
2325,0.000866990423
2326,0.00105312948
2328,0.0009900136109999998
2329,7.446930099999998e-05
2330,0.000102558893
2331,4.605185700000002e-05
2333,0.0018481342699999998
2334,0.00034054710100000016
2335,0.00104604488
2336,0.0007019191469999999
2338,0.00046278234099999974
2340,0.00020699282200000002
2341,0.0006423834379999998
2342,8.422035169999998e-05
2343,0.0006537244210000004
2344,0.00040062240800000005
2346,0.000861058601
2347,0.0002529948660000001
2348,0.0013068255799999998
2350,4.306315290000001e-05
2351,0.00045855906000000007
2353,4.569559609999999e-05
2354,0.0008739511550000003
2355,0.00136838697
2357,0.000780599774
2358,0.0005432685880000001
2359,0.00020259615199999994
2360,1.3016474800000005e-05
2361,0.00017377165999999994
2363,0.0023866398600000003
2364,0.00047664355099999987
2365,9.160021830000002e-05
2368,0.0017547178500000001
2372,0.00021773748399999993
2374,0.0009698064429999998
2375,0.001842447489999999
2376,0.00033129679800000014
2377,2.4393839799999993e-05
2378,0.0010156714200000002
2379,0.0006670868039999999
2382,0.00167821431
2383,6.810160020000003e-05
2386,5.074858900000001e-05
2387,0.0006498026889999998
2390,0.0004516719319999999
2393,7.563831999999999e-06
2394,0.0019555759199999996
2396,0.000839970226
2400,0.00017473521900000005
2402,1.4457344399999995e-05
2418,0.0017739953299999998
2419,3.872094859999999e-05
2426,0.0010015409200000004
2428,0.000573621273
2432,0.00044437219
2439,0.00026838040700000003
2501,0.0006857199169999997
2513,0.000139157589
2515,0.00132815456
2517,0.000815797504
2519,0.00048505484900000014
2521,4.2308901200000003e-05
2523,0.0020285323999999993
2524,0.0005511781320000001
2525,0.0010589533599999997
2526,0.0007312194979999999
2527,0.000664280069
2528,0.0006458805909999999
2529,0.0005223334059999998
2530,0.00030026504
2531,0.0017859033899999999
2532,2.8570884400000006e-06
2533,0.0008925871920000003
2535,5.6289771800000005e-05
2536,0.0014988251500000001
2537,0.00019284194800000003
2538,0.0007297838009999996
2540,0.0007949215169999998
2542,0.0005241029339999998
2543,0.000185136512
2544,0.0008062414340000004
2545,0.0005166015170000002
2546,0.0010682493700000003
2547,2.9946897300000013e-05
2548,0.0013942922399999987
2549,7.08500223e-05
2551,0.0016399853299999992
2553,0.00146038594
2554,0.0004949824669999999
2555,0.00124870451
2557,0.0014790598099999996
2558,3.045913590000001e-05
2559,0.0007130571390000004
2560,0.00048360724200000006
2561,0.00013216717900000003
2562,4.784211409999999e-05
2563,0.000870581332
2564,0.00026992457600000003
2565,0.000840907165
2566,0.0016577005799999992
2567,0.0005976911009999998
2568,0.0003177171810000001
2570,0.0017605115399999996
2571,0.00030733492799999996
2572,0.0012990771900000004
2574,2.59299772e-05
2575,0.0008859885270000004
2576,0.0010941948599999998
2577,0.0007219626280000002
2578,0.00024187878000000003
2579,0.0014504557699999998
2580,0.0013233500300000004
2581,0.0012070394499999993
2582,0.00012386188999999998
2584,0.0009965254919999998
2588,0.0003841696179999999
2589,0.0019236009699999997
2596,0.0006426868249999998
2597,0.0018560960999999996
2598,0.00012976595
2599,0.00023143185499999996
2600,0.0003965284309999999
2601,0.000441113546
2602,7.22328399e-07
2603,0.0012336540799999997
2606,0.000150227209
2610,0.00016487708199999998
2616,0.000135702709
2618,0.00103207377
2622,0.0011366726100000002
2624,0.000584331252
2630,0.000170512041
2642,0.0004103633910000002
2649,0.00030118930700000007
2650,0.0002953990740000001
2652,9.99999999999998e-15
2656,0.0013725796700000004
2658,0.00013306019800000005
2662,0.0005281661160000001
2663,0.000503639485
2718,0.00047744244899999995
2726,0.0006514462849999998
2729,0.00024116607500000004
2732,0.00013831377799999997
2736,0.00115496205
2738,0.0013311385100000003
2739,0.0006836960199999998
2740,0.00100745374
2741,0.0007860480710000002
2748,0.0009236636520000002
2750,0.00115465501
2751,0.00022973342199999992
2753,0.0006947696889999999
2755,0.0007017139510000003
2757,0.00077078587
2759,0.000445026077
2760,0.0017154201499999997
2764,0.000392311425
2765,0.000606296457
2766,0.0004394663340000001
2767,0.0015523197599999995
2768,2.8869148099999997e-05
2769,0.00031246580599999987
2770,0.000534863453
2771,0.0012535451499999996
2772,0.0012701593899999996
2773,0.0013421733299999994
2775,0.0005587729640000001
2778,0.0017566262400000002
2779,0.00016233820499999993
2780,0.0011356065800000002
2782,0.000401705029
2783,0.000378628123
2784,2.38943438e-05
2785,0.0006018789500000002
2786,0.00043931716300000016
2787,0.0005936007669999998
2788,0.0005916383369999999
2789,0.0023855793399999996
2790,0.00023639900799999993
2791,0.0008811177409999996
2792,0.0011413891500000005
2793,0.0011128836
2795,0.0007376441639999996
2798,0.0010295005099999995
2799,0.0004949007029999998
2800,0.0004198774869999998
2801,2.187436199999999e-06
2803,0.00157403294
2804,0.0005615548770000002
2805,0.0015493448799999998
2806,0.000332137206
2808,1.7291217499999996e-05
2817,0.00013148815799999996
2818,3.270805250000002e-05
2819,0.0003247708869999999
2820,0.000823153352
2821,0.000330329774
2822,0.00179253143
2824,0.0005612806549999998
2825,0.000175414368
2826,4.8616669299999995e-05
2827,0.0010713775299999997
2830,0.000213659493
2840,0.0013397030100000002
2846,0.0006083219020000001
2854,0.0006268589310000002
2858,1.5768852500000008e-05
2864,0.0006353010969999999
2865,0.00038428068199999996
2866,0.0020837988900000008
2867,0.0009011064880000003
2870,0.0020400068899999995
2872,0.00021952244999999993
2873,0.000548815629
2876,0.0006357846330000001
2881,0.00067554177
2886,7.186473189999996e-05
2887,0.0013122109999999998
2892,1.9668724100000008e-05
2951,0.0011580701600000006
2952,0.00032699147500000005
2953,0.00011547586500000004
2955,0.00047925696800000026
2956,4.1439938600000015e-06
2959,0.00018072035599999995
2960,0.0008314706079999999
2962,0.0009244219889999998
2963,0.00037700744699999995
2964,0.000310659087
2972,0.00119294281
2973,0.002149636349999999
2977,0.0005388247390000002
2979,3.9996406800000005e-05
2981,0.0003439913230000001
2982,9.294900960000002e-05
2983,0.0010930496299999999
2984,0.00028027782700000006
2985,0.0006489474269999998
2987,0.0005063641050000002
2988,0.0006791480689999998
2989,9.99999999999998e-15
2990,0.0013206080000000007
2992,0.000292531345
2993,0.0014702156400000005
2994,0.000332680969
2996,0.0014175518200000002
2999,0.00012253293099999998
3002,0.000132191794
3004,0.00023775454600000003
3007,0.0005284566930000001
3008,3.0655979900000005e-06
3009,0.0006750216459999997
3010,0.0005640209289999999
3011,0.001446019349999999
3012,0.0010604013499999996
3013,0.0016833060699999996
3014,0.00022862132700000005
3015,0.0002931939679999999
3017,0.000230035789
3022,0.0002503321200000001
3023,0.0018643355500000012
3024,0.00044758559300000014
3028,8.262577230000003e-06
3029,0.0010204326199999998
3030,0.0001969844469999999
3034,0.00135694448
3035,0.000287192902
3037,0.0015031176999999996
3038,0.00030410903099999993
3039,0.00017668109999999996
3041,0.00012164122999999993
3042,0.00020442938300000013
3043,9.350953570000003e-05
3044,0.0008418610679999999
3045,0.0013479811499999994
3046,0.000266270145
3047,5.830020529999996e-05
3049,0.00206597743
3050,0.00123031134
3051,0.0006893688450000001
3054,0.0005487292819999998
3060,0.0007226275779999999
3063,0.00015184891800000005
3064,0.0014539645099999998
3070,0.0007184730380000001
3071,0.0006798383620000002
3074,0.00037264928000000004
3076,0.001733258039999999
3077,0.0007606884439999999
3078,0.00019757421400000007
3080,1.3974877899999997e-05
3082,0.0004946298559999996
3088,0.0003044665530000002
3089,0.0013536230999999998
3090,0.0004541873680000001
3091,0.0008974294099999998
