link_id,discharge_m3s
765,0.000886625486
766,0.0008048742679999998
768,6.192283249999999e-05
769,0.0007279654759999998
770,0.000331965974
771,0.00130904703
772,0.00040180315100000016
773,0.0016843287699999999
774,0.0017146259100000007
775,0.002610806000000001
776,0.0006057153049999998
777,6.939156680000001e-05
778,0.0019201314600000006
779,0.0013260246199999998
780,0.000565903384
781,6.363809990000002e-05
782,2.2495926400000003e-05
784,0.0016110570900000004
785,0.00032665463699999996
787,0.0007932054580000001
788,0.0008592343260000002
789,0.0002505481449999999
790,0.00026885175399999993
791,0.0007336251929999997
792,0.0017105923900000003
793,0.0002744169750000001
794,5.954122680000001e-05
795,0.0016746652699999997
796,2.60938907e-05
797,0.00012695607
801,9.74902351e-06
805,0.000544061271
807,9.99999999999998e-15
808,0.0011408267900000003
809,0.00012060142900000003
812,0.0009711177929999999
813,0.0001838569909999999
814,0.0004504380080000001
816,0.00022810160200000006
817,0.0005466832479999996
819,0.0009719625289999999
821,0.00124582573
822,1.5220565699999998e-05
824,0.0014865872299999999
826,0.0012903830799999999
828,0.00020045679100000004
830,0.00043126660100000007
831,0.0005027318519999998
836,0.000372887734
837,6.756687110000003e-05
838,0.00042110283099999995
839,0.0015458729200000004
841,7.279849839999997e-06
842,0.00049073229
843,4.2988033e-05
844,0.0010905154100000001
845,0.0005343329260000002
847,0.0019248393199999992
848,0.0005196320879999999
849,0.0012342544399999995
850,0.0014092792899999998
852,0.00158035769
853,0.0002734394400000001
854,0.0013014824500000002
856,0.0028082662800000013
857,0.0007990647710000001
859,0.00178496047
860,0.0008353356309999994
864,7.499685609999998e-05
874,0.0013314050599999995
878,0.000114436393
933,0.000416684426
936,0.0008023179570000004
937,0.0013334205699999998
938,7.409621910000001e-05
940,0.0005801344469999999
942,0.0015450372900000001
943,0.0011354574000000002
944,1.0627666100000004e-05
946,0.000605931832
947,0.00034820431699999994
949,8.942026359999999e-05
953,0.0004421518080000001
954,0.00072859319
957,2.03060932e-05
959,0.00044405097399999983
960,1.8590976899999996e-06
961,0.00018764433100000005
962,0.000134838941
963,0.0012996339999999998
965,0.00030315917799999994
966,0.00108458419
967,0.00116138622
969,0.0007174338360000004
970,6.028802930000001e-05
972,0.0013144962900000006
973,0.00120660942
974,0.000959188114
975,0.00012387723699999994
976,4.6548006299999987e-05
977,0.000368210279
978,0.00150222203
979,0.000677000183
980,0.0010040049599999998
981,5.6431866800000004e-05
982,0.0008174832049999998
983,0.0005840167920000001
984,0.00226003057
985,4.023567539999999e-05
986,0.0005628986660000001
987,0.0007670657560000002
988,0.002371678820000001
989,0.0003496911740000001
992,0.000668963108
993,2.3988003e-05
994,0.0021669366899999994
995,6.619872920000002e-05
996,2.2432676400000004e-05
998,0.0008500170470000005
999,0.00178404627
1001,0.0007953128759999998
1002,0.0008944202410000002
1003,0.000123369245
1004,0.0017803682400000004
1005,0.00029011160000000006
1006,0.0006266330439999999
1008,0.0004265493689999998
1013,0.0009367118160000004
1014,0.0004287407389999998
1015,0.0005387647169999998
1017,0.00011223549199999997
1018,0.0028994709199999993
1021,2.5869449700000005e-06
1024,0.0003969371770000002
1025,0.00017916621100000002
1027,0.0009157054689999999
1028,0.00014202376200000006
1029,0.0005952696380000001
1030,0.0005498202749999999
1032,0.00040650732100000003
1033,0.00022916079200000001
1035,0.000181829932
1036,0.0013766227399999997
1037,0.0005501973799999999
1038,9.99999999999998e-15
1040,0.00033183652900000007
1041,0.0022514563299999998
1045,0.0007676046939999999
1046,0.0014160486500000005
1048,0.00019072837700000005
1050,0.0006345450400000002
1051,0.000426694491
1052,0.0007612231110000002
1053,0.000282166808
1054,0.002135542379999999
1055,0.00015219367999999998
1059,0.0005767170809999999
1060,0.0005816390509999999
1062,0.000363262072
1063,0.00038163032300000016
1065,0.000377224066
1067,0.000451661129
1069,0.0011928191100000001
1070,0.00023735750299999997
1072,0.00031971332000000003
1073,0.0009715173410000006
1074,0.00011905382399999996
1076,0.0016274549100000002
1077,0.00192009829
1078,6.0791166400000036e-05
1083,0.0005908948489999998
1084,0.00028161691200000004
1087,0.0015548655099999998
1092,0.000781446637
1096,0.00019282321
1099,0.00026239797999999987
1101,0.0021011240499999996
1102,0.00029281262000000006
1155,4.1042445299999996e-05
1157,0.000418640317
1158,5.930298719999998e-05
1160,1.7613654799999997e-05
1161,0.002144891430000001
1164,0.0016120670199999995
1165,0.000258047668
1166,4.014527149999999e-05
1167,0.000374402547
1168,0.0002014122929999999
1170,0.00012155967300000003
1171,4.402870229999999e-05
1172,0.00047525876400000014
1173,6.546823339999997e-05
1177,0.0007795566069999999
1178,3.369796970000002e-06
1179,0.0010081962500000001
1180,0.000237091718
1181,0.00027028478500000004
1182,0.000292914734
1183,0.00195903941
1184,8.080310970000001e-05
1185,0.0013407996799999996
1186,0.0008976302539999996
1187,0.0003607001960000001
1189,0.0004760324010000002
1190,0.0016646530699999996
1191,7.510332740000003e-05
1193,0.0017929876599999998
1194,8.538464739999999e-05
1196,0.0007725611180000001
1197,0.0013643625799999995
1198,0.0005398201399999999
1199,8.21697177e-05
1200,0.00030171980199999993
1201,6.1002635199999976e-05
1202,0.0005147718409999997
1203,0.0018571716599999999
1205,0.00211650589
1207,0.00044029696900000005
1208,0.000843450633
1209,1.7735877599999997e-05
1210,0.0011492309199999998
1211,0.00041838235300000013
1212,0.00136767443
1213,0.0015037474500000005
1216,0.000978000513
1217,0.0017165427500000008
1218,0.0004031401349999998
1219,0.0011848047999999996
1220,0.00021773796700000003
1221,0.0011833309699999998
1222,0.00085973206
1223,7.786612390000002e-05
1227,0.00136758879
1228,0.0006390697459999999
1229,0.00117391569
1230,0.000613088155
1232,0.0007267394970000003
1238,6.57549593e-05
1239,0.0005422871369999999
1246,0.0007710548759999998
1248,0.0003899065040000001
1249,0.000451998504
1251,0.000764000805
1252,0.0012733058999999998
1253,0.00042156086099999994
1254,0.00106445682
1256,0.0016695049600000003
1258,1.720757600000001e-05
1259,0.000662438393
1260,0.0006437793480000003
1261,0.00020269953100000002
1262,0.00012121528700000003
1263,0.00027821224900000005
1264,0.0003274958689999999
1265,0.0012479591100000003
1267,0.000542827479
1268,0.0016426178900000002
1269,5.044966000000005e-05
1270,3.54992327e-05
1276,0.000288394281
1278,0.0011795877500000002
1280,4.61182371e-05
1281,0.0020835405299999997
1283,0.0004878662889999999
1286,0.0009366441450000003
1288,0.00038883561500000006
1289,0.0007775808410000002
1291,0.0011724070300000002
1294,0.00045506491500000017
1302,0.0007167422699999999
1307,0.00147949727
1308,0.00018367876200000004
1311,0.00010600434900000003
1316,0.0009183228430000002
1319,0.0008259023040000001
1320,0.0007595827170000001
1382,0.00185369645
1383,0.00104735249
1384,0.00022722207400000007
1385,0.0005881431389999999
1388,0.0015625160700000005
1389,0.00010071166199999999
1390,0.0010035819899999996
1391,5.445092389999998e-06
1392,0.00104116526
1394,8.330654349999999e-05
1395,0.0006637281150000001
1396,1.9051693299999995e-05
1397,0.0009496828190000001
1398,0.000948841264
1399,0.0007070800070000001
1401,8.278093509999999e-05
1402,0.00180959875
1403,0.00020552072099999996
1406,0.0007654446750000002
1408,0.0009364600909999999
1409,0.0008117933610000004
1411,0.0012171511200000003
1413,0.0003715207669999999
1414,9.341030100000002e-05
1415,0.0013550495699999998
1417,5.541103239999999e-06
1418,0.00026711063199999995
1419,0.00045204902400000033
1420,0.0013687375800000001
1421,0.0006553363189999999
1423,0.0011751910700000003
1424,0.000505074033
1425,0.002966672760000001
1426,0.000231479217
1427,0.0011799130400000004
1428,4.0039369399999956e-05
1429,0.00028551128900000005
1431,6.056570189999998e-05
1433,0.0011676650500000003
1434,0.00010593466100000001
1436,7.77065727e-05
1437,0.0007560416310000001
1441,0.0003919297779999999
1442,5.925938969999998e-05
1444,0.0008628812210000002
1445,0.00018919087599999988
1446,0.0009635436979999999
1447,0.0004535467630000001
1448,0.000529934051
1451,0.00027663846699999987
1453,0.0006858470459999997
1456,0.000267378514
1459,0.0011380349799999996
1460,1.95942258e-05
1462,0.000827403947
1463,0.00062692721
1470,0.00028871151200000005
1472,0.00012045028099999999
1474,0.0015412658099999998
1475,0.00022190185000000003
1476,0.0025873298099999996
1477,0.0009780724619999996
1478,0.000419194667
1483,0.00041457226400000007
1484,0.0022601366600000002
1485,7.2892163699999995e-06
1486,0.0012166075399999998
1487,0.000487449983
1489,0.00134508123
1490,0.0010928682800000005
1491,0.00198772116
1492,0.00028403457400000005
1493,0.0007788260460000004
1494,4.4373573300000006e-05
1495,0.0009214647340000001
1497,7.700725769999997e-05
1501,0.0017230658999999996
1504,5.3511246399999996e-05
1505,0.0012236230599999998
1507,0.00024563422
1509,0.0013273900100000005
1512,0.0006225515620000002
1513,0.0020921416200000006
1518,0.00012827678599999998
1526,7.216755800000001e-05
1527,0.0003940488419999999
1528,0.0013711354599999998
1531,0.00184307967
1532,0.000639339651
1537,8.331334939999999e-05
1604,0.0005182005560000001
1609,6.528395720000001e-05
1613,0.0006852349709999996
1615,0.00015763647700000005
1617,0.0020315317
1618,1.2888875300000003e-05
1619,0.0007279385440000002
1622,0.000112305849
1623,0.0009369050950000003
1624,2.046297240000001e-05
1625,0.00104608439
1626,0.0014239440199999994
1627,7.94425551e-05
1628,0.00013980414899999994
1630,0.000681675699
1631,2.3671689999999988e-05
1632,0.0007748953089999999
1633,0.000529799997
1634,0.000578581188
1636,0.000452171032
1638,0.0011847650400000004
1639,0.00032326130599999995
1640,0.0013887430299999997
1641,0.0009630489169999999
1642,0.000530986992
1643,0.00140744699
1644,0.0019223507400000003
1645,0.0007912388659999999
1648,0.00043917486899999975
1649,0.00041684918299999987
1650,0.0002980911010000001
1652,0.0010542445400000002
1653,0.0009841632189999997
1654,0.00189846278
1657,0.000740772465
1659,2.1347272399999998e-05
1660,0.000533556749
1661,0.0006072318980000001
1665,0.0008858443510000001
1666,0.000376670463
1668,0.0019297404200000006
1669,0.00039249704400000016
1670,0.0033599522100000007
1671,7.413110959999997e-05
1672,0.0005872768310000001
1674,0.0010328854700000004
1675,0.0005004265279999998
1677,0.000575789662
1680,0.0016598417300000001
1683,0.000810991764
1684,0.0014893542499999995
1687,7.560805430000001e-05
1688,0.0007997573910000004
1689,4.311847429999995e-05
1691,2.65980932e-05
1696,5.28374866e-05
1698,0.0006278239600000001
1699,0.0005799951360000001
1701,0.000769887394
1706,0.00210232075
1709,8.082801309999999e-05
1711,0.0002610656200000001
1713,0.00105528377
1714,0.0002115685210000001
1715,0.0012497752299999994
1717,9.93413831e-05
1718,0.0011713053899999994
1719,8.244947499999997e-05
1721,0.000650043551
1725,0.0018411568199999994
1729,0.0005517622869999998
1730,0.00013452951500000001
1731,0.0006173173140000002
1732,0.00021750189199999998
1733,0.0011586855599999997
1736,7.286944089999998e-05
1739,0.0007054805430000001
1740,0.00019439479000000004
1742,0.0005256919680000001
1743,0.00039772069499999994
1749,0.0006098902039999999
1750,0.00016567865200000007
1751,0.0012158127100000003
1752,2.7794788100000023e-05
1754,0.0016889714599999995
1839,1.8818020000000007e-05
1841,0.000161121894
1842,0.00022196383799999995
1846,0.0010448902199999997
1848,0.00010117659500000003
1850,0.000828590133
1851,0.0005503693640000002
1852,0.000420343201
1853,0.00026197236000000004
1854,0.0008135816480000001
1855,0.0007187295049999998
1857,0.000570775979
1858,4.356786579999999e-05
1860,0.000611871805
1862,0.000207843432
1864,0.0006596789060000001
1865,0.0011938526
1866,0.0029354697099999998
1867,0.0008500741529999999
1868,0.00018158711000000006
1871,0.0009079896469999998
1876,0.00134283529
1877,0.00023578736300000004
1878,0.000792374793
1880,1.4541842400000007e-05
1881,0.0012405117700000003
1883,0.0009671715009999999
1884,0.0007271838690000001
1885,0.0004601873369999999
1886,0.0023970498600000005
1892,0.0007739210760000001
1893,0.0010435065200000001
1894,0.0006260389670000001
1896,0.0005637458419999998
1898,9.537229119999997e-05
1899,0.0012893952800000004
1901,0.000527700101
1906,0.0019315044800000004
1907,0.0008978557010000003
1910,4.8207350000000005e-05
1911,0.0002612902489999999
1912,0.0012496473100000003
1913,0.000712087762
1914,0.0011469611700000001
1915,0.000262809698
1917,0.0011762509499999997
1920,0.0010884243099999998
1922,0.00090411144
1923,0.0009229990619999997
1927,0.0003060074719999999
1929,0.000506224093
1930,0.0014377315500000007
1933,0.000525694415
1935,0.0017629076399999996
1937,2.4646790000000005e-05
1938,0.0012341562199999997
1939,0.00019328430700000002
1941,0.0009343578969999999
1942,0.00031478193300000005
1943,0.0017654561200000007
1945,0.0011536204900000004
1949,0.0007581402999999998
1954,0.00019415236200000013
1955,2.6385524400000002e-05
1959,0.00020937762399999996
1960,0.0010173534300000002
1963,0.0010568607600000002
1964,0.00012731964499999998
1965,0.0006264538269999999
1966,0.00020069258500000003
1974,2.4189773900000004e-05
1976,0.0033489281100000006
1978,0.0004943945670000001
1994,0.0004203564569999999
2050,0.0008074261429999996
2063,0.0012639299999999995
2065,1.7932002999999996e-06
2070,0.00067770785
2072,0.0003612119689999999
2073,0.0012619986000000003
2074,0.0017167041600000001
2076,0.00018012884000000008
2077,0.000382402695
2079,0.0012351190099999995
2080,0.0006875760139999998
2082,0.0007689505590000001
2084,0.00012083642399999994
2086,0.000673762616
2088,8.86956114e-05
2089,0.0037702634600000006
2090,0.0011686051400000002
2091,0.0016501637600000003
2094,1.2242405400000002e-07
2095,0.0010459933400000002
2100,0.00015724805799999998
2102,0.0007196523999999999
2104,0.00022645657699999996
2105,0.0013377884199999993
2106,1.5179078200000001e-05
2107,0.0014872326300000003
2108,0.000833399269
2110,0.000996886607
2111,0.00016093667900000008
2112,0.0012921627899999996
2116,0.00025047129299999996
2117,0.000344774476
2118,0.0005097792559999999
2120,0.0010170245799999995
2122,6.176933599999997e-05
2123,0.0006330233019999999
2126,0.00119540082
2129,0.00016649401899999995
2130,0.0003118838340000001
2134,0.00114991716
2135,0.0014463653300000009
2136,0.00017769087399999994
2137,0.00041966219900000013
2138,0.0006647062300000003
2139,5.413170699999998e-06
2141,0.00029147436
2144,6.115548119999999e-05
2147,2.223847300000001e-05
2151,0.000379577256
2153,0.0022914143200000003
2154,7.238461580000001e-05
2159,0.0007811924990000001
2162,0.00012666994399999999
2163,0.0016878989
2165,7.408260899999998e-05
2166,0.0007147724700000002
2167,0.000619035334
2169,0.00121669829
2170,0.000613198789
2171,0.0005329730370000002
2172,0.0005139976629999999
2178,0.0006858653270000001
2183,4.9434188099999994e-05
2184,0.0018098608500000004
2186,0.000447223904
2187,0.0009183079620000002
2189,0.00012488391200000002
2195,0.0003884883189999999
2198,0.0030358605300000014
2202,0.000322707278
2218,0.0002215166540000001
2289,4.19460128e-05
2291,0.00024788884100000015
2297,0.0018974193599999997
2298,0.00034551228300000003
2300,8.41739086e-05
2301,0.0008245730740000002
2303,0.0009240322219999999
2304,0.0008593562940000002
2305,0.0009329367650000002
2306,4.762633660000003e-05
2308,0.0012525478199999994
2311,5.99038217e-05
2312,0.00016697602899999996
2313,0.00019006831900000008
2314,0.0006829399080000004
2316,5.2812279999999974e-05
2318,0.0023432689599999995
2319,0.0019351755999999997
2320,0.0011995414800000004
2321,0.00037163836100000006
2322,5.2035352799999974e-05
2324,0.0016942156400000003
2325,0.0009262694569999997
2326,0.0011284885600000001
2328,0.0010705642300000001
2329,7.499015340000002e-05
2330,0.00010654453499999995
2331,4.6850361099999986e-05
2333,0.0020186426000000004
2334,0.000357504903
2335,0.00115928528
2336,0.0007975233270000001
2338,0.000502126412
2340,0.00023840721200000012
2341,0.0006256281610000002
2342,9.26867169e-05
2343,0.0007184481840000001
2344,0.0003964271199999998
2346,0.0009253095800000004
2347,0.0002861986180000001
2348,0.0014137804700000006
2350,4.31934418e-05
2351,0.00048626076399999984
2353,5.2784048699999994e-05
2354,0.0009347614269999993
2355,0.0014933755100000007
2357,0.0008697611639999999
2358,0.000570117222
2359,0.0002529611170000001
2360,1.3197757400000001e-05
2361,0.00019959020899999998
2363,0.0025621038000000003
2364,0.0005068372530000001
2365,9.45059794e-05
2368,0.00187105428
2372,0.0002335971549999999
2374,0.00103161391
2375,0.00199757776
2376,0.000348556451
2377,2.453563929999999e-05
2378,0.0010900409599999999
2379,0.0007104657789999998
2382,0.0018721349399999998
2383,6.968431970000003e-05
2386,5.089172269999998e-05
2387,0.000711712096
2390,0.00048642252400000005
2393,7.67102966e-06
2394,0.002115311670000001
2396,0.0008955734569999999
2400,0.000185068731
2402,1.47661669e-05
2418,0.0019051074100000002
2419,3.8801756100000017e-05
2426,0.0010915806400000005
2428,0.0006169304380000001
2432,0.00046619409999999994
2439,0.00028962422000000003
2501,0.0007505643089999999
2513,0.00014557871700000003
2515,0.0014316552499999999
2517,0.0008592769810000001
2519,0.000518873377
2521,4.358489630000001e-05
2523,0.0021927102600000008
2524,0.0006015272239999998
2525,0.0011074372500000005
2526,0.0007953098380000001
2527,0.0007045908230000001
2528,0.0007236452329999997
2529,0.000568649063
2530,0.000313720774
2531,0.0019295411399999998
2532,2.8273478299999992e-06
2533,0.0009461256329999997
2535,8.18861126e-05
2536,0.0016341736600000004
2537,0.00021225738
2538,0.0007928414120000001
2540,0.0008816689060000002
2542,0.0005660740030000001
2543,0.00019266153400000004
2544,0.0008585905500000001
2545,0.0005530471619999999
2546,0.00116183415
2547,3.395630059999999e-05
2548,0.0015386209599999993
2549,6.614673979999999e-05
2551,0.0017752506799999998
2553,0.00155447955
2554,0.000518301927
2555,0.0013248408799999994
2557,0.0016332017600000004
2558,3.053076000000001e-05
2559,0.0007865407470000001
2560,0.000521700185
2561,0.000136492983
2562,5.192651380000001e-05
2563,0.0009501837090000005
2564,0.0002832362660000001
2565,0.000890248411
2566,0.0017873371899999998
2567,0.000638632081
2568,0.000345834884
2570,0.001903662570000001
2571,0.00031794788200000006
2572,0.0014112915999999994
2574,2.6204239800000002e-05
2575,0.000967287502
2576,0.0011736071699999997
2577,0.0007749469570000003
2578,0.0002501062889999999
2579,0.0016109870400000006
2580,0.0014543797500000003
2581,0.00129469586
2582,0.000129581223
2584,0.0011130559400000007
2588,0.00038508935900000006
2589,0.0020809737099999996
2596,0.0006333299609999999
2597,0.002019134669999999
2598,0.00013263936899999998
2599,0.00023919714300000002
2600,0.00045513795299999987
2601,0.0004645523560000001
2602,9.99999999999998e-15
2603,0.0013410726399999998
2606,0.000156679369
2610,0.00016561152000000003
2616,0.00014201600800000004
2618,0.0011297402499999998
2622,0.0012130371000000004
2624,0.0006154309219999999
2630,0.00017958784400000003
2642,0.0004551772399999999
2649,0.0003325590099999999
2650,0.000301023614
2652,9.99999999999998e-15
2656,0.0014580141900000004
2658,0.00014191244599999993
2662,0.0005759903159999998
2663,0.0005591931630000004
2718,0.0005103103149999999
2726,0.0006989772770000002
2729,0.000254295584
2732,0.00014252944799999996
2736,0.0012679364599999998
2738,0.0014920017100000008
2739,0.0007570502170000005
2740,0.0010992738099999998
2741,0.0008544464600000001
2748,0.0009882174170000003
2750,0.0012480695100000007
2751,0.00022327984000000011
2753,0.0007757752319999998
2755,0.0007406486390000003
2757,0.0008210726790000003
2759,0.000465919471
2760,0.0018844164000000004
2764,0.00042075214299999985
2765,0.000629867408
2766,0.000470330098
2767,0.0016714105599999996
2768,3.8947836e-05
2769,0.00032572323599999996
2770,0.0005730618530000001
2771,0.0013462008400000002
2772,0.0013531375199999998
2773,0.0014373721599999997
2775,0.0006015448970000002
2778,0.00188709104
2779,0.00016731068899999993
2780,0.0012254198299999999
2782,0.0004695913860000001
2783,0.0004184814189999999
2784,2.4638199400000004e-05
2785,0.0006453183959999999
2786,0.0004728282830000003
2787,0.0006490776380000001
2788,0.0006655695990000002
2789,0.0025925641000000004
2790,0.000265848938
2791,0.0009627054479999998
2792,0.0012180752099999993
2793,0.0011962911
2795,0.0007922467869999999
2798,0.0011382261299999993
2799,0.0005369711889999998
2800,0.00042864814100000015
2801,6.819639579999999e-07
2803,0.00169483002
2804,0.0006039394210000003
2805,0.0016956355399999998
2806,0.0003500370139999998
2808,1.7486488600000006e-05
2817,0.000135085363
2818,3.2833458699999996e-05
2819,0.00034298443899999993
2820,0.000925514276
2821,0.00034880702499999976
2822,0.001965015430000001
2824,0.0005902771589999997
2825,0.00018512193600000003
2826,4.8865532600000006e-05
2827,0.0011711555399999997
2830,0.00020225845700000004
2840,0.0014248526699999998
2846,0.0005588225840000001
2854,0.0006861275720000001
2858,1.6032111699999993e-05
2864,0.000674794507
2865,0.00041316598200000015
2866,0.0022745676500000008
2867,0.0009655693969999997
2870,0.0022419204599999996
2872,0.0002349433810000001
2873,0.000648004752
2876,0.000689405493
2881,0.0007487806730000003
2886,7.57059606e-05
2887,0.00142911288
2892,2.0162280200000004e-05
2951,0.00125642637
2952,0.000346801616
2953,0.00011218662800000002
2955,0.000516014972
2956,4.291536309999999e-06
2959,0.000186860648
2960,0.0009140030469999998
2962,0.0010271944900000001
2963,0.0003863115929999998
2964,0.00032721728400000004
2972,0.0012916600699999995
2973,0.0023557727899999993
2977,0.0005167675319999999
2979,3.9418729100000014e-05
2981,0.000367167006
2982,9.587728519999995e-05
2983,0.00119331617
2984,0.00025046388699999996
2985,0.0006863347760000003
2987,0.0005256558429999999
2988,0.0007469755019999999
2989,9.99999999999998e-15
2990,0.00141007176
2992,0.000313024775
2993,0.0015829506699999998
2994,0.00035534393500000016
2996,0.0015471592900000003
2999,0.000129438455
3002,0.000135419053
3004,0.00024323636499999992
3007,0.000570856786
3008,1.8880276e-06
3009,0.0007340035939999998
3010,0.0006086043339999999
3011,0.0015482905699999996
3012,0.0011342372299999997
3013,0.0018087440299999998
3014,0.0003269752280000001
3015,0.00031023752099999997
3017,0.000242485727
3022,0.00029273198300000004
3023,0.00206555828
3024,0.0004926945910000001
3028,8.189693709999997e-06
3029,0.00111788729
3030,0.00020020224999999997
3034,0.0014619361199999994
3035,0.0003101238730000002
3037,0.0016704398100000001
3038,0.00032001894800000005
3039,0.00018621133200000004
3041,0.00012523299200000002
3042,0.000212530616
3043,0.00010323288799999997
3044,0.0009251262209999995
3045,0.00146311785
3046,0.00028048325399999995
3047,5.938155160000002e-05
3049,0.0022447948399999997
3050,0.001333754890000001
3051,0.0007344516739999997
3054,0.0005774991149999996
3060,0.0007365740590000002
3063,0.0001595052609999999
3064,0.0015909781400000004
3070,0.000779413217
3071,0.0007170923810000005
3074,0.00040235443199999996
3076,0.00190225744
3077,0.0008210921180000004
3078,0.000212847554
3080,1.2836720900000001e-05
3082,0.0005205152969999998
3088,0.000311395845
3089,0.00148643215
3090,0.0005201896199999999
3091,0.0009606475700000001
3092,0.00014857263000000003
3094,0.001570617430000001
3096,0.000414646595
3099,0.00022028518699999995
3105,0.00118228131
3116,0.0018811375800000005
3171,0.0007040693979999997
