link_id,discharge_m3s
943,0.0036708839499999995
944,1.2752757599999998e-05
946,0.0018446211899999995
947,0.0006482903919999999
949,0.00011231511700000002
953,0.0009628756369999999
954,0.00135708719
957,2.2049262e-05
959,0.0007774099130000003
960,7.214265069999997e-07
961,0.00020968993299999998
962,0.00018759646399999996
963,0.00451010848
965,0.0006577999250000001
966,0.0029027517600000003
967,0.0026217896799999997
969,0.0016294321099999994
970,0.00013156199199999992
972,0.00480262976
973,0.00458430793
974,0.00416174876
975,0.00019252445700000003
976,4.970376410000001e-05
977,0.0006085638879999998
978,0.004713130239999999
979,0.002321808230000001
980,0.00323915177
981,7.393516700000004e-05
982,0.0019757643199999992
983,0.0013651659400000001
984,0.0067372058299999945
985,5.533022300000002e-05
986,0.0019422195199999997
987,0.00234689404
988,0.007436028719999999
989,0.0011381338899999994
992,0.0018379044800000007
993,3.5678735199999987e-05
994,0.006978910319999993
995,0.00010672151499999997
996,2.2362302399999996e-05
998,0.0031660926299999998
999,0.006397753260000001
1001,0.0027578217700000005
1002,0.0025180800800000003
1003,0.000187209812
1004,0.006796763379999998
1005,0.0004773736139999999
1006,0.00150026135
1008,0.0011985711400000004
1013,0.00458262083
1014,0.0007254219979999999
1015,0.000728294428
1017,0.00016876076400000001
1018,0.010564484300000001
1021,6.240952200000005e-06
1024,0.0010071751900000002
1025,0.00026532883899999996
1027,0.002506506540000001
1028,0.00020657528599999996
1029,0.0013681052700000003
1030,0.0011761064100000002
1032,0.0007751206219999998
1033,0.000635466734
1035,0.0004451663210000001
1036,0.00474212383
1037,0.0014990474899999994
1038,1.4350420400000003e-06
1040,0.0014333015200000002
1041,0.007460758289999999
1045,0.00230008376
1046,0.003835202469999999
1048,0.0004581225
1050,0.002289633179999999
1051,0.00112770337
1052,0.0026436472100000007
1053,0.0006354630020000002
1054,0.00618680458
1055,0.0005004693249999999
1059,0.0015075555999999998
1060,0.0012357282500000003
1062,0.00104691843
1063,0.0012132824799999996
1065,0.0009560852569999997
1067,0.0013460635799999998
1069,0.004577298649999999
1070,0.0004275388110000001
1072,0.000600284212
1073,0.0030828390599999993
1074,0.00024181432100000004
1076,0.004872670809999999
1077,0.0069222704099999996
1078,0.00010547485400000004
1083,0.0015525793199999993
1084,0.0008710347810000002
1087,0.0070598072299999995
1092,0.0023429204800000003
1096,0.00025452830300000005
1099,0.0003934289409999999
1101,0.00831499166
1102,0.0006832691090000003
1155,4.2314429600000005e-05
1157,0.0005507804769999999
1158,8.063100000000001e-05
1160,2.7600911200000005e-05
1161,0.00748129099
1164,0.004830055040000001
1165,0.000754373097
1166,5.283616439999998e-05
1167,0.0008390596070000005
1168,0.00035893534299999994
1170,0.00016740964599999998
1171,5.51328647e-05
1172,0.00105339267
1173,7.763529790000001e-05
1177,0.00212557111
1178,3.294794470000002e-06
1179,0.004108404000000002
1180,0.00040484307000000005
1181,0.000519159043
1182,0.0007686183130000002
1183,0.00645214906
1184,8.045883390000003e-05
1185,0.004616616490000002
1186,0.00266087344
1187,0.0011450709100000003
1189,0.0013796959600000005
1190,0.005454202449999998
1191,0.00010514257200000004
1193,0.005516937000000002
1194,0.00011234491299999998
1196,0.0027645659000000004
1197,0.0034173235
1198,0.0012458310699999997
1199,0.00017110206299999995
1200,0.0008281081960000003
1201,9.17534561e-05
1202,0.0015388587899999994
1203,0.00617886739
1205,0.007478212640000001
1207,0.000862660363
1208,0.00235486897
1209,1.93356873e-05
1210,0.006091218889999997
1211,0.00109669823
1212,0.004776526740000001
1213,0.005025906
1216,0.0031145780299999992
1217,0.00519734156
1218,0.0012983724999999998
1219,0.003431374620000002
1220,0.000500476353
1221,0.00491963998
1222,0.0014682966200000004
1223,0.00011800186700000002
1227,0.004648673460000001
1228,0.00195473255
1229,0.00338517123
1230,0.0018775333100000007
1232,0.00219808275
1238,0.00017990171399999996
1239,0.0015484089300000004
1246,0.0022003070399999997
1248,0.001646588740000001
1249,0.00113440403
1251,0.0029879072200000023
1252,0.004183652460000001
1253,0.0010535614300000002
1254,0.0030736917800000003
1256,0.006561576589999998
1258,1.7647319700000006e-05
1259,0.0015316802999999996
1260,0.0017136925899999991
1261,0.0007699185489999999
1262,0.000133318385
1263,0.0007620596530000001
1264,0.0008147914379999999
1265,0.004427747549999999
1267,0.0015016643100000003
1268,0.005800562849999996
1269,5.0651219899999977e-05
1270,3.3842086299999996e-05
1276,0.0005737014899999997
1278,0.004047961950000003
1280,4.775010759999999e-05
1281,0.009064799510000002
1283,0.0016144361100000003
1286,0.003907635830000001
1288,0.0008279687369999998
1289,0.0024684397200000004
1291,0.0034204903299999982
1294,0.0016103753799999998
1302,0.0019854879899999997
1307,0.00438119965
1308,0.00021735644599999996
1311,0.00012484349000000002
1316,0.0025520312399999997
1319,0.0019142411699999992
1320,0.0016047682999999994
1382,0.0059910242800000025
1383,0.00299808747
1384,0.000495819934
1385,0.0008842551830000005
1388,0.004815192149999999
1389,0.000128986977
1390,0.00390302608
1391,5.308005429999998e-06
1392,0.00304893889
1394,0.00011680556099999996
1395,0.0020440913500000004
1396,1.8292836699999995e-05
1397,0.003239630119999999
1398,0.004105708810000001
1399,0.003710992590000001
1401,0.00011796651500000004
1402,0.006913363240000003
1403,0.0005401884520000001
1406,0.00243313425
1408,0.0025695312599999993
1409,0.0026834875699999995
1411,0.004714861679999999
1413,0.0007924239870000002
1414,0.00014040945700000002
1415,0.005519572289999999
1417,7.118230320000001e-06
1418,0.00064754817
1419,0.00149067802
1420,0.004607850649999998
1421,0.0015907462900000002
1423,0.004879422120000001
1424,0.0015962426900000004
1425,0.011547771800000002
1426,0.000697435226
1427,0.003712359850000001
1428,4.0390318200000004e-05
1429,0.0004957478040000001
1431,7.218840909999999e-05
1433,0.002925277520000001
1434,0.00011717574100000001
1436,9.197252249999998e-05
1437,0.00213770683
1441,0.0021819337
1442,9.335638109999995e-05
1444,0.00284222943
1445,0.00035861178800000005
1446,0.0029569240399999986
1447,0.0011187788300000001
1448,0.0013742131700000004
1451,0.0004724857489999999
1453,0.0021286560899999997
1456,0.0005995256360000001
1459,0.00468937811
1460,3.5570924e-05
1462,0.00205005
1463,0.0017471232800000003
1470,0.000405757094
1472,0.00016866669299999998
1474,0.003990468959999998
1475,0.0003188314019999999
1476,0.007381495099999999
1477,0.0036451082599999996
1478,0.0009986684190000004
1483,0.00129841826
1484,0.007390305280000004
1485,9.68265678e-06
1486,0.004586241280000001
1487,0.0017193997500000004
1489,0.005369233460000001
1490,0.003523220079999999
1491,0.007339295639999998
1492,0.0007276205159999999
1493,0.0025260467800000005
1494,5.384951349999999e-05
1495,0.002823339349999999
1497,8.36553875e-05
1501,0.0060898558700000025
1504,5.795489319999998e-05
1505,0.005285863030000001
1507,0.0006618347920000002
1509,0.004115800730000001
1512,0.0023828099899999996
1513,0.008155309720000004
1518,0.000167970681
1526,0.00010505498900000002
1527,0.0011942152100000002
1528,0.005398983979999998
1531,0.0059365367600000005
1532,0.0019399874499999997
1537,9.05283079e-05
1604,0.0016755192599999997
1609,0.00010668066399999995
1613,0.0017405126000000007
1615,0.0002443149750000001
1617,0.00870942166
1618,1.2535745099999999e-05
1619,0.0026270640399999995
1622,0.00012558711200000002
1623,0.0022792583299999993
1624,2.373671579999999e-05
1625,0.0032361900699999996
1626,0.004615688099999998
1627,0.00016825940800000005
1628,0.00020181317300000005
1630,0.0018019013999999991
1631,2.3394770899999997e-05
1632,0.00308376634
1633,0.0012770041800000004
1634,0.0021032345600000006
1636,0.00104865663
1638,0.0031216411800000007
1639,0.0008309109230000001
1640,0.00412176027
1641,0.002162884889999999
1642,0.0015226966100000002
1643,0.004167102700000002
1644,0.005243488669999999
1645,0.0024121963099999998
1648,0.00104910086
1649,0.0011485645700000002
1650,0.00114873486
1652,0.0040990859399999986
1653,0.0036733897999999994
1654,0.005849326010000001
1657,0.0016504414800000006
1659,2.0764533100000003e-05
1660,0.00183826188
1661,0.0015494089300000006
1665,0.0025443907300000007
1666,0.0010465702899999996
1668,0.006357284679999999
1669,0.0006092662949999999
1670,0.012348550299999999
1671,0.00010726873100000001
1672,0.0019420629000000003
1674,0.0026088611199999996
1675,0.0021458838399999996
1677,0.0015393958400000002
1680,0.006280500720000001
1683,0.00253670149
1684,0.006396210960000002
1687,0.000126385909
1688,0.0023362587800000007
1689,4.34840924e-05
1691,2.6640333599999996e-05
1696,5.9869161299999994e-05
1698,0.0020091930299999997
1699,0.0009474629170000004
1701,0.002976688960000001
1706,0.0075896185800000005
1709,0.00011296279400000003
1711,0.0007432363470000001
1713,0.003333982890000001
1714,0.00024606637000000007
1715,0.0041562882
1717,0.00013059665299999996
1718,0.00339546242
1719,0.00011250029399999996
1721,0.0018668325399999993
1725,0.005659442629999998
1729,0.0013266955599999996
1730,0.00024730454200000006
1731,0.0034598576100000004
1732,0.00032198225699999985
1733,0.003603900810000002
1736,8.87422459e-05
1739,0.00125824124
1740,0.0003508571339999999
1742,0.00148661375
1743,0.000601841103
1749,0.0014949286700000001
1750,0.000257799282
1751,0.0036290044199999987
1752,3.0124588400000017e-05
1754,0.00451233047
1839,1.8878043200000002e-05
1841,0.000542127049
1842,0.00039280511400000017
1846,0.0034572769499999993
1848,0.0003038542030000001
1850,0.0030647525400000013
1851,0.00180897911
1852,0.0012935161600000006
1853,0.0006374505499999998
1854,0.002465035369999999
1855,0.0023155171400000008
1857,0.0012760298499999996
1858,4.3473724399999996e-05
1860,0.0015695728300000008
1862,0.0004087614389999999
1864,0.0017611140600000002
1865,0.00365182759
1866,0.010142610999999998
1867,0.0030163998500000004
1868,0.000803082187
1871,0.002580986779999999
1876,0.005222959799999998
1877,0.00038082813300000017
1878,0.0016212421
1880,1.59982626e-05
1881,0.003942973500000001
1883,0.0027427396399999993
1884,0.0024251434599999997
1885,0.000690140213
1886,0.010150889699999993
1892,0.0033007819100000003
1893,0.00310098337
1894,0.0014975837800000006
1896,0.0021163061400000004
1898,0.000138446496
1899,0.005034361360000002
1901,0.0018526190100000004
1906,0.00511626863
1907,0.00260828042
1910,0.00010745217499999999
1911,0.0005105362779999998
1912,0.003497829340000001
1913,0.0017515208000000006
1914,0.003441489100000002
1915,0.0007201433200000002
1917,0.004290876699999999
1920,0.00248650893
1922,0.00260665481
1923,0.002998327070000002
1927,0.0005026850519999997
1929,0.0012940271799999998
1930,0.007663261069999999
1933,0.0010672437299999997
1935,0.005946613379999998
1937,2.4646790000000005e-05
1938,0.0032772563600000004
1939,0.0004837647549999997
1941,0.0030887663400000005
1942,0.0007816874550000002
1943,0.0070769718300000015
1945,0.0038288879399999997
1949,0.0019494514499999993
1954,0.0006181124250000001
1955,2.4288165599999986e-05
1959,0.000537111552
1960,0.003003371699999999
1963,0.0033220697899999994
1964,0.00022989094
1965,0.00231568581
1966,0.00044898308900000004
1974,2.38414841e-05
1976,0.011338027900000002
1978,0.0009475776779999998
1994,0.0009359728749999997
2050,0.0017586766799999997
2063,0.004359684920000001
2065,1.4025704799999994e-06
2070,0.0021647257400000002
2072,0.0007738320649999996
2073,0.003938963239999999
2074,0.005655536939999999
2076,0.00038998467899999996
2077,0.0006169725229999997
2079,0.004088158010000002
2080,0.0018082622800000003
2082,0.0019341745999999999
2084,0.00018004928699999996
2086,0.0021099067999999998
2088,0.000274100098
2089,0.013118929999999997
2090,0.0040423607999999995
2091,0.005960304150000002
2094,9.99999999999998e-15
2095,0.0031535736600000006
2100,0.000301266671
2102,0.00198601526
2104,0.0004053227719999998
2105,0.005089851670000001
2106,1.7387362299999996e-05
2107,0.005295711500000001
2108,0.0028179286800000015
2110,0.002868980510000001
2111,0.00042580292799999984
2112,0.0034814126299999985
2116,0.0004241330739999999
2117,0.0007278376879999997
2118,0.0010620723800000005
2120,0.002706555950000001
2122,7.905073329999997e-05
2123,0.00208460272
2126,0.004450939650000002
2129,0.000457227129
2130,0.0006796109250000002
2134,0.004582575160000001
2135,0.004067825499999999
2136,0.00024616722299999997
2137,0.0006900992520000002
2138,0.00146454251
2139,5.19978724e-06
2141,0.00047621400299999975
2144,7.767906179999994e-05
2147,2.120029070000001e-05
2151,0.0006018688439999999
2153,0.010211489300000003
2154,8.260625150000003e-05
2159,0.0017385291300000007
2162,0.00017315128200000012
2163,0.005885526750000001
2165,0.00010317876800000004
2166,0.0025948042399999995
2167,0.00122085931
2169,0.00498321253
2170,0.0022689886799999994
2171,0.00150662662
2172,0.0012563280999999995
2178,0.0015504752299999997
2183,0.00014430286399999998
2184,0.005240725290000002
2186,0.0016496728100000005
2187,0.0029520012900000002
2189,0.00016459269600000004
2195,0.0010124122600000001
2198,0.009623787619999997
2202,0.0006827438189999997
2218,0.000302024629
2289,4.041361579999998e-05
2291,0.00045986206700000023
2297,0.006381294299999999
2298,0.0007278477150000001
2300,8.787758599999999e-05
2301,0.00225314428
2303,0.002926931539999999
2304,0.0021957673500000003
2305,0.002898880180000002
2306,5.7006471900000016e-05
2308,0.004257761540000001
2311,6.538562990000001e-05
2312,0.00024501839699999994
2313,0.0004795451399999999
2314,0.0018043876800000005
2316,6.908539229999999e-05
2318,0.008272609730000003
2319,0.005623780750000001
2320,0.0036496054300000007
2321,0.0012637051599999993
2322,5.5617422100000006e-05
2324,0.00546001942
2325,0.002474463500000001
2326,0.0030576237000000004
2328,0.0029068853999999994
2329,9.944115770000008e-05
2330,0.000171457221
2331,6.865579689999998e-05
2333,0.0067040520199999985
2334,0.0007182522239999998
2335,0.005443763899999998
2336,0.0017926360499999996
2338,0.00112942015
2340,0.0006582802670000001
2341,0.0013261144599999997
2342,0.00015609204499999996
2343,0.0018756496
2344,0.0008438690599999999
2346,0.002726903970000001
2347,0.0012743846400000002
2348,0.006324808519999998
2350,4.9554991699999985e-05
2351,0.0012971605899999997
2353,5.649923010000001e-05
2354,0.00322647765
2355,0.00532467173
2357,0.00254079177
2358,0.0014133283300000006
2359,0.00039538428
2360,1.7065310999999997e-05
2361,0.000535421197
2363,0.00826733856
2364,0.00141640145
2365,0.00013073291700000002
2368,0.006480676610000001
2372,0.000637504043
2374,0.00338490398
2375,0.007194321160000005
2376,0.0008587359209999997
2377,2.894688899999999e-05
2378,0.0030601448200000014
2379,0.0020426006700000002
2382,0.008646937770000003
2383,0.00013472487300000003
2386,5.1472432700000014e-05
2387,0.0019941811300000006
2390,0.0017980896400000004
2393,8.532353360000002e-06
2394,0.006713083489999998
2396,0.002813286720000001
2400,0.000273834812
2402,1.5519066500000004e-05
2418,0.006442473890000001
2419,4.02038925e-05
2426,0.0043196168
2428,0.0016713058600000006
2432,0.00102855582
2439,0.000478405295
2501,0.00230422806
2513,0.000495142535
2515,0.0046044656
2517,0.0022746565100000005
2519,0.00134268228
2521,0.00012691302099999998
2523,0.00760568706
2524,0.0016706961300000005
2525,0.0027130859700000005
2526,0.0023811712100000005
2527,0.0018369773899999998
2528,0.002123215710000001
2529,0.00185473959
2530,0.0006178599669999999
2531,0.005165357629999998
2532,2.87074229e-06
2533,0.00236468994
2535,9.597458530000001e-05
2536,0.005329063400000001
2537,0.00031884138400000003
2538,0.0030993375400000006
2540,0.0039802482899999984
2542,0.00197090332
2543,0.0004016554299999999
2544,0.002502561549999999
2545,0.00140329066
2546,0.00402015617
2547,3.3994463999999996e-05
2548,0.005532530500000002
2549,8.486082730000001e-05
2551,0.007286523560000001
2553,0.00547392057
2554,0.0014611185299999998
2555,0.004025864379999999
2557,0.0067380753
2558,3.066692e-05
2559,0.00240086195
2560,0.0013141706000000001
2561,0.00021224364499999998
2562,5.291165700000005e-05
2563,0.003319229960000001
2564,0.00046354738200000007
2565,0.0028476614999999993
2566,0.005663099270000003
2567,0.0021759101800000007
2568,0.0007766249600000001
2570,0.006975940449999996
2571,0.0005381897579999999
2572,0.004618537940000001
2574,2.725526219999999e-05
2575,0.004001800030000001
2576,0.0032556047199999993
2577,0.002403944099999999
2578,0.0003671917710000001
2579,0.005836678259999998
2580,0.0060093742499999995
2581,0.00401436949
2582,0.0004679445499999998
2584,0.00445613613
2588,0.0009965490570000004
2589,0.00680709302
2596,0.0014025463100000002
2597,0.006941030460000001
2598,0.00016278047699999995
2599,0.0005497363480000003
2600,0.0009042596860000003
2601,0.0010260111099999998
2602,1.3341028e-06
2603,0.0038890827499999986
2606,0.00042886809400000006
2610,0.000258381774
2616,0.00026231036300000004
2618,0.004605739520000001
2622,0.003417262669999999
2624,0.0013159496899999995
2630,0.000404882764
2642,0.002066639929999999
2649,0.0008843056
2650,0.0003901387150000001
2652,9.99999999999998e-15
2656,0.004445775990000001
2658,0.000537929871
2662,0.00193068968
2663,0.0027555758000000013
2718,0.0015241451600000002
2726,0.0026120946900000004
2729,0.0003977708129999998
2732,0.00027151136800000004
2736,0.004686055010000002
2738,0.004220378989999999
2739,0.0020620271099999997
2740,0.00423779976
2741,0.0032522771799999993
2748,0.0032095931000000024
2750,0.00473214087
2751,0.00035119937900000007
2753,0.003445546140000001
2755,0.0018287598800000007
2757,0.0024865046899999986
2759,0.00129768144
2760,0.0079806993
2764,0.00118745739
2765,0.0018027788700000003
2766,0.0012320345499999997
2767,0.005747975560000002
2768,3.6842658099999995e-05
2769,0.0010485891899999996
2770,0.0018217890300000008
2771,0.00417887797
2772,0.0033469417900000016
2773,0.004516349689999999
2775,0.0020204331099999994
2778,0.00706623346
2779,0.00037625635899999976
2780,0.00404488353
2782,0.0009182699050000001
2783,0.0018289776299999997
2784,2.84037709e-05
2785,0.00153807931
2786,0.0015412091800000001
2787,0.0023112093399999993
2788,0.0015761347899999995
2789,0.00788540156
2790,0.0005050512460000002
2791,0.00306019007
2792,0.0036375513599999996
2793,0.00446669826
2795,0.00179298899
2798,0.004450679600000002
2799,0.0024460596199999984
2800,0.0011654787900000005
2801,1.13832231e-06
2803,0.005462524759999999
2804,0.0016907474699999997
2805,0.006134603330000001
2806,0.0007840950450000001
2808,1.8700852799999997e-05
2817,0.0004281289660000001
2818,3.60637338e-05
2819,0.0006517082570000001
2820,0.00223266453
2821,0.0009362797440000001
2822,0.006953339499999999
2824,0.0016050766199999997
2825,0.000509681445
2826,6.578546540000001e-05
2827,0.0050012367899999995
2830,0.0003076794340000001
2840,0.00388725284
2846,0.0009898955700000003
2854,0.00290982794
2858,1.7025434699999992e-05
2864,0.00179364572
2865,0.0007477288550000001
2866,0.00872619048
2867,0.0025979681300000003
2870,0.00783621803
2872,0.00041451301699999986
2873,0.0011267017399999998
2876,0.0025712270799999985
2881,0.0020817510300000005
2886,8.6100822e-05
2887,0.00532750222
2892,1.7479410000000025e-05
2951,0.00467119771
2952,0.0008563686629999998
2953,0.00017165532000000002
2955,0.0015352100399999994
2956,8.51612256e-06
2959,0.00025139498300000003
2960,0.002919920049999999
2962,0.004055757879999999
2963,0.000654436268
2964,0.0007992451870000006
2972,0.004308918510000001
2973,0.009463175419999996
2977,0.00116124776
2979,3.999320619999999e-05
2981,0.0008696239990000002
2982,0.00017201531699999998
2983,0.004499728830000002
2984,0.0006052092379999998
2985,0.00226230453
2987,0.0015169955599999999
2988,0.0019725758999999997
2989,9.99999999999998e-15
2990,0.004461135439999999
2992,0.000770626717
2993,0.006317277370000001
2994,0.0009064357460000005
2996,0.00529678678
2999,0.000489747226
3002,0.0002563547400000001
3004,0.00032493028599999996
3007,0.0018360674200000005
3008,4.623386399999999e-06
3009,0.0029541111500000004
3010,0.001552668670000001
3011,0.004806163339999999
3012,0.00288722473
3013,0.006235705289999999
3014,0.0005394897389999999
3015,0.0008050495009999996
3017,0.0004664616920000001
3022,0.0009494254680000007
3023,0.006611941910000001
3024,0.002277095119999999
3028,1.1486141400000002e-05
3029,0.004434440920000001
3030,0.0002598583059999998
3034,0.005003044179999999
3035,0.0007191918069999999
3037,0.005965506700000003
3038,0.0006747717109999997
3039,0.0005891223209999998
3041,0.00021570246499999997
3042,0.0004898554019999998
3043,0.00026290507900000003
3044,0.0028522354899999996
3045,0.00471944286
3046,0.0006559856250000003
3047,0.00011135495400000003
3049,0.007644421929999999
3050,0.00500168686
3051,0.0021558479900000006
3054,0.0012844622700000003
3060,0.0019842458299999997
3063,0.0003511813989999998
3064,0.00616009292
3070,0.00273343107
3071,0.0017652179900000003
3074,0.000904366726
3076,0.0070038623
3077,0.0017853006700000002
3078,0.0003880718470000001
3080,1.65258091e-05
3082,0.0013933105100000006
3088,0.0005374728180000001
3089,0.006414199319999998
3090,0.000998621994
3091,0.00433904036
3092,0.00015264248299999995
3094,0.005925354019999999
3096,0.0010547517499999994
3099,0.000514965872
3105,0.0038049576600000007
3116,0.006567628320000002
3171,0.00191822424
3176,8.02296684e-05
3177,6.282988909999998e-05
3179,0.0060684573
3182,0.00012093203400000004
3184,0.00021238447299999993
3186,0.0017201587899999997
3188,0.0030622057600000006
3189,1.8349483299999987e-06
3192,0.0012078007099999997
3193,1.9829350900000008e-05
3196,0.003873979649999999
3197,0.0018400259399999998
3201,0.006460846959999999
3202,0.004382145099999997
3203,0.0051550287000000005
3204,0.000593535796
3205,0.0018016634399999993
3206,0.00032303168900000006
3208,0.003736712880000001
3209,0.000604189679
3210,0.0008175610129999997
