link_id,discharge_m3s
395,0.00041283398000000013
401,0.000374800425
404,0.0005879727749999999
405,0.0015942574399999995
408,0.0014658753399999999
418,6.526683780000001e-05
487,0.00154258589
490,4.8131945500000014e-05
492,0.002510968049999999
494,0.0001822444739999999
497,0.00053077322
498,3.0240413100000003e-05
499,0.0004905762440000001
503,0.000628703777
504,0.0013357854799999993
513,0.0004849669289999999
514,0.00117150539
515,0.00029245257999999997
516,0.0036477984400000002
517,0.00010549569199999998
519,4.1656393099999975e-05
520,5.0400249299999994e-05
524,0.00010234943300000004
525,0.00035798040700000026
526,0.000279674536
528,0.0020256981999999995
530,0.00019794466399999995
531,8.64559456e-05
532,0.0013785583
534,6.579005190000004e-05
538,0.000945418301
539,0.00275913919
540,4.189464979999999e-05
541,1.9227165499999993e-05
542,7.572075449999998e-05
543,0.0005257342100000001
544,0.0003493942380000001
545,3.27639689e-05
546,0.00121360704
548,0.0012281288099999998
549,0.0014090687700000005
550,0.000554257675
551,0.0011983111599999997
552,0.000466769327
553,0.0023081514900000016
554,0.00013483934300000008
555,0.0021385911799999993
557,0.00027415379899999997
558,0.00024934235000000006
561,0.0003671423430000001
562,0.0009048485239999997
563,0.00015151016199999997
564,0.00102674819
565,0.0003310941099999999
568,0.0016195943300000002
569,0.0008770175499999999
570,0.0007578967059999994
571,0.000423019959
573,0.000927572902
575,0.000331115948
577,0.0015718299900000004
581,0.0013327598099999998
582,0.0015363645600000005
583,0.0012678560699999999
584,0.0014777325000000002
585,0.0012792408900000002
588,1.5277649399999995e-06
589,7.14092903e-05
590,0.0012989683800000006
592,7.68148587e-05
593,0.0006503096109999999
594,0.0015272437799999997
595,0.0006551268030000001
599,0.000186044617
600,0.000443314417
601,0.0006780846040000003
602,0.0001944382439999999
604,0.0005248260589999999
606,0.000729473278
607,0.0012168635500000003
610,0.0006887360219999995
612,0.000243232478
613,0.0013794580000000007
614,5.649347100000004e-05
615,0.00018510553500000005
616,0.00019407493599999995
618,0.0007668421870000001
620,0.00013022369899999997
621,0.0015796883000000004
623,0.00042621768000000005
625,0.0009096263189999999
626,0.0016916173700000003
628,0.0016603009899999995
629,0.000751262239
632,0.0008128134150000002
635,0.00015844083999999993
636,0.0009723490729999998
657,0.000879918985
708,0.0008579902059999999
711,0.00010219632599999998
713,0.000820714677
714,0.0010001240799999997
715,0.0013679929499999996
716,9.520789180000002e-05
718,0.0001879119080000001
721,0.0014979037400000008
722,0.00139430912
723,0.0009767458699999998
725,0.00013573835799999997
727,4.051379370000001e-05
728,0.000494448822
735,4.976831529999997e-05
736,0.0008717950939999999
737,0.00024319431300000004
738,0.0002088239920000001
739,0.000178391816
740,0.000997897741
741,0.000871597324
742,0.0016100542699999999
743,0.00019046881999999998
744,0.00020570847199999993
745,0.00042549110500000024
746,0.0003288421120000001
748,1.4197838099999997e-05
749,0.0011728965799999997
750,0.000190621163
752,0.0007257371179999996
754,0.0006308397919999999
755,0.0011589513700000003
756,0.0011865836400000002
758,0.0014606104099999994
760,0.0017867350599999996
762,0.0010588953899999995
763,0.0009228146009999999
764,0.000284024282
765,0.0008410545230000001
766,0.0007665408939999999
768,6.187192580000003e-05
769,0.0006892559889999998
770,0.0003257695060000002
771,0.0012247519300000005
772,0.0003831749970000001
773,0.0015884065900000001
774,0.0016270273400000002
775,0.002469057260000001
776,0.0005803870480000002
777,6.848650980000002e-05
778,0.001824355450000001
779,0.0012392724700000003
780,0.000535049856
781,6.413979760000002e-05
782,2.0260948900000004e-05
784,0.0015053159900000007
785,0.00031511571700000004
787,0.000752998731
788,0.0008150715169999999
789,0.0002392297760000001
790,0.000258694342
791,0.000694164479
792,0.0016212045400000002
793,0.0002672321899999999
794,5.960940159999999e-05
795,0.0015856809199999997
796,2.5408533800000002e-05
797,0.00012463296
801,9.505517390000004e-06
805,0.000509993043
807,1.0134459969999998e-06
808,0.00107717318
809,0.00011852916599999999
812,0.0009360151489999998
813,0.00017370519200000004
814,0.00043775447700000004
816,0.00021803666900000002
817,0.0005243453169999998
819,0.0009261915450000001
821,0.0011981429899999999
822,1.48109684e-05
824,0.0014330878300000006
826,0.0012294502399999997
828,0.000194781567
830,0.00042187962299999985
831,0.00047699648499999994
836,0.0003519576669999999
837,6.83656825e-05
838,0.00040284582
839,0.0014493792099999998
841,8.364048700000002e-06
842,0.00048530586000000014
843,4.1068916e-05
844,0.0010358453599999997
845,0.0005088310010000001
847,0.0018239165099999998
848,0.0005056338449999999
849,0.00115759638
850,0.0013457673599999995
852,0.0014779150800000001
853,0.000263833789
854,0.0012418082599999995
856,0.002633958569999999
857,0.0007404605100000003
859,0.00168008445
860,0.000797818465
864,7.415161929999998e-05
874,0.00123345365
878,0.00010496034400000005
933,0.000396173097
936,0.0007685459959999999
937,0.0012635441399999998
938,7.38630108000001e-05
940,0.0005432939669999999
942,0.0014500427600000003
943,0.0010741708600000002
944,9.20094992e-06
946,0.0005853578569999999
947,0.0003390776699999999
949,9.33102999e-05
953,0.0004269181859999999
954,0.0007025683859999999
957,2.02128739e-05
959,0.00043064296199999997
960,1.61264526e-06
961,0.00020265598499999998
962,0.000140921585
963,0.0012554094900000005
965,0.00029337356
966,0.0010456086700000003
967,0.0011221453400000001
969,0.0006740398789999997
970,5.895120579999998e-05
972,0.0012376072999999992
973,0.0011325401200000002
974,0.0008961718459999997
975,0.00012682330400000003
976,4.687249019999999e-05
977,0.0003529445449999999
978,0.0014264838499999995
979,0.000641837876
980,0.0009429337820000001
981,5.573298009999999e-05
982,0.0007815091310000003
983,0.000559851076
984,0.0021465403999999994
985,3.91735089e-05
986,0.0005314032789999998
987,0.000733315863
988,0.0022491817999999997
989,0.0003364800360000002
992,0.000643945065
993,2.04235776e-05
994,0.0020449390899999996
995,5.903933730000001e-05
996,2.2560630399999997e-05
998,0.0008089351289999997
999,0.0016635453900000002
1001,0.0007515576010000001
1002,0.0008420519719999997
1003,0.00011875728099999996
1004,0.00166076538
1005,0.00031476214400000003
1006,0.0006042832939999999
1008,0.0004091437409999999
1013,0.0008583740299999995
1014,0.0003994755089999998
1015,0.000514420623
1017,0.00010712857000000002
1018,0.0027273022799999998
1021,2.643980909999999e-06
1024,0.00038167569299999994
1025,0.00017549958499999996
1027,0.0008759414499999997
1028,0.00014537148899999999
1029,0.0005727057259999998
1030,0.000529684595
1032,0.0003734911420000001
1033,0.00022310249699999992
1035,0.000181512921
1036,0.001301672
1037,0.000532152873
1038,9.99999999999998e-15
1040,0.00031265695699999994
1041,0.00212190759
1045,0.0007256657520000002
1046,0.00135573403
1048,0.00017569261199999994
1050,0.0006053496350000001
1051,0.0003979172489999999
1052,0.0007119331649999999
1053,0.0002713016699999999
1054,0.002041619189999999
1055,0.00014634147100000004
1059,0.00054343736
1060,0.0005621186490000001
1062,0.00034827626600000003
1063,0.000361806076
1065,0.00035987379299999995
1067,0.00042834792200000015
1069,0.0011210185699999998
1070,0.00024157488000000002
1072,0.0003057085129999999
1073,0.0009185899240000002
1074,0.000116729638
1076,0.0015542438
1077,0.00176342955
1078,6.042846790000001e-05
1083,0.00056624214
1084,0.0002697995929999999
1087,0.0014343006399999997
1092,0.0007463272039999999
1096,0.00019038734199999994
1099,0.00025700436000000005
1101,0.0019489740000000005
1102,0.00027652341200000007
1155,4.1006297900000024e-05
1157,0.0003924463550000002
1158,5.363959059999999e-05
1160,1.7689829099999995e-05
1161,0.0020135955500000004
1164,0.0015299956300000002
1165,0.00024698020399999983
1166,3.963134630000002e-05
1167,0.00035900560000000006
1168,0.00019759297199999998
1170,0.00012273051400000007
1171,4.4049939599999996e-05
1172,0.00045022096099999994
1173,7.619344989999999e-05
1177,0.0007551170580000001
1178,3.3117517299999994e-06
1179,0.0009406550810000001
1180,0.0002307128660000001
1181,0.000269764508
1182,0.0002785712899999999
1183,0.001838243370000001
1184,7.776178040000001e-05
1185,0.0012644622400000002
1186,0.0008515428039999998
1187,0.0003353861099999999
1189,0.0004542335380000001
1190,0.0015824044400000006
1191,7.347297639999999e-05
1193,0.0016976518399999983
1194,8.403029039999995e-05
1196,0.0007332641179999996
1197,0.00130443316
1198,0.0005421559320000001
1199,7.258634810000002e-05
1200,0.000285049197
1201,6.0427705800000004e-05
1202,0.0004963320970000002
1203,0.0017485899299999998
1205,0.0019886853999999997
1207,0.00041977386999999996
1208,0.000804658664
1209,1.77241175e-05
1210,0.0010646476699999999
1211,0.00039939568999999993
1212,0.0012643543999999998
1213,0.0014174788699999996
1216,0.000916860956
1217,0.0016170847799999988
1218,0.000386339405
1219,0.0011209886599999998
1220,0.00021018829800000004
1221,0.0010655647400000003
1222,0.0008151921850000002
1223,6.46435984e-05
1227,0.0012788395200000005
1228,0.000607617136
1229,0.0011114610100000004
1230,0.0005841600090000001
1232,0.0006861931670000003
1238,6.503363269999998e-05
1239,0.000514875211
1246,0.000723130222
1248,0.000369935437
1249,0.00043050919999999994
1251,0.0007162288499999997
1252,0.0011912506800000001
1253,0.00039896594699999994
1254,0.0010133035399999997
1256,0.00158392538
1258,1.7141032500000006e-05
1259,0.000631158188
1260,0.0006174151960000001
1261,0.0001929557089999999
1262,0.000114748383
1263,0.00026816909399999996
1264,0.0003194579210000001
1265,0.0011739231999999997
1267,0.0005135682320000001
1268,0.0015554083499999996
1269,5.044818749999995e-05
1270,3.54247845e-05
1276,0.0002718196370000001
1278,0.0011177134900000004
1280,4.609955400000001e-05
1281,0.0019516559700000005
1283,0.00046009001999999994
1286,0.0008744401649999998
1288,0.0003633891060000001
1289,0.0007405233929999999
1291,0.0011097181800000004
1294,0.00042682595099999987
1302,0.0006756232050000001
1307,0.0014047438399999994
1308,0.00014678848799999997
1311,0.00010313912899999996
1316,0.0008772811750000001
1319,0.0007970704190000002
1320,0.0007301538750000002
1382,0.0016453501800000009
1383,0.0009900530769999998
1384,0.00021484935700000007
1385,0.000570944916
1388,0.0014712575699999996
1389,9.976071849999997e-05
1390,0.0009340045969999998
1391,3.584454019999999e-06
1392,0.0009809840410000001
1394,8.195430660000002e-05
1395,0.000626571576
1396,1.825256559999999e-05
1397,0.0008911902990000003
1398,0.000895000493
1399,0.0006561302349999999
1401,8.237820930000001e-05
1402,0.0016953521200000008
1403,0.00019369378799999996
1406,0.0007271829810000004
1408,0.0008855762979999997
1409,0.0007645576850000001
1411,0.0011961195100000002
1413,0.0003336638799999999
1414,9.144752640000001e-05
1415,0.0012685029799999997
1417,5.290630680000003e-06
1418,0.0002566188160000001
1419,0.000429653352
1420,0.0012878765800000004
1421,0.0006279798330000004
1423,0.0011051055400000001
1424,0.0004810326190000001
1425,0.00279715161
1426,0.000224397978
1427,0.0011042616699999993
1428,4.002741579999994e-05
1429,0.0002630232320000002
1431,5.6900198100000014e-05
1433,0.00111978999
1434,0.00010862783300000012
1436,7.39329356e-05
1437,0.0007288497860000001
1441,0.0003614184629999999
1442,5.927581559999999e-05
1444,0.000816939185
1445,0.00018409657700000005
1446,0.0009117451700000002
1447,0.00043510306200000013
1448,0.0005064563909999999
1451,0.0002672926390000001
1453,0.0006457497209999999
1456,0.000257791657
1459,0.0010692166499999998
1460,2.0519885100000004e-05
1462,0.0007666080490000003
1463,0.0006005621120000001
1470,0.0002843418109999999
1472,0.00011740421400000002
1474,0.0014598590399999994
1475,0.00021797979999999996
1476,0.0024244488300000015
1477,0.0009258817569999995
1478,0.00040064513299999994
1483,0.00038593653699999994
1484,0.00212114652
1485,9.567917440000003e-06
1486,0.0011507269199999995
1487,0.0004610683479999999
1489,0.0012608186299999998
1490,0.0010328143400000003
1491,0.0018700610499999993
1492,0.00026908335999999996
1493,0.0007433613820000001
1494,4.402168370000001e-05
1495,0.0008756632999999999
1497,7.716793420000003e-05
1501,0.0016829242099999995
1504,5.527335050000001e-05
1505,0.00114137613
1507,0.00023470491600000005
1509,0.00124724248
1512,0.0005872098009999998
1513,0.0019706045799999993
1518,0.000129982483
1526,7.10097019e-05
1527,0.00037596265499999996
1528,0.00130177627
1531,0.0017449109300000003
1532,0.000569482864
1537,8.189977209999995e-05
1604,0.0004946809620000001
1609,6.29998062e-05
1613,0.0006593211970000001
1615,0.00015352380200000002
1617,0.0018912950800000006
1618,1.4070188900000003e-05
1619,0.0006906241430000004
1622,0.00010485893500000002
1623,0.0008960988719999998
1624,2.04988113e-05
1625,0.0010070024000000005
1626,0.0013474625799999994
1627,7.703479079999998e-05
1628,0.00013662905399999998
1630,0.000651113931
1631,2.3671920000000035e-05
1632,0.0007265700800000001
1633,0.0005190686159999997
1634,0.0005519433160000001
1636,0.00043390601100000024
1638,0.0011197058200000003
1639,0.0003100773549999999
1640,0.0013079703799999997
1641,0.0009228124010000002
1642,0.0005067855340000001
1643,0.00132980561
1644,0.0018304284199999999
1645,0.0007320901380000002
1648,0.0004206895640000001
1649,0.00040475384000000005
1650,0.00028136701799999996
1652,0.0009889732929999997
1653,0.0009293132499999996
1654,0.0018009946199999992
1657,0.0007154136569999996
1659,2.1666547900000003e-05
1660,0.0005424932369999999
1661,0.0005824895760000001
1665,0.0008398532700000004
1666,0.0003630903459999999
1668,0.0018217911400000009
1669,0.00044239088999999994
1670,0.00316200137
1671,7.37313048e-05
1672,0.0005609864229999997
1674,0.0009777728740000004
1675,0.0004771054059999999
1677,0.0005465763290000002
1680,0.0015614968300000005
1683,0.0007754910669999998
1684,0.0014057635600000001
1687,7.383453739999999e-05
1688,0.0007495468780000002
1689,4.3106640899999985e-05
1691,2.6194810499999994e-05
1696,5.178163610000003e-05
1698,0.0006133838900000001
1699,0.0005279235409999999
1701,0.000724469881
1706,0.0019746603999999997
1709,7.888152549999995e-05
1711,0.0002543868200000001
1713,0.0010006023900000001
1714,0.00022446230299999988
1715,0.00117776479
1717,0.00010623482900000003
1718,0.0011175079099999998
1719,8.219152750000005e-05
1721,0.000623688397
1725,0.0017526854599999994
1729,0.0005225408909999998
1730,0.00014035212899999995
1731,0.000572538706
1732,0.00021134644500000004
1733,0.0011000685700000004
1736,7.24426474e-05
1739,0.0006639523289999999
1740,0.00018896733700000004
1742,0.0004934740459999997
1743,0.00039136832200000013
1749,0.0005821344630000001
1750,0.00016141251899999992
1751,0.0011478025099999998
1752,2.7749577400000006e-05
1754,0.0016125209399999998
1839,1.8960422200000002e-05
1841,0.000155292442
1842,0.000211556615
1846,0.0009893757310000001
1848,9.70977965e-05
1850,0.0007825444719999998
1851,0.0005229417900000003
1852,0.00040123904599999994
1853,0.00024734388099999997
1854,0.0008378863019999999
1855,0.0006923323569999999
1857,0.000547596049
1858,4.355860210000007e-05
1860,0.000587528513
1862,0.00020112804799999996
1864,0.0006324592310000001
1865,0.00112831757
1866,0.00276172983
1867,0.000809034451
1868,0.0001732067799999999
1871,0.0008550837150000003
1876,0.0012835473
1877,0.0002274045040000001
1878,0.0007893249689999999
1880,1.4390790900000007e-05
1881,0.0011831816000000002
1883,0.0009159113110000001
1884,0.0006868403389999999
1885,0.0004375097560000002
1886,0.0022495151900000007
1892,0.0007445225269999996
1893,0.000992690442
1894,0.0006020262819999999
1896,0.0005355062719999999
1898,9.810008560000003e-05
1899,0.00121595049
1901,0.0004975787830000003
1906,0.0018509498200000001
1907,0.0008500059770000001
1910,5.3340001899999995e-05
1911,0.00025253254399999997
1912,0.001199285
1913,0.0006835054689999999
1914,0.0010977527599999996
1915,0.00024707254999999995
1917,0.0011051681099999995
1920,0.0010692225899999997
1922,0.0008749948120000004
1923,0.0008655654470000003
1927,0.00027322531200000004
1929,0.00048164843500000004
1930,0.00132391169
1933,0.000508170431
1935,0.0016744333299999997
1937,2.4646790000000005e-05
1938,0.0011778134299999998
1939,0.00018606887699999997
1941,0.0008851446730000004
1942,0.00030275556500000006
1943,0.001668061340000001
1945,0.0010984526000000006
1949,0.0007249576320000001
1954,0.0001841478130000001
1955,2.7458591299999992e-05
1959,0.00019474942199999997
1960,0.0009628430199999999
1963,0.0010017956199999997
1964,0.00012227978800000004
1965,0.000616108806
1966,0.0001987224989999999
1974,2.3627611899999985e-05
1976,0.0031564320399999997
1978,0.0004722377000000001
1994,0.00040465194000000016
2050,0.0007893728940000001
2063,0.0011975088
2065,1.2882002699999995e-06
2070,0.000635743661
2072,0.000341524959
2073,0.001202545499999999
2074,0.0016472206399999996
2076,0.000175059469
2077,0.00043333087700000024
2079,0.0011822338699999998
2080,0.0006600345569999998
2082,0.0007271095790000003
2084,0.000119302139
2086,0.0006374077419999998
2088,8.56369119e-05
2089,0.003556555460000001
2090,0.00110774545
2091,0.0016295102400000008
2094,2.0884271400000003e-07
2095,0.0009938859530000004
2100,0.00014974667599999998
2102,0.0006786249029999997
2104,0.0002179977280000001
2105,0.0012564224699999995
2106,1.5394059699999995e-05
2107,0.0014034060100000004
2108,0.0007881261779999999
2110,0.0009390372129999999
2111,0.000155132957
2112,0.0012239739300000003
2116,0.00026009158200000006
2117,0.00033318651699999996
2118,0.00048741202
2120,0.0009831329999999995
2122,6.241942179999997e-05
2123,0.0005945812900000001
2126,0.0011237453800000002
2129,0.00016393696599999993
2130,0.0002856719309999999
2134,0.0010796144900000004
2135,0.00135766826
2136,0.00018098278600000003
2137,0.0004307371659999999
2138,0.0006396753709999998
2139,5.2282737400000004e-06
2141,0.00023933730200000007
2144,6.670149499999998e-05
2147,2.0787691900000004e-05
2151,0.000357957133
2153,0.0021216718299999996
2154,7.21518362e-05
2159,0.0007637913469999998
2162,0.000125399018
2163,0.0016034921900000005
2165,7.347217249999999e-05
2166,0.0006718762929999998
2167,0.0005991261790000001
2169,0.0011503476899999998
2170,0.000574528431
2171,0.000505918853
2172,0.0005208955810000002
2178,0.0006588642399999998
2183,4.8076125200000004e-05
2184,0.0017232145000000004
2186,0.000423556099
2187,0.0008682350090000002
2189,0.00011719241299999995
2195,0.000370643401
2198,0.00288300983
2202,0.00030019735199999993
2218,0.00021429010799999996
2289,4.202887550000001e-05
2291,0.00023241755999999997
2297,0.0018059474300000005
2298,0.0003341567409999999
2300,8.44848503e-05
2301,0.0007756799009999998
2303,0.0008796185910000004
2304,0.0008252203079999998
2305,0.0008782976670000006
2306,4.6236906799999994e-05
2308,0.0011956320399999997
2311,5.928558559999999e-05
2312,0.000161831855
2313,0.000185075907
2314,0.0006521520420000002
2316,5.226805069999999e-05
2318,0.0022047556199999998
2319,0.0018466392999999994
2320,0.0011475797100000001
2321,0.00035572377199999996
2322,5.299741310000003e-05
2324,0.0016018389499999994
2325,0.0008853287709999999
2326,0.0010743664000000003
2328,0.0010143216499999995
2329,7.46874277e-05
2330,0.00010378288600000003
2331,4.62814352e-05
2333,0.0018957926899999993
2334,0.0003456468839999999
2335,0.00107594676
2336,0.0007166899830000003
2338,0.000474402034
2340,0.00021709888099999994
2341,0.0006371327529999998
2342,8.63999207e-05
2343,0.000670752348
2344,0.0004087959020000001
2346,0.0008769494739999998
2347,0.00025688541000000014
2348,0.0013356213
2350,4.312762909999999e-05
2351,0.00047017009199999996
2353,4.950811520000002e-05
2354,0.0008921786369999999
2355,0.0014001800399999998
2357,0.0007971253570000003
2358,0.0005520605390000003
2359,0.0002071288960000001
2360,1.3093252599999995e-05
2361,0.00017511466299999996
2363,0.00242982099
2364,0.00048342951899999994
2365,9.245193670000001e-05
2368,0.0017980432000000008
2372,0.00022205941700000002
2374,0.0009915531839999998
2375,0.00188557882
2376,0.0003362706189999999
2377,2.4438513600000002e-05
2378,0.0010315713100000003
2379,0.0006808379799999999
2382,0.0017299411400000003
2383,6.84153054e-05
2386,5.0764967099999994e-05
2387,0.000664241461
2390,0.00046317428300000023
2393,7.5966910200000005e-06
2394,0.0020045100399999996
2396,0.0008538972219999999
2400,0.00017825210100000006
2402,1.4474606899999996e-05
2418,0.0018139408599999992
2419,3.8747591300000046e-05
2426,0.0010235498700000005
2428,0.0005827993460000001
2432,0.0004493868340000001
2439,0.00027412309999999996
2501,0.0007059918329999999
2513,0.00014093298099999995
2515,0.0013525603099999997
2517,0.000834523454
2519,0.00049486534
2521,4.267531909999997e-05
2523,0.0020790252500000003
2524,0.0005612700149999999
2525,0.0010722328299999995
2526,0.0007465371690000001
2527,0.0006763742480000003
2528,0.0006687230560000002
2529,0.0005342067039999999
2530,0.0003059280060000001
2531,0.0018272433199999993
2532,2.8540492000000003e-06
2533,0.0009096931740000004
2535,5.8907512800000004e-05
2536,0.0015389536699999997
2537,0.00019761318099999992
2538,0.0007489629739999997
2540,0.0008165174390000001
2542,0.000535732184
2543,0.00018727112200000006
2544,0.0008165071910000001
2545,0.0005247524750000001
2546,0.0010916609
2547,3.1301332099999984e-05
2548,0.00143558043
2549,6.885970970000003e-05
2551,0.0016767054799999997
2553,0.0014841637999999996
2554,0.0005002033170000001
2555,0.0012756239099999992
2557,0.0015216806800000002
2558,3.048556469999999e-05
2559,0.0007268836779999997
2560,0.00049390323
2561,0.000133981161
2562,4.896719630000002e-05
2563,0.0008976712720000006
2564,0.00027281984200000004
2565,0.0008592059999999998
2566,0.0016930012900000001
2567,0.000609573557
2568,0.000323188028
2570,0.001814607859999999
2571,0.00030963191600000007
2572,0.0013265282599999998
2574,2.5983973099999998e-05
2575,0.0009083360620000002
2576,0.00111669912
2577,0.000729537232
2578,0.00024428393299999994
2579,0.0014894252699999997
2580,0.00136082653
2581,0.0012331213599999996
2582,0.00012718290599999992
2584,0.0010313144400000004
2588,0.00038925741900000006
2589,0.0019700969099999996
2596,0.0006390754929999999
2597,0.0018967939700000008
2598,0.00013041916999999994
2599,0.00023332997199999997
2600,0.00040748492600000026
2601,0.0004465479639999998
2602,4.5488309799999976e-07
2603,0.0012564313899999999
2606,0.000151625504
2610,0.00016235828999999996
2616,0.000137726502
2618,0.0010575657300000004
2622,0.00116284942
2624,0.0005916244560000003
2630,0.00017325061099999998
2642,0.00041963697499999993
2649,0.00030851251800000003
2650,0.0002968031080000001
2652,9.99999999999998e-15
2656,0.0014003808199999992
2658,0.000135801208
2662,0.0005402657419999998
2663,0.000518100198
2718,0.00048290761299999997
2726,0.0006680040160000002
2729,0.00023481282600000007
2732,0.00013908545399999995
2736,0.00118237865
2738,0.00135496223
2739,0.0007031549490000001
2740,0.0010353097300000002
2741,0.0008055738349999998
2748,0.0009409892019999998
2750,0.00117994823
2751,0.000226326725
2753,0.0007173676609999997
2755,0.0007182982310000001
2757,0.0007906559619999995
2759,0.000450426831
2760,0.0017596129700000005
2764,0.00040225299600000016
2765,0.0006119672609999999
2766,0.00044742960499999997
2767,0.0015861221600000006
2768,3.527161119999999e-05
2769,0.00031949567699999994
2770,0.0005464757610000001
2771,0.0012792914899999997
2772,0.0012920540700000003
2773,0.0013757744700000003
2775,0.0005711295029999998
2778,0.0017913016600000012
2779,0.00016426824499999996
2780,0.0011548509199999998
2782,0.0004149907250000001
2783,0.00038913161299999985
2784,2.4056713000000005e-05
2785,0.000615129182
2786,0.00044849426599999993
2787,0.000607136821
2788,0.0006124970309999999
2789,0.0024343194799999997
2790,0.00024401228899999987
2791,0.0009040257230000001
2792,0.0011639837899999996
2793,0.0011403539900000006
2795,0.0007537430879999998
2798,0.00106221962
2799,0.0005006895630000002
2800,0.00042602117900000016
2801,2.2663577799999998e-06
2803,0.0016077730899999995
2804,0.0005757633029999998
2805,0.00158471662
2806,0.0003374264239999999
2808,1.730721779999999e-05
2817,0.00013239779900000003
2818,3.27760866e-05
2819,0.000329579416
2820,0.0008388179770000001
2821,0.00033517033099999996
2822,0.0018362017300000005
2824,0.0005686267210000001
2825,0.00017792563599999993
2826,4.8747676499999986e-05
2827,0.0010981542400000002
2830,0.00022214096099999975
2840,0.0013628907399999995
2846,0.0005913522960000001
2854,0.0006433540760000002
2858,1.578943729999999e-05
2864,0.0006444380910000002
2865,0.00039242504199999995
2866,0.0021358704800000005
2867,0.0009267125800000001
2870,0.00209288513
2872,0.00022233731900000008
2873,0.0005521259659999999
2876,0.0006506474
2881,0.0006959696979999999
2886,7.205813979999998e-05
2887,0.0013437465999999996
2892,1.9585387099999993e-05
2951,0.0011859305000000004
2952,0.0003323618739999999
2953,0.00011433165799999992
2955,0.0004903250229999999
2956,4.520776620000001e-06
2959,0.00018249688700000002
2960,0.0008543561860000001
2962,0.0009520737179999996
2963,0.00038035343600000015
2964,0.0003153529190000001
2972,0.0012192101600000003
2973,0.002201698609999999
2977,0.0005297948100000001
2979,3.98578504e-05
2981,0.0003498206209999999
2982,9.36829378e-05
2983,0.0011195849800000003
2984,0.00027619076400000003
2985,0.0006697040500000001
2987,0.0005168965420000001
2988,0.0006987894530000003
2989,9.99999999999998e-15
2990,0.001355537119999999
2992,0.000298729103
2993,0.0014998433
2994,0.00033864482299999983
2996,0.0014523783799999998
2999,0.00012447694499999996
3002,0.00013306687100000003
3004,0.00023925903799999998
3007,0.0005405491960000001
3008,2.5626521000000004e-06
3009,0.0006898537439999998
3010,0.000575077983
3011,0.0014748827500000005
3012,0.0010796099399999998
3013,0.0017216108799999999
3014,0.00023991283500000005
3015,0.0002976890710000001
3017,0.00023314306100000005
3022,0.000262638865
3023,0.0019196464000000002
3024,0.000460070167
3028,8.12198837e-06
3029,0.0010466521399999996
3030,0.000198285018
3034,0.0013857921600000005
3035,0.000293925175
3037,0.0015438367200000002
3038,0.00030854162500000006
3039,0.00017985331199999992
3041,0.00012250729400000004
3042,0.0002066330369999999
3043,9.565915220000005e-05
3044,0.0008602623
3045,0.0013768159999999997
3046,0.00026837487299999997
3047,5.867335959999999e-05
3049,0.0021170632700000004
3050,0.0012617198799999999
3051,0.000705697651
3054,0.0005522231020000001
3060,0.0007165513420000001
3063,0.00015391292200000003
3064,0.0014920531000000006
3070,0.0007335210709999998
3071,0.000690920261
3074,0.00039108166300000005
3076,0.0017805531900000001
3077,0.0007774286899999997
3078,0.0002008895860000001
3080,1.4017557600000008e-05
3082,0.0004995460029999999
3088,0.00030683364
