link_id,discharge_m3s
625,0.0011063940200000003
626,0.00206411154
628,0.0020733506799999993
629,0.0008713711220000001
632,0.0011277749800000002
635,0.00015286572300000003
636,0.0011970523000000006
657,0.0010519968
708,0.000993296703
711,0.000120058187
713,0.0010099175600000003
714,0.0011424044299999999
715,0.0017070695500000005
716,0.00011228018700000004
718,0.00024488680699999985
721,0.0018811881800000006
722,0.0017319122300000005
723,0.00116090849
725,0.000152937366
727,4.0703331899999996e-05
728,0.0006294224700000004
735,5.24285033e-05
736,0.0010559475500000002
737,0.00027326940499999993
738,0.00019367904500000005
739,0.000198132341
740,0.0012652395500000004
741,0.00105273064
742,0.00197404386
743,0.00020895575599999994
744,0.0002735921829999999
745,0.0005545626189999998
746,0.000385819573
748,1.46720732e-05
749,0.0014615695400000002
750,0.00021192728099999993
752,0.0009166464529999998
754,0.000626340539
755,0.00141950293
756,0.0014010980099999999
758,0.0017778538599999996
760,0.002170611590000001
762,0.0013100081400000002
763,0.0011339634899999998
764,0.00033182156400000007
765,0.0010356040800000004
766,0.0009230242270000002
768,6.209840800000002e-05
769,0.0008482613519999997
770,0.00031919032900000005
771,0.001520993400000001
772,0.00045517626999999996
773,0.0019729370800000002
774,0.0019953941500000004
775,0.00304042559
776,0.000682542493
777,7.176980320000001e-05
778,0.00218375754
779,0.00156485506
780,0.0006461239640000001
781,6.51611319e-05
782,2.3264506700000005e-05
784,0.00193000148
785,0.00035587970999999995
787,0.0009112339969999999
788,0.0009725163649999999
789,0.000286746772
790,0.00029843889499999994
791,0.0008789302909999998
792,0.001966236180000001
793,0.0002955775179999999
794,6.006564080000002e-05
795,0.0019168162399999997
796,2.7696049600000008e-05
797,0.00013681524499999995
801,1.0184043199999997e-05
805,0.0006794077489999999
807,1.3484135300000005e-06
808,0.0013306337
809,0.000125335967
812,0.00117743266
813,0.00021195383099999995
814,0.0004954408999999998
816,0.0002673383309999999
817,0.0005972649500000001
819,0.00110669212
821,0.0013506870199999996
822,1.53897862e-05
824,0.0016861732099999998
826,0.0014529827600000002
828,0.00021973437800000003
830,0.00047233730799999994
831,0.0005979625700000002
836,0.00042232467200000004
837,6.947064990000001e-05
838,0.00046679422800000004
839,0.00178860309
841,8.39983631e-06
842,0.0004891956169999998
843,4.858898769999999e-05
844,0.00127312462
845,0.0006129131800000002
847,0.0022494910700000003
848,0.0005681910159999999
849,0.0014351265200000004
850,0.0016299102900000002
852,0.0018714470599999996
853,0.00029934333700000005
854,0.0014790003599999995
856,0.00330235075
857,0.0009624078420000001
859,0.00207911648
860,0.0009624722080000002
864,7.732575539999997e-05
874,0.0016380649099999997
878,0.00012574364099999998
933,0.0004430742870000002
936,0.000898041265
937,0.0015179840599999993
938,7.64802502e-05
940,0.000697262805
942,0.0018610153700000006
943,0.0013175065200000003
944,1.0251954600000002e-05
946,0.0007753768010000001
947,0.00039282750400000004
949,9.192823860000006e-05
953,0.0004892283139999999
954,0.0007913037829999999
957,2.0542411699999993e-05
959,0.0004922316229999999
960,2.1130510399999996e-06
961,0.00014690743200000003
962,0.000139536466
963,0.0014927844700000003
965,0.0003181041109999999
966,0.0012334839699999994
967,0.0012585726499999995
969,0.0008611658110000002
970,6.40768337e-05
972,0.0015457942899999996
973,0.0014280245499999997
974,0.0011693762499999996
975,0.00014224839399999998
976,4.6727425999999994e-05
977,0.0004137705829999997
978,0.0017419630600000002
979,0.0007905730450000004
980,0.0011244686599999995
981,5.78099051e-05
982,0.0009424159650000001
983,0.0006613501329999999
984,0.002588257109999999
985,4.2089995599999994e-05
986,0.0006444532899999998
987,0.00086720509
988,0.0027302253300000006
989,0.0003959905029999998
992,0.0008055704160000003
993,2.4801129000000005e-05
994,0.002511753439999999
995,7.515643669999998e-05
996,2.2235444000000008e-05
998,0.0009873929780000003
999,0.00210320999
1001,0.0009207418270000005
1002,0.0010373310199999998
1003,0.000155048087
1004,0.00207608841
1005,0.000292078173
1006,0.0006882959350000002
1008,0.0004820152010000002
1013,0.0011415787099999998
1014,0.00048800794700000006
1015,0.000573181678
1017,0.00011980571799999999
1018,0.00340108517
1021,5.2814770099999996e-06
1024,0.0004391537320000002
1025,0.00017101440100000004
1027,0.0010572081599999998
1028,0.00014684502299999998
1029,0.0006625954809999998
1030,0.0005734287279999997
1032,0.000511987773
1033,0.000252667284
1035,0.00020185976799999992
1036,0.00162930628
1037,0.0006281915009999999
1038,9.99999999999998e-15
1040,0.000406661494
1041,0.0026193762300000005
1045,0.000884509082
1046,0.0016161428599999997
1048,0.000232332265
1050,0.0007209818100000001
1051,0.0004682104210000001
1052,0.0008563798269999996
1053,0.00031407697299999995
1054,0.00243129031
1055,0.00016992667199999998
1059,0.0006305346839999997
1060,0.0006588315230000004
1062,0.0004068464689999999
1063,0.0004422157649999997
1065,0.00042593264
1067,0.000521301566
1069,0.0013891683899999996
1070,0.000248576315
1072,0.00033368964300000006
1073,0.0011252925200000007
1074,0.00015002159000000002
1076,0.0018523750199999993
1077,0.0022207440800000007
1078,6.272079780000002e-05
1083,0.0006562896359999997
1084,0.00032074298300000003
1087,0.0018445234700000005
1092,0.0009016544969999999
1096,0.00018403994800000008
1099,0.00028221063900000007
1101,0.00251023805
1102,0.00030139875800000004
1155,4.1158448599999996e-05
1157,0.000501489017
1158,6.637811960000001e-05
1160,1.70944628e-05
1161,0.0025207547299999997
1164,0.0018218941500000002
1165,0.00028635245700000004
1166,4.59244053e-05
1167,0.00041566992399999996
1168,0.000261077994
1170,0.00013019182000000002
1171,4.437260779999999e-05
1172,0.0005373252110000001
1173,6.084233750000001e-05
1177,0.000862557393
1178,3.4667199800000007e-06
1179,0.0012069770400000002
1180,0.00025078600800000004
1181,0.00029275423199999994
1182,0.00035720254600000014
1183,0.002282462
1184,7.92375035e-05
1185,0.0015685041799999996
1186,0.00102510745
1187,0.0004302526039999998
1189,0.0005369708220000001
1190,0.0018860039399999995
1191,8.01488361e-05
1193,0.002081767970000001
1194,8.889204430000002e-05
1196,0.0008890198740000001
1197,0.0015374403799999995
1198,0.00058383169
1199,9.707546450000002e-05
1200,0.0003805025770000001
1201,6.248073500000002e-05
1202,0.000576502236
1203,0.00214441815
1205,0.002450202110000001
1207,0.00044832684299999997
1208,0.0009446962530000002
1209,1.77405732e-05
1210,0.0013828091500000003
1211,0.000501260193
1212,0.0015865371699999992
1213,0.0017761823099999997
1216,0.0011389989099999998
1217,0.00195899758
1218,0.00046545803499999994
1219,0.00132945769
1220,0.00023611467800000016
1221,0.00135463003
1222,0.0008877413859999999
1223,6.66807023e-05
1227,0.00161955258
1228,0.0007137699699999999
1229,0.0013630743700000004
1230,0.000703370576
1232,0.000835039528
1238,7.05145781e-05
1239,0.0006133664939999999
1246,0.0008943483929999999
1248,0.00044941889299999994
1249,0.0005146993180000001
1251,0.0008994260169999998
1252,0.00144895943
1253,0.0004919655660000001
1254,0.0012166679099999995
1256,0.001996853609999999
1258,1.7394984800000004e-05
1259,0.0007282845909999997
1260,0.0007401645819999999
1261,0.00022918397700000002
1262,0.000125213829
1263,0.000311628473
1264,0.0003564294099999999
1265,0.0014474049200000002
1267,0.0006181377439999998
1268,0.0018996892700000002
1269,5.043792160000003e-05
1270,3.5536027299999995e-05
1276,0.000286530878
1278,0.00137509658
1280,4.803879129999997e-05
1281,0.002487033199999999
1283,0.000549782286
1286,0.0011653767400000004
1288,0.00045150861100000004
1289,0.0009195122940000001
1291,0.0013484505300000002
1294,0.0005536147490000002
1302,0.0008005144949999995
1307,0.0016730681799999997
1308,0.00014981564500000003
1311,0.00011386295400000001
1316,0.0010444383800000002
1319,0.0009127064810000004
1320,0.000808737649
1382,0.00203612521
1383,0.0011830831500000002
1384,0.00023715060299999997
1385,0.0006071452810000001
1388,0.0018087026000000001
1389,9.309956809999998e-05
1390,0.0011419228000000001
1391,4.232147069999999e-06
1392,0.0012063881
1394,9.196477119999998e-05
1395,0.0007640802690000001
1396,1.9015869299999992e-05
1397,0.0011345499500000004
1398,0.0011303201899999999
1399,0.0008660038760000002
1401,8.72294459e-05
1402,0.0021362609900000004
1403,0.00023800327400000005
1406,0.0008580934299999998
1408,0.0010283709900000002
1409,0.0009331742789999999
1411,0.0014749727100000004
1413,0.00039193849799999995
1414,9.804382040000002e-05
1415,0.0016070585799999998
1417,7.71789597e-06
1418,0.0002980788530000001
1419,0.0005178492670000001
1420,0.0015761189000000006
1421,0.0007386120469999998
1423,0.0014023231599999996
1424,0.0005794240099999999
1425,0.0035332997600000015
1426,0.0002561031780000001
1427,0.00143458479
1428,4.0073586400000044e-05
1429,0.00034491661300000017
1431,6.318571130000002e-05
1433,0.0013337218299999997
1434,9.60266953e-05
1436,9.09313844e-05
1437,0.000871633427
1441,0.000479831326
1442,8.80537105e-05
1444,0.0009972425569999995
1445,0.0002059716759999999
1446,0.0010936722
1447,0.0005039623899999999
1448,0.000601117501
1451,0.0003044011070000001
1453,0.0007890878419999999
1456,0.00029960853199999997
1459,0.0013815996700000004
1460,2.05524342e-05
1462,0.0008551475670000002
1463,0.00071972567
1470,0.0002859419359999999
1472,0.00012988462100000002
1474,0.0017426251800000004
1475,0.00023223578899999995
1476,0.002887165579999999
1477,0.0011359066599999996
1478,0.0004733536519999999
1483,0.00047478570000000005
1484,0.002619564170000001
1485,7.443825789999999e-06
1486,0.0014352810300000004
1487,0.000572256978
1489,0.0015939202100000002
1490,0.0012704298900000006
1491,0.0023436285099999996
1492,0.00031127052599999995
1493,0.0008749922620000001
1494,4.52032e-05
1495,0.0010706212899999996
1497,7.806588949999999e-05
1501,0.00205746841
1504,4.892999090000001e-05
1505,0.00146189136
1507,0.00027777599099999985
1509,0.0014961793699999994
1512,0.0007288877480000003
1513,0.0024997463100000002
1518,0.00013305192800000006
1526,7.499140370000001e-05
1527,0.000451782399
1528,0.0016073157499999996
1531,0.0021510762500000003
1532,0.0007761002459999998
1537,6.200420769999998e-05
1604,0.0005960673149999998
1609,6.257720620000003e-05
1613,0.000767782105
1615,0.00017300990500000003
1617,0.0024511789499999993
1618,1.1511705499999997e-05
1619,0.0008631349290000004
1622,0.00010635198800000001
1623,0.00103854461
1624,2.7327972000000014e-05
1625,0.00118082887
1626,0.0016590843699999997
1627,8.505125219999996e-05
1628,0.00015489339200000003
1630,0.0008317970679999997
1631,2.367107e-05
1632,0.0009148108089999999
1633,0.000580084757
1634,0.0006655589189999999
1636,0.0005092160919999998
1638,0.0013444173100000002
1639,0.0003653925970000001
1640,0.0016200003800000001
1641,0.0009720875499999998
1642,0.0006377134849999999
1643,0.00158556593
1644,0.0021949612699999985
1645,0.0009123333739999996
1648,0.0004880901199999998
1649,0.0004584871420000001
1650,0.0003437330250000001
1652,0.00125435234
1653,0.00115057386
1654,0.00219037175
1657,0.000828145817
1659,2.1212606200000004e-05
1660,0.0006055769010000001
1661,0.0006888134
1665,0.00101999255
1666,0.0004390277749999999
1668,0.002260148310000001
1669,0.00044772802899999977
1670,0.003961903760000001
1671,7.609068590000002e-05
1672,0.000695313592
1674,0.00119213269
1675,0.0005903424879999999
1677,0.000659537194
1680,0.0019780403900000005
1683,0.0009526558200000003
1684,0.00175996696
1687,8.076321610000001e-05
1688,0.000907009636
1689,4.313307740000002e-05
1691,2.6558059e-05
1696,5.457413490000003e-05
1698,0.0007206440350000002
1699,0.0005339137229999999
1701,0.0008973233050000001
1706,0.002486319150000001
1709,8.629325889999996e-05
1711,0.00028392829899999997
1713,0.0012258418199999996
1714,0.00018933336000000002
1715,0.0014459027800000001
1717,9.545182639999999e-05
1718,0.0013013961699999996
1719,8.44071938e-05
1721,0.0007360290440000002
1725,0.0020985466999999995
1729,0.000612504743
1730,0.000137167492
1731,0.0007255957650000002
1732,0.000234415099
1733,0.0013508922500000003
1736,7.366023469999999e-05
1739,0.0007893098199999997
1740,0.00021180802700000004
1742,0.0005793633450000001
1743,0.00034333255000000015
1749,0.000691247929
1750,0.00018292194700000004
1751,0.0013717113699999999
1752,2.7921841600000003e-05
1754,0.0019291613199999994
1839,1.988021770000001e-05
1841,0.00017885725499999991
1842,0.000246795993
1846,0.0012117374
1848,0.00013518483499999997
1850,0.0009677563789999996
1851,0.000636084578
1852,0.00047731580099999975
1853,0.00029663460500000007
1854,0.0009094657579999999
1855,0.0008235918930000002
1857,0.000628823569
1858,4.356311799999998e-05
1860,0.0007068532200000001
1862,0.00022642123700000003
1864,0.0007492304699999999
1865,0.0013857457200000005
1866,0.003428763280000001
1867,0.0009942610690000006
1868,0.000223636072
1871,0.0010630043300000002
1876,0.0016005236299999994
1877,0.000253558605
1878,0.0008703717610000003
1880,1.4860444899999996e-05
1881,0.0014460047800000009
1883,0.0011189045499999997
1884,0.0008728062430000005
1885,0.00045253582700000017
1886,0.0028678585299999997
1892,0.000911692274
1893,0.0012018158899999997
1894,0.0007139100869999997
1896,0.0006640683049999997
1898,8.137503729999999e-05
1899,0.001519078259999999
1901,0.0006136586260000002
1906,0.0021899443000000006
1907,0.0010189115
1910,6.177305559999999e-05
1911,0.000301736978
1912,0.00138588401
1913,0.0007977232560000001
1914,0.0012939133100000005
1915,0.000281157011
1917,0.0013887110499999997
1920,0.00118133966
1922,0.0010348076499999998
1923,0.0010488037200000007
1927,0.0003016362310000001
1929,0.0005788811039999999
1930,0.0017446738500000003
1933,0.00055618056
1935,0.0020586647099999997
1937,2.4646790000000005e-05
1938,0.0014078997999999996
1939,0.00022370810600000002
1941,0.00109604852
1942,0.0003496994570000001
1943,0.0020889589500000002
1945,0.0013383975999999998
1949,0.0008507805020000004
1954,0.00024175115799999998
1955,2.5841394899999998e-05
1959,0.00023861721899999996
1960,0.0011806031699999997
1963,0.0012147595399999997
1964,0.000143141369
1965,0.0007378918920000001
1966,0.0002208565529999999
1974,2.419049359999999e-05
1976,0.0038747488600000004
1978,0.0005526291420000001
1994,0.00048604496400000014
2050,0.0008948224400000001
2063,0.00146478317
2065,2.4109884099999997e-08
2070,0.0007927419739999997
2072,0.00041859127100000006
2073,0.0014574224999999998
2074,0.0020106155999999997
2076,0.000194310597
2077,0.0003946412500000001
2079,0.00141265837
2080,0.0007903066429999999
2082,0.0008885954930000003
2084,0.00012493488300000007
2086,0.0008021821650000003
2088,0.00011061845800000003
2089,0.004402823809999999
2090,0.0013742550099999998
2091,0.0019295304
2094,1.4933964199999993e-06
2095,0.0012172475599999994
2100,0.00017998682500000005
2102,0.0008586697980000002
2104,0.00029905831299999994
2105,0.00160702168
2106,1.4918259699999998e-05
2107,0.0017460402699999995
2108,0.0009620271720000001
2110,0.00115414011
2111,0.00018023018600000007
2112,0.0015000336099999995
2116,0.000251385971
2117,0.0003750041159999998
2118,0.0006791693929999998
2120,0.0011114830800000002
2122,5.814198899999998e-05
2123,0.0007428749709999997
2126,0.0013927109599999998
2129,0.00018926643
2130,0.0003221987640000001
2134,0.0013750021799999999
2135,0.0016744556399999999
2136,0.0001843357690000001
2137,0.0003948426989999999
2138,0.0007535734529999999
2139,5.28074095e-06
2141,0.00029181360500000006
2144,5.482365639999999e-05
2147,2.0223272e-05
2151,0.00043051853400000016
2153,0.0027404597299999995
2154,7.298552470000001e-05
2159,0.0008918481309999997
2162,0.00011989973699999995
2163,0.0019944085
2165,8.00904844e-05
2166,0.0008518559589999998
2167,0.0006847047919999999
2169,0.0014352634599999997
2170,0.0007172886180000003
2171,0.000598355282
2172,0.000558452532
2178,0.000760416723
2183,5.310094179999999e-05
2184,0.0020798795499999993
2186,0.000531150893
2187,0.0010511696800000006
2189,0.00014167922500000002
2195,0.000406420482
2198,0.0034673143199999996
2202,0.0003676273280000001
2218,0.00023773910299999996
2289,4.194588160000002e-05
2291,0.00031926109799999976
2297,0.0021771474999999997
2298,0.0003853259959999999
2300,8.40313996e-05
2301,0.000889913522
2303,0.0010588149899999999
2304,0.0009813191000000003
2305,0.0010806377200000003
2306,5.271770950000001e-05
2308,0.0014388338900000004
2311,6.108992269999998e-05
2312,0.000217892033
2313,0.00021267176599999997
2314,0.000774625346
2316,7.759446939999999e-05
2318,0.0027377098499999993
2319,0.00221174101
2320,0.0013945667900000002
2321,0.000428693513
2322,5.127845400000001e-05
2324,0.001970113529999999
2325,0.00107359571
2326,0.0012648992999999998
2328,0.0012225937699999994
2329,7.581100220000001e-05
2330,0.00011301490600000002
2331,4.7949284200000005e-05
2333,0.00239167882
2334,0.00041843125400000005
2335,0.00138473508
2336,0.000907475319
2338,0.0005710964640000001
2340,0.00031753652900000004
2341,0.0006403143140000002
2342,0.00010312631900000008
2343,0.0007639931070000003
2344,0.0004182116099999999
2346,0.0010561203099999999
2347,0.00034025955199999995
2348,0.0017003893199999997
2350,4.340933360000001e-05
2351,0.0005636529849999998
2353,5.2644836900000004e-05
2354,0.00107746866
2355,0.0017782898899999997
2357,0.00101052608
2358,0.0006462686399999999
2359,0.00025186189200000005
2360,1.3428040300000003e-05
2361,0.00022505213
2363,0.002959419569999998
2364,0.0005888034560000002
2365,9.888777449999996e-05
2368,0.0022035597
2372,0.0002628655520000001
2374,0.0011574440099999998
2375,0.0023441974899999995
2376,0.00039159051400000015
2377,2.467074150000001e-05
2378,0.0012503290400000006
2379,0.0008167684029999997
2382,0.00224006429
2383,7.208951650000003e-05
2386,5.12731897e-05
2387,0.0008133699610000006
2390,0.000559579558
2393,7.842854660000002e-06
2394,0.00238480015
2396,0.0010428520800000005
2400,0.000196815218
2402,1.5023229899999994e-05
2418,0.0021883705799999992
2419,3.918290620000001e-05
2426,0.0012889954799999998
2428,0.000708381548
2432,0.0005251536249999998
2439,0.0003546685160000001
2501,0.0008806945669999998
2513,0.00016168056299999998
2515,0.0016473448100000007
2517,0.0009546013719999996
2519,0.0005893658180000002
2521,4.72640444e-05
2523,0.00255998975
2524,0.0006737401670000001
2525,0.0012404304700000001
2526,0.0009186532239999994
2527,0.000802841829
2528,0.0008063009200000003
2529,0.0006533262270000003
2530,0.00036422617400000016
2531,0.0022236114799999997
2532,2.82149042e-06
2533,0.0010638924800000001
2535,7.36327922e-05
2536,0.0019228081100000002
2537,0.000250018058
2538,0.0009398904080000003
2540,0.0010359758599999996
2542,0.0006521161529999999
2543,0.000208539115
2544,0.000984667006
2545,0.000623722657
2546,0.001369331260000001
2547,3.22498273e-05
2548,0.0017634056099999993
2549,5.368628209999998e-05
2551,0.00211307517
2553,0.0018450543500000008
2554,0.0005979571759999998
2555,0.0014876355600000005
2557,0.0019620578499999993
2558,3.0605282899999985e-05
2559,0.0008913476299999997
2560,0.0005922415980000003
2561,0.00014842657199999997
2562,4.7730145900000013e-05
2563,0.0011108084900000002
2564,0.0003178289709999999
2565,0.0010098777499999998
2566,0.00209489799
2567,0.0007305031159999998
2568,0.0004412629820000002
2570,0.002207980000000001
2571,0.00035169511600000015
2572,0.0016254488700000003
2574,2.62551486e-05
2575,0.0011549722300000006
2576,0.0013442436899999998
2577,0.0008809795060000002
2578,0.00026228096
2579,0.0018660627100000006
2580,0.0017294814699999996
2581,0.0014742886899999997
2582,0.00014270801200000002
2584,0.0012279335600000004
2588,0.00040857855199999974
2589,0.0024082465599999992
2596,0.0006877258000000001
2597,0.0023508828099999997
2598,0.000138503689
2599,0.00026866575399999993
2600,0.0005647631489999999
2601,0.0005305362129999999
2602,9.99999999999998e-15
2603,0.001519396
2606,0.00016683480400000002
2610,0.00017063275199999994
2616,0.0001549205580000001
2618,0.0013504755499999994
2622,0.0013807530000000006
2624,0.0006879754279999999
2630,0.00020437753100000007
2642,0.0005409815860000001
2649,0.0003705747919999999
2650,0.00027206117099999995
2652,9.99999999999998e-15
2656,0.0016679235799999992
2658,0.00015951080099999997
2662,0.0006670975589999999
2663,0.0006556675899999998
2718,0.0005942277069999998
2726,0.000803828437
2729,0.00023746768699999996
2732,0.00015113102200000003
2736,0.00150165499
2738,0.0015731528900000003
2739,0.0007883081050000001
2740,0.0012989957200000002
2741,0.0010015633700000005
2748,0.0011622575500000005
2750,0.0014397767099999994
2751,0.000299907355
2753,0.0009233583850000001
2755,0.0008348010799999999
2757,0.000891980311
2759,0.0005419080139999999
2760,0.002255409510000001
2764,0.0004744412779999999
2765,0.00071019634
2766,0.000533662435
2767,0.001971526109999999
2768,3.29754699e-05
2769,0.0003698852849999999
2770,0.0006381182769999998
2771,0.0015643876800000003
2772,0.00154867
2773,0.00164146123
2775,0.0006947268430000002
2778,0.0022088336200000004
2779,0.00018457302999999998
2780,0.0014157543999999999
2782,0.0005804143880000001
2783,0.000506290619
2784,2.5212340800000008e-05
2785,0.0007218613490000001
2786,0.0005516095029999999
2787,0.0007564161720000001
2788,0.00071538306
2789,0.0029576908899999993
2790,0.00027610108600000004
2791,0.0011097698899999995
2792,0.0013949395299999994
2793,0.0014004838699999999
2795,0.0008421271899999999
2798,0.00134436457
2799,0.0006469000829999997
2800,0.000456934126
2801,1.2418556200000003e-06
2803,0.00194651404
2804,0.0006887879860000001
2805,0.0019841369399999993
2806,0.0003844064840000001
2808,1.76387997e-05
2817,0.00015106113299999998
2818,3.296021050000001e-05
2819,0.000386663798
2820,0.0009903393049999999
2821,0.00040362222
2822,0.00233634053
2824,0.000656292042
2825,0.00020886180799999993
2826,7.234913209999999e-05
2827,0.00140448056
2830,0.0001772682379999999
2840,0.0016388271700000004
2846,0.0005179408599999999
2854,0.0008001143820000002
2858,1.65778813e-05
2864,0.0007732842160000003
2865,0.00046689504699999997
2866,0.0027090788200000004
2867,0.00108676586
2870,0.0026733695199999997
2872,0.0002678479099999999
2873,0.0005773469569999999
2876,0.000797456208
2881,0.0007805173629999998
2886,7.711666940000001e-05
2887,0.0016945304099999989
2892,1.7479410000000025e-05
2951,0.00145886111
2952,0.00039381789200000004
2953,0.00011366950399999999
2955,0.000617840506
2956,4.407406160000004e-06
2959,0.00019486957999999995
2960,0.0010791258799999995
2962,0.0011981391499999998
2963,0.0003554001040000001
2964,0.000368413754
2972,0.00151024955
2973,0.0028183601099999998
2977,0.0005446456960000001
2979,3.898487920000006e-05
2981,0.00040744196900000017
2982,0.00010666138500000001
2983,0.0014243451699999998
2984,0.00026469749199999987
2985,0.0007773035210000004
2987,0.0006181042139999999
2988,0.0008697931390000001
2989,9.99999999999998e-15
2990,0.0016156192100000011
2992,0.0003418733840000001
2993,0.0018639037299999993
2994,0.00040956656999999977
2996,0.001838653920000001
2999,0.000143616025
3002,0.00014321147100000004
3004,0.00022994418800000014
3007,0.0006640322279999999
3008,2.3359095099999995e-06
3009,0.0008668788070000002
3010,0.000675840134
3011,0.0017968606199999992
3012,0.0012666523899999996
3013,0.0021204800900000006
3014,0.00027378597399999987
3015,0.00034756734199999995
3017,0.0002643687130000001
3022,0.00033901705599999983
3023,0.002391612120000001
3024,0.0005948581030000001
3028,7.443238409999998e-06
3029,0.0013040099700000005
3030,0.00019128681699999995
3034,0.00169054457
3035,0.0003469310779999998
3037,0.0019360235399999992
3038,0.000352522808
3039,0.00021110495200000003
3041,0.00014287462200000004
3042,0.00023154791699999986
3043,0.00015223684300000006
3044,0.0010829662500000002
3045,0.00171574504
3046,0.00031845331500000005
3047,6.146591120000001e-05
3049,0.002635361060000001
3050,0.00155868995
3051,0.0008547484990000001
3054,0.0006434600590000003
3060,0.0008405673259999999
3063,0.000177571331
3064,0.0018961987099999997
3070,0.0009120523370000003
3071,0.000805246106
3074,0.000430933284
3076,0.00225075096
3077,0.0009417668380000003
3078,0.00024662124399999993
3080,1.2827268199999992e-05
3082,0.000582368849
3088,0.0003241736310000001
3089,0.0017923184299999998
3090,0.0005534245810000001
3091,0.0011240710400000004
3092,0.00015453252699999996
3094,0.0019091543700000002
3096,0.000464293854
3099,0.00024253889299999992
3105,0.0013774382500000004
3116,0.0022036055299999996
3171,0.0008019690539999999
3176,7.596082699999995e-05
3177,7.235560919999997e-05
3179,0.0018124183100000002
3182,9.854735300000007e-05
