link_id,discharge_m3s
492,0.028727980999999993
494,0.00158082579
497,0.010491275250000008
498,4.521271839999998e-05
499,0.011803884299999998
503,0.0026743844599999983
504,0.0161902481
513,0.004609070799999998
514,0.017462173300000005
515,0.00108465718
516,0.036019286199999986
517,0.00043673987999999996
519,0.0010732163249999995
520,0.000309779893
524,0.005241092520000001
525,0.0035006819600000003
526,0.00642084875
528,0.016540840699999993
530,0.00513973113
531,0.00036122176400000004
532,0.02129849770000001
534,0.00016603790600000002
538,0.014584895699999998
539,0.026889729300000016
540,8.598389330000004e-05
541,4.66018179e-05
542,0.0022394458299999993
543,0.0094588669
544,0.003838570429999999
545,5.018542910000003e-05
546,0.024071298200000008
548,0.013818077
549,0.008136192879999999
550,0.0026503784800000004
551,0.0336595968
552,0.00141545536
553,0.033278973499999996
554,0.00045381889200000005
555,0.03215631930000001
557,0.0020139424100000004
558,0.0028138470299999994
561,0.018141286500000006
562,0.011649774100000001
563,0.00040177743900000006
564,0.013267928500000001
565,0.00750451901
568,0.0201743509
569,0.0208521137
570,0.00991120157
571,0.0014041277300000004
573,0.0038276265300000007
575,0.0009683505130000004
577,0.026977574900000002
581,0.022291956299999995
582,0.025678265599999993
583,0.011271430770000002
584,0.025486691900000004
585,0.0123406421
588,8.820127952999998e-07
589,0.00022696425199999996
590,0.013182203600000003
592,0.0017865708600000004
593,0.013879739100000002
594,0.023337126600000008
595,0.011962601100000001
599,0.0029527642000000006
600,0.010334209580000005
601,0.0037415032800000004
602,0.009670005160000002
604,0.002559617500000001
606,0.012936106000000003
607,0.015035057000000004
610,0.016518044399999997
612,0.005061915419999999
613,0.0070681930199999994
614,8.390202509999997e-05
615,0.00043103668000000014
616,0.0007062024290000003
618,0.0017234427800000007
620,0.0016462413900000003
621,0.022657650800000005
623,0.001731648179999999
625,0.012556254900000001
626,0.021124329399999992
628,0.031034233300000005
629,0.004336756140000001
632,0.0013868177300000004
635,0.0003949807430000002
636,0.0217026445
657,0.011650433700000002
708,0.011672710000000001
711,0.00018581061100000012
713,0.017007940799999996
714,0.014065121499999998
715,0.0203585403
716,0.00033236594299999997
718,0.00128555348
721,0.0211418383
722,0.020587314800000006
723,0.007076163490000001
725,0.0019813248499999997
727,0.000298057089
728,0.0119084236
735,0.00023569083699999998
736,0.007749373679999999
737,0.004652742590000001
738,0.0003497895020000001
739,0.0012017444799999998
740,0.010946423500000003
741,0.010015499220000001
742,0.013763777399999995
743,0.004624732700000001
744,0.0026007548700000007
745,0.009906061629999996
746,0.009638406230000002
748,2.3315261499999988e-05
749,0.006397921709999999
750,0.0010430711399999999
752,0.014545991299999997
754,0.0031601189499999983
755,0.016616896699999998
756,0.00734916252
758,0.012305986199999999
760,0.015760042000000002
762,0.01940875739999999
763,0.015122820199999996
764,0.004144803770000002
765,0.016208724000000004
766,0.008416754059999998
768,0.00218211926
769,0.013556999099999998
770,0.0006160331399999998
771,0.018888601500000008
772,0.0035747373999999994
773,0.020093209800000005
774,0.026743653399999998
775,0.024729763700000004
776,0.00143107427
777,0.0008177764049999999
778,0.01068004437
779,0.025861105799999992
780,0.003021555480000001
781,0.0012979257099999999
782,2.481757250000001e-05
784,0.022822668900000016
785,0.0037318266300000007
787,0.008189216049999998
788,0.0115106354
789,0.0013224158700000004
790,0.0018049044100000003
791,0.012100796899999997
792,0.019751894000000006
793,0.0036150012199999996
794,0.0011679745400000005
795,0.012202439200000002
796,3.13289342e-05
797,0.00266756718
801,1.7355846700000005e-05
805,0.009338561960000002
807,1.4447222607000005e-06
808,0.0192453965
809,0.0002486386779999999
812,0.006784148629999999
813,0.0005164876049999999
814,0.0021962583900000015
816,0.0006737802000000001
817,0.0054083506199999985
819,0.00549483189
821,0.004958011580000001
822,3.714729230000001e-05
824,0.026077294499999994
826,0.019047781100000008
828,0.0006044966950000002
830,0.0010522177299999997
831,0.006973940230000002
836,0.0019005310900000003
837,0.0008795436459999999
838,0.0033996456899999987
839,0.0209594976
841,1.7145227e-05
842,0.0012569956800000004
843,0.00011719099959999998
844,0.012344242299999995
845,0.011549147800000001
847,0.0322418218
848,0.0017370077799999997
849,0.014600917999999997
850,0.009412412580000003
852,0.02664589609999999
853,0.0020579476800000004
854,0.02126522789999999
856,0.027395328900000005
857,0.017068305400000008
859,0.017909107
860,0.010290531289999998
864,0.0013218887999999992
874,0.0132092777
878,0.0001911796680000001
933,0.0015423637500000006
936,0.004455677120000001
937,0.007071155920000003
938,0.00210267046
940,0.007402562570000001
942,0.021279668200000004
943,0.01925936630000001
944,1.5086622499999999e-05
946,0.00640945953
947,0.0006807279910000002
949,0.000128385948
953,0.0013923046200000004
954,0.00436141291
957,9.433655130000001e-05
959,0.0014011653
960,2.3701128061000003e-06
961,0.00035634003199999995
962,0.0005082976560000001
963,0.030349475399999996
965,0.004373491249999999
966,0.015807214200000006
967,0.008297134970000005
969,0.004704324220000001
970,0.0004014595289999999
972,0.023261688800000003
973,0.015953404499999994
974,0.019520199499999998
975,0.00018084010700000007
976,0.0013293489400000005
977,0.0010803398179999998
978,0.02726946279999999
979,0.005661776870000003
980,0.00873912297
981,9.519569570000004e-05
982,0.004237274179999999
983,0.00414495682
984,0.03038177890000001
985,0.00011906864699999993
986,0.013466248300000008
987,0.00761321583
988,0.015855547399999993
989,0.007505442610000003
992,0.015999103399999992
993,4.5468828599999994e-05
994,0.018977952100000004
995,0.000110794279
996,0.0002274691399999999
998,0.010213421149999999
999,0.01516631089999999
1001,0.008396514850000002
1002,0.011249282399999998
1003,0.00024022310000000008
1004,0.03434231770000001
1005,0.0006254701359999999
1006,0.015408254300000002
1008,0.0028090992599999996
1013,0.024894716600000005
1014,0.0017264447199999997
1015,0.0016801309200000006
1017,0.00127501877
1018,0.057389914499999986
1021,7.096592940000002e-06
1024,0.006838242869999996
1025,0.00031359983800000003
1027,0.01431439650000001
1028,0.00021164586899999997
1029,0.00178627943
1030,0.006366661169999999
1032,0.0011342064279999998
1033,0.0024753264499999994
1035,0.00431901278
1036,0.010944468229999995
1037,0.003997211569999999
1038,1.558596825899999e-07
1040,0.008955738289999998
1041,0.026201136899999988
1045,0.008559162579999996
1046,0.0197685227
1048,0.000521846814
1050,0.008035918659999999
1051,0.00179177424
1052,0.00948965825
1053,0.0016559946699999998
1054,0.0278588079
1055,0.0017692079500000004
1059,0.005653653430000001
1060,0.00227929507
1062,0.0044565175200000015
1063,0.003099965210000001
1065,0.0014544933500000006
1067,0.005257966390000003
1069,0.0339590032
1070,0.00046939566900000015
1072,0.00998552725
1073,0.0031005869
1074,0.000308876167
1076,0.013195985699999992
1077,0.022256661299999987
1078,0.000157827922
1083,0.013619444799999998
1084,0.0027367728200000004
1087,0.03622206160000001
1092,0.005713382230000001
1096,0.00034139128399999987
1099,0.000505048592
1101,0.0406833781
1102,0.0006743106530000002
1155,0.00024148360999999989
1157,0.0011529891000000001
1158,0.000154136418
1160,4.935665270000001e-05
1161,0.040147885399999986
1164,0.019973694800000007
1165,0.00389452746
1166,8.135740530000005e-05
1167,0.006685269019999998
1168,0.0005329991019999998
1170,0.000370878808
1171,0.0001148621996
1172,0.0033484927899999984
1173,0.00011277699000000003
1177,0.009956071709999997
1178,5.08218095e-06
1179,0.011763113399999999
1180,0.004967543100000001
1181,0.0026475441699999984
1182,0.0011378720499999996
1183,0.0260309934
1184,0.00136317725
1185,0.017908050600000006
1186,0.008244591659999996
1187,0.0025866902899999993
1189,0.006406900699999999
1190,0.020941121100000005
1191,0.000136374627
1193,0.013336539900000001
1194,0.0010545361429999997
1196,0.015519773999999991
1197,0.012400796400000002
1198,0.005030529920000001
1199,0.00029540699199999995
1200,0.00163432832
1201,0.00011889171399999998
1202,0.0170176427
1203,0.025176356300000008
1205,0.018231559499999987
1207,0.006769889379999998
1208,0.016854851899999995
1209,0.00013221042500000002
1210,0.03278897899999999
1211,0.0035709465499999997
1212,0.021417328099999997
1213,0.025215108099999984
1216,0.0127901731
1217,0.026634080399999992
1218,0.014200641300000007
1219,0.005445064939999999
1220,0.0025129567299999995
1221,0.020647818900000003
1222,0.00908109238
1223,0.00023991253500000014
1227,0.019900158699999997
1228,0.006795242559999999
1229,0.01795286339999999
1230,0.00936248145
1232,0.006697727100000002
1238,0.00048415582600000006
1239,0.0060083460499999975
1246,0.0026822419799999997
1248,0.007079785329999998
1249,0.00190721972
1251,0.0173682159
1252,0.014992499300000002
1253,0.0027790233299999994
1254,0.006462140409999999
1256,0.0302259236
1258,8.426093280000001e-05
1259,0.00678504896
1260,0.005174898029999999
1261,0.005833773350000001
1262,0.00014708220599999998
1263,0.010276928530000002
1264,0.0027731528599999992
1265,0.020961612099999995
1267,0.0033419603100000015
1268,0.02046481610000001
1269,0.000673690969
1270,6.51889315e-05
1276,0.00463007218
1278,0.024570002299999984
1280,0.000257303208
1281,0.0350697997
1283,0.00494331552
1286,0.015607584100000002
1288,0.005068948850000002
1289,0.017995749699999994
1291,0.007951679500000003
1294,0.011608086899999991
1302,0.007153585399999999
1307,0.0219826562
1308,0.00021920492199999995
1311,0.0008492628869999999
1316,0.009745534049999999
1319,0.006243501170000003
1320,0.007744246089999998
1382,0.016787882800000004
1383,0.00462492418
1384,0.006423573829999998
1385,0.002730885840000001
1388,0.015740036899999997
1389,0.00018867508399999995
1390,0.017129775
1391,4.8008530699999994e-06
1392,0.016022038799999992
1394,0.00015406654400000003
1395,0.006160922789999999
1396,9.959323419999994e-05
1397,0.016343584300000002
1398,0.013509272200000002
1399,0.010615255539999997
1401,0.00022036975
1402,0.0315796585
1403,0.0021024165000000004
1406,0.0137872549
1408,0.00304913605
1409,0.01677412729999999
1411,0.01549792
1413,0.008427007249999998
1414,0.00019501161800000006
1415,0.029600378300000015
1417,9.20357166e-06
1418,0.0012815917000000008
1419,0.007369815880000003
1420,0.025127898000000003
1421,0.0017736110199999993
1423,0.024230231600000006
1424,0.007259344510000003
1425,0.040270252
1426,0.00129427964
1427,0.0181074075
1428,0.00014793763400000005
1429,0.0014846803900000003
1431,0.000813845674
1433,0.00703699945
1434,0.0011629402199999997
1436,0.00012860747699999997
1437,0.006875526099999998
1441,0.017617459
1442,0.00011447478799999998
1444,0.006245970320000003
1445,0.0027331463999999994
1446,0.018027076700000002
1447,0.0018915026700000001
1448,0.00709375651
1451,0.0006357315400000001
1453,0.004230165019999999
1456,0.00471017654
1459,0.018816908900000005
1460,5.513439639999999e-05
1462,0.009869740840000004
1463,0.012514004300000003
1470,0.0006068495690000003
1472,0.0013783539300000003
1474,0.021127183600000002
1475,0.000450540354
1476,0.0197493078
1477,0.011011249389999998
1478,0.0032463938599999994
1483,0.00790356034
1484,0.016157675400000005
1485,9.83430516e-06
1486,0.00844895766
1487,0.007510312299999997
1489,0.0173518213
1490,0.005652585860000001
1491,0.0341563795
1492,0.0012415531660000005
1493,0.013665314700000002
1494,0.0005147923039999999
1495,0.016744878300000002
1497,0.00438995733
1501,0.016146364899999995
1504,9.295989060000001e-05
1505,0.028344971800000004
1507,0.0026507285200000003
1509,0.027221956800000013
1512,0.0151196613
1513,0.0347016031
1518,0.0009680699960000003
1526,0.000150270981
1527,0.004172897709999999
1528,0.035301340599999995
1531,0.009711510599999999
1532,0.019838806699999996
1537,0.00034074027199999996
1604,0.00721717184
1609,0.0002411283409999999
1613,0.004374160470000001
1615,0.000508264961
1617,0.04475848780000002
1618,1.4250838700000006e-05
1619,0.00322864928
1622,0.002741541900000001
1623,0.009660738439999999
1624,3.3711682399999975e-05
1625,0.018767150700000013
1626,0.012804259000000002
1627,0.00203160895
1628,0.000412943049
1630,0.0174510157
1631,4.219751569999998e-05
1632,0.016313020799999994
1633,0.004436021240000001
1634,0.011493880900000001
1636,0.006164134399999998
1638,0.018719069000000005
1639,0.002519837449999999
1640,0.009564145329999997
1641,0.006607168669999997
1642,0.00308246521
1643,0.00722589384
1644,0.004225603049999999
1645,0.007448062129999999
1648,0.0021029697200000003
1649,0.0031755115799999996
1650,0.007693873709999998
1652,0.009633326040000001
1653,0.02687485480000001
1654,0.0156199968
1657,0.0025485151699999996
1659,2.1159126399999993e-05
1660,0.0126082469
1661,0.004308047509999999
1665,0.011870225600000001
1666,0.00711806543
1668,0.012110934
1669,0.003175928959999999
1670,0.0509728998
1671,0.00030126187199999997
1672,0.016559014299999997
1674,0.005871092570000001
1675,0.013992124599999996
1677,0.005529015369999998
1680,0.029399626300000002
1683,0.012557191499999999
1684,0.0462918497
1687,0.00025824653300000005
1688,0.02088089679999999
1689,0.0006717082850000003
1691,0.00012051813699999998
1696,0.000194046671
1698,0.007402813580000003
1699,0.0024991844000000004
1701,0.021405132300000008
1706,0.027630964600000002
1709,0.000231627443
1711,0.0051369007999999975
1713,0.0182865506
1714,0.00038557472399999994
1715,0.014431598499999998
1717,0.00013257380300000005
1718,0.011814684099999999
1719,0.00019631663400000005
1721,0.006317488680000002
1725,0.021828569700000005
1729,0.00554553761
1730,0.000312522704
1731,0.0196039197
1732,0.0004553559880000001
1733,0.0206191966
1736,0.0007809055540000001
1739,0.0020753106600000003
1740,0.0006811175980000002
1742,0.005064745110000002
1743,0.0013467941499999997
1749,0.0020113544500000003
1750,0.000465207732
1751,0.006259893889999999
1752,8.85681219e-05
1754,0.00329995516
1839,0.00024113595500000007
1841,0.0011742654700000001
1842,0.0004478252529999998
1846,0.013186028100000004
1848,0.0008679789650000004
1850,0.017555413599999996
1851,0.013131375800000001
1852,0.0024361057500000005
1853,0.00193963317
1854,0.013900715599999997
1855,0.00979443648
1857,0.0018800789599999993
1858,0.00023762303499999998
1860,0.010304420459999998
1862,0.0016962911899999994
1864,0.005710839510000001
1865,0.0031960955500000003
1866,0.03775663470000001
1867,0.014450494200000004
1868,0.006586382340000001
1871,0.014072918700000001
1876,0.024367836200000003
1877,0.000899843147
1878,0.00401612711
1880,2.66639951e-05
1881,0.03267565700000001
1883,0.012310840100000003
1884,0.0123474582
1885,0.0015798047100000004
1886,0.05945349439999999
1892,0.0180765462
1893,0.021813467600000004
1894,0.005451760510000002
1896,0.007762110159999997
1898,0.000164653172
1899,0.028569497899999994
1901,0.008210101359999998
1906,0.007941847170000004
1907,0.015637378199999996
1910,0.0005532125389999999
1911,0.0008459273009999997
1912,0.011291246799999998
1913,0.0025585571499999998
1914,0.014744884399999996
1915,0.0021957326599999997
1917,0.012564009900000004
1920,0.008188728489999998
1922,0.012857525700000004
1923,0.008727981860000001
1927,0.0036947236499999987
1929,0.00504999416
1930,0.027500663799999988
1933,0.006945175580000001
1935,0.02789072959999999
1937,4.602183889999998e-05
1938,0.00202237373
1939,0.0007395364669999995
1941,0.009629444070000001
1942,0.0030646459599999987
1943,0.03957655780000002
1945,0.0128330284
1949,0.009902586059999998
1954,0.00185821659
1955,6.3943533e-05
1959,0.0016268167600000003
1960,0.013463515399999997
1963,0.011755305699999996
1964,0.00027380141099999993
1965,0.010027078549999999
1966,0.0011954501519999999
1974,3.2779110599999996e-05
1976,0.0378863605
1978,0.004919695489999999
1994,0.0016297266799999998
2050,0.0076205125900000005
2063,0.02180946009999999
2065,1.3608273900000002e-06
2070,0.009813052760000001
2072,0.0036944632799999983
2073,0.022019269800000005
2074,0.014413413399999997
2076,0.0011520386599999997
2077,0.0010240082340000002
2079,0.0337331744
2080,0.005670498500000001
2082,0.006149009660000002
2084,0.002633328850000001
2086,0.010521391870000002
2088,0.000727588729
2089,0.05776650829999997
2090,0.018544340300000003
2091,0.0173998598
2094,9.5806004703e-07
2095,0.022560908299999995
2100,0.0006245601910000001
2102,0.004626143850000002
2104,0.000501525005
2105,0.012497789100000004
2106,2.6021592600000013e-05
2107,0.031396877800000014
2108,0.00986382712
2110,0.007354879669999998
2111,0.0013486983600000003
2112,0.004938465249999999
2116,0.0006498651180000001
2117,0.00468269007
2118,0.005236387779999999
2120,0.012518770800000006
2122,7.002957220000002e-05
2123,0.012674950099999997
2126,0.0223367628
2129,0.0007539991370000002
2130,0.0018518095100000002
2134,0.02184329609999999
2135,0.012675347100000001
2136,0.0011052972600000004
2137,0.0016728815699999999
2138,0.0028006775899999986
2139,5.199919639999998e-06
2141,0.0029231763400000012
2144,7.803882399999999e-05
2147,2.36269503e-05
2151,0.00132217758
2153,0.0324004392
2154,0.0015008362699999993
2159,0.006987160950000001
2162,0.0006908032610000002
2163,0.027641799899999993
2165,0.0006498601349999999
2166,0.006167971250000002
2167,0.003755146050000001
2169,0.029966475
2170,0.01041523217
2171,0.0047527012600000005
2172,0.002618489199999999
2178,0.006375725869999999
2183,0.00048603272
2184,0.026004297100000007
2186,0.009192093290000005
2187,0.010547587899999999
2189,0.00035505671999999986
2195,0.011691492599999995
2198,0.026548019900000008
2202,0.00154622157
2218,0.0030674632200000003
2289,8.924832899999997e-05
2291,0.0007594726609999998
2297,0.027065587199999998
2298,0.0022069895000000005
2300,0.0019651105999999997
2301,0.004658839759999999
2303,0.01639206889999999
2304,0.00994792439
2305,0.0036994899300000013
2306,5.05707819e-05
2308,0.03346698290000001
2311,0.0004920443619999999
2312,0.000527783725
2313,0.0017421020799999994
2314,0.00645084721
2316,0.00011696970399999999
2318,0.046100118100000025
2319,0.014225968099999995
2320,0.00871610749
2321,0.005325838799999999
2322,0.0005064603190000002
2324,0.013396077100000006
2325,0.0171702077
2326,0.010427829030000004
2328,0.006330577310000004
2329,0.000161506199
2330,0.00023476880599999995
2331,8.796611069999999e-05
2333,0.01099390537
2334,0.0017062758799999997
2335,0.042352618400000014
2336,0.00261230398
2338,0.0018190699400000003
2340,0.0013030009800000003
2341,0.0029101585099999988
2342,0.00041160146799999986
2343,0.0144520297
2344,0.003333849130000001
2346,0.0108690781
2347,0.00637726002
2348,0.025848825900000018
2350,0.0005733173880000002
2351,0.0019853557
2353,5.438483780000003e-05
2354,0.020294131499999993
2355,0.017056308200000002
2357,0.00976594116
2358,0.00273764054
2359,0.0019633482000000007
2360,4.6399043400000005e-05
2361,0.0018882561399999997
2363,0.04246821469999999
2364,0.0071586950799999985
2365,0.00019286533200000002
2368,0.035926178800000014
2372,0.0005915211189999998
2374,0.02588771689999999
2375,0.028345331799999988
2376,0.00241544872
2377,4.87698803e-05
2378,0.015954930200000005
2379,0.009453917160000002
2382,0.037590318899999996
2383,0.00019045689799999992
2386,0.0029202501400000004
2387,0.0043960608599999985
2390,0.017893968800000003
2393,3.099800810000001e-05
2394,0.019397639499999998
2396,0.007164049139999998
2400,0.0004707791599999999
2402,1.5663683800000004e-05
2418,0.027251090800000006
2419,0.00019485401999999998
2426,0.021652344699999996
2428,0.011982367000000002
2432,0.00513608413
2439,0.0008034891869999999
2501,0.0028536057800000003
2513,0.00070964557
2515,0.020375690199999998
2517,0.014863349100000003
2519,0.004722947179999999
2521,0.00042181891100000007
2523,0.031131138600000004
2524,0.0174870978
2525,0.0113585265
2526,0.0028525990100000003
2527,0.004467873300000001
2528,0.004365790000000001
2529,0.015654874400000005
2530,0.0013327811000000001
2531,0.010381033600000004
2532,7.288509269999996e-06
2533,0.004762132979999999
2535,0.00011772801399999998
2536,0.00826457813
2537,0.0006427759229999996
2538,0.0174677708
2540,0.027695489800000007
2542,0.011960816900000002
2543,0.00220641777
2544,0.016491678699999998
2545,0.006697338200000001
2546,0.0143297365
2547,3.645067489999999e-05
2548,0.0199928339
2549,7.842250959999998e-05
2551,0.0225654339
2553,0.012853161899999995
2554,0.00946593312
2555,0.01948486529999999
2557,0.020558015100000007
2558,0.0007505822229999999
2559,0.010012050370000001
2560,0.0018124791199999992
2561,0.000379530453
2562,6.81144409e-05
2563,0.012615465099999999
2564,0.0005257005250000001
2565,0.015534242799999997
2566,0.02706470589999999
2567,0.009588694709999998
2568,0.0013948700999999997
2570,0.039086158199999985
2571,0.0006867126449999998
2572,0.030245777499999994
2574,0.0001481814132
2575,0.016204756200000007
2576,0.010800489400000002
2577,0.015379255699999997
2578,0.000371623892
2579,0.024211965800000006
2580,0.019457605100000008
2581,0.0285559654
2582,0.0012824967300000003
2584,0.0198100913
2588,0.00542312395
2589,0.03213893140000001
2596,0.0022536894000000003
2597,0.022694461600000007
2598,0.0014028672099999995
2599,0.004219383350000002
2600,0.0025628065200000005
2601,0.004898653499999998
2602,1.50256259e-06
2603,0.016814829900000005
2606,0.001089958424
2610,0.0008134246950000005
2616,0.0016279495399999999
2618,0.02645245180000001
2622,0.006492259779999997
2624,0.008789108289999997
2630,0.0011210152499999998
2642,0.009413219320000001
2649,0.0068337324
2650,0.000571403979
2652,1.4161223444000005e-06
2656,0.0204907486
2658,0.001171180918
2662,0.0140868619
2663,0.012868742299999993
2718,0.005390093010000001
2726,0.0130232883
2729,0.0006332966219999999
2732,0.0014614744900000004
2736,0.01992241559999999
2738,0.013744208700000005
2739,0.010444906959999998
2740,0.0117479373
2741,0.017857906000000014
2748,0.008008923350000004
2750,0.0114382132
2751,0.00041535059500000005
2753,0.0144941176
2755,0.006530328670000002
2757,0.0116940536
2759,0.006337205899999997
2760,0.022507546
2764,0.002693301680000001
2765,0.0021345578700000005
2766,0.00775532009
2767,0.02194244219999999
2768,4.864169640000001e-05
2769,0.007546674449999998
2770,0.00818496891
2771,0.010742740100000002
2772,0.012822579899999997
2773,0.012904574299999997
2775,0.00811041188
2778,0.039219527
2779,0.0007958258099999997
2780,0.027504108499999992
2782,0.0018805997000000008
2783,0.0035475045100000014
2784,0.00020387301800000001
2785,0.0033810762200000006
2786,0.007385192959999998
2787,0.017485799299999997
2788,0.003336255429999999
2789,0.0286857258
2790,0.000535917431
2791,0.00669788987
2792,0.00979161946
2793,0.022177645499999992
2795,0.008433272969999999
2798,0.01862489570000001
2799,0.007925116709999996
2800,0.006210620419999998
2801,2.6115503611e-06
2803,0.027933662700000018
2804,0.005659466009999999
2805,0.021210129
2806,0.0018919483799999992
2808,2.2431114299999996e-05
2817,0.0019091824500000007
2818,5.3703139300000006e-05
2819,0.0011321713719999998
2820,0.01029090482
2821,0.003988185810000001
2822,0.024963465099999995
2824,0.00852994263
2825,0.005428627400000001
2826,9.679065960000003e-05
2827,0.0184374363
2830,0.00044795945799999996
2840,0.018206858900000008
2846,0.00167784225
2854,0.011515071900000005
2858,8.614289149999999e-05
2864,0.005961544849999999
2865,0.0013474219600000002
2866,0.02673724389999999
2867,0.012768383599999999
2870,0.036746331300000004
2872,0.00126735721
2873,0.003120011369999999
2876,0.00897590729
2881,0.007875574610000002
2886,0.0023993832999999994
2887,0.016390747999999997
2892,1.9000000899999995e-05
2951,0.018681681500000002
2952,0.0030290410899999998
2953,0.0005187229700000001
2955,0.0022549696900000006
2956,1.6390275699999997e-05
2959,0.00035393429500000004
2960,0.01026412035
2962,0.010468769399999996
2963,0.000716890094
2964,0.004771552260000001
2972,0.0195695508
2973,0.012534279600000002
2977,0.0012181401599999997
2979,0.00031144552599999994
2981,0.0039481058100000015
2982,0.002011017559999999
2983,0.023909978700000004
2984,0.001943175819999999
2985,0.01855736869999999
2987,0.003893271960000002
2988,0.0027785079199999997
2989,1.1814096881000005e-06
2990,0.011819933300000003
2992,0.0018873426199999999
2993,0.03377917489999999
2994,0.005782145850000001
2996,0.026631373800000004
2999,0.0015004247099999998
3002,0.00073199078
3004,0.0005369771120000001
3007,0.0076446529200000024
3008,3.899161669999999e-06
3009,0.020102368800000003
3010,0.005203907219999998
3011,0.017432003400000003
3012,0.009349383110000001
3013,0.02318967899999999
3014,0.0005837137719999995
3015,0.003711779869999999
3017,0.0023854477299999994
3022,0.005328184589999999
3023,0.0201834608
3024,0.007406280680000001
3028,9.64820683e-06
3029,0.0200927679
3030,0.00036482387199999994
3034,0.02515085039999999
3035,0.003860805890000001
3037,0.02349593650000001
3038,0.0008598283360000003
3039,0.004808522390000001
3041,0.002704889690000001
3042,0.0025772289699999996
3043,0.0006773120879999999
3044,0.005765853620000003
3045,0.017890347699999996
3046,0.0011502260199999998
3047,0.00019971198099999986
3049,0.01505375979999999
3050,0.019227657599999993
3051,0.007015261110000001
3054,0.008885106100000002
3060,0.015735869700000005
3063,0.0013620941799999992
3064,0.015681528800000004
3070,0.011605136400000002
3071,0.007676531710000002
3074,0.0038695747599999993
3076,0.034922083599999994
3077,0.0076789695899999975
3078,0.0012143199599999998
3080,1.8010392400000004e-05
3082,0.005527478479999999
3088,0.0010688455900000004
3089,0.018957763100000004
3090,0.0024385922100000003
3091,0.018372272899999997
3092,0.0009187588230000002
3094,0.011300170999999996
3096,0.0023571386800000007
3099,0.004435531450000002
3105,0.015318308400000005
3116,0.007014332699999999
3171,0.0020869588199999996
3176,0.00252056972
3177,9.446385440000002e-05
3179,0.025906463599999995
3182,0.00204262779
3184,0.0029305798600000005
3186,0.00428220483
3188,0.021579453799999992
3189,2.66799665e-06
3192,0.00154692048
3193,2.5996397199999996e-05
3196,0.0163552282
3197,0.00260229143
3201,0.024166884400000012
3202,0.0215415638
3203,0.027234213199999996
3204,0.0012781307500000006
3205,0.004298049299999999
3206,0.0017926299500000006
3208,0.022980796699999993
3209,0.0023543477900000004
3210,0.002064281480000001
3211,5.420869269999999e-05
3212,0.011631131900000001
3213,0.00207771203
3215,0.0059080894699999964
3216,0.0001059920944
3217,4.541172579999999e-05
3218,0.021763174800000007
3219,0.0007524060130000001
3222,0.007431189540000001
3223,3.27766556e-05
3224,0.0147523838
3226,0.003738656939999999
3228,0.011503093400000003
3232,0.0087898069
3233,0.031068349400000007
3234,0.00023516543099999992
3235,0.015157053799999992
3236,0.010528998200000002
3239,0.0007050878039999999
3244,0.00690891764
3245,0.005494415409999997
3246,0.000146415552
3248,0.0048963047199999995
3253,0.009309760310000003
3254,0.0022876866099999994
3256,0.0014660798100000004
3258,0.0255427654
3259,0.005890739339999999
3261,0.01227239040000001
3262,0.0021771899900000003
3263,0.016584670200000005
3264,2.7588154700000003e-05
3265,0.007184101420000001
