link_id,discharge_m3s
1280,4.608487320000002e-05
1281,0.0017483301000000102
1283,0.0004255065730000008
1286,0.0007829435390000046
1288,0.00033045265199999833
1289,0.0006794448470000002
1291,0.0010227035600000023
1294,0.00038828708000000474
1302,0.0006218276950000006
1307,0.001290198020000002
1308,0.0001212282100000006
1311,9.885317460000008e-05
1316,0.000816318213
1319,0.0007450028269999785
1320,0.0007020243839999983
1382,0.0014692396300000077
1383,0.0009101487010000013
1384,0.00020544996199999991
1385,0.0005238505769999877
1388,0.0013345487700000063
1389,9.491222779999962e-05
1390,0.000841008868000016
1391,2.7907638400000294e-06
1392,0.0009168678219999915
1394,8.027635389999999e-05
1395,0.0005759347710000514
1396,1.9091938099999988e-05
1397,0.0007977782620000036
1398,0.000805272533
1399,0.0005804590510000025
1401,7.847135790000004e-05
1402,0.0015248589199999664
1403,0.00017725198499999976
1406,0.0006700972360000006
1408,0.0007880892690000001
1409,0.0007033897230000015
1411,0.0011452389500000036
1413,0.00030695628200000066
1414,8.736531229999988e-05
1415,0.0011463495700000026
1417,4.157508860000125e-06
1418,0.0002402131289999939
1419,0.00043921651400000795
1420,0.001167087449999995
1421,0.0005803369400000036
1423,0.0009898599909999928
1424,0.00044558462800000184
1425,0.002525345930000016
1426,0.0002108288960000013
1427,0.0010079086800000047
1428,4.001279030000008e-05
1429,0.00022693955299999853
1431,5.865752629999906e-05
1433,0.0010686926699999962
1434,9.17027075000009e-05
1436,6.930918150000011e-05
1437,0.0006689098770000082
1441,0.00031941621800001007
1442,5.8247201300000086e-05
1444,0.0007382182900000021
1445,0.00017729835900000035
1446,0.000831442411000002
1447,0.00040799512599999974
1448,0.00046940135900000034
1451,0.0002550946930000042
1453,0.0005979486199999918
1456,0.00024195962999999817
1459,0.0009761528190000053
1460,2.1029836999999987e-05
1462,0.0007321589259999935
1463,0.0005483871990000021
1470,0.0002776459009999977
1472,0.0001120093939999991
1474,0.0013519687999999986
1475,0.000206329971000007
1476,0.0021745392500000437
1477,0.0008343418460000031
1478,0.0003804765209999941
1483,0.00036050632399999824
1484,0.0019077412900000083
1485,8.551404769999671e-06
1486,0.0010349999499999997
1487,0.00042054460299999804
1489,0.0011387789400000036
1490,0.000941870568000003
1491,0.001686522179999956
1492,0.00025089226800000105
1493,0.0006816665840000019
1494,4.338122469999999e-05
1495,0.0008056720800000011
1497,7.680742269999997e-05
1501,0.0014841082700000076
1504,3.703684199999997e-05
1505,0.0010259931300000032
1507,0.0002176040520000006
1509,0.0011266709699999993
1512,0.0005329863330000028
1513,0.0017651428100000036
1518,0.00012716129299998412
1526,6.944118530000008e-05
1527,0.0003492878860000019
1528,0.0011893476000000044
1531,0.0015774089500000122
1532,0.000510727110000003
1537,8.016761790000026e-05
1604,0.00045112415499999587
1609,6.02772456000001e-05
1613,0.000644964807
1615,0.0001473612029999986
1617,0.0016789349600000872
1618,1.065130829999999e-05
1619,0.000629985504000002
1622,8.939838480000015e-05
1623,0.0008308961960000015
1624,2.07125261e-05
1625,0.0009126737079999946
1626,0.0012309141299999963
1627,7.658716220000055e-05
1628,0.00013001417799999814
1630,0.0006520553850000034
1631,2.367195999999996e-05
1632,0.0006670257779999782
1633,0.0005000857589999898
1634,0.0005051148100000054
1636,0.0003991930139999997
1638,0.0010356872299999973
1639,0.0002893116470000007
1640,0.0011906220400000325
1641,0.0008454171700000067
1642,0.0004594319790000011
1643,0.0012018517900000032
1644,0.001675285060000013
1645,0.000648177304000002
1648,0.0003967311589999974
1649,0.0003839318170000004
1650,0.00026592702899999593
1652,0.0008871449440000055
1653,0.0008464494890000033
1654,0.0016446058699999423
1657,0.0006742326970000023
1659,1.9930430199999885e-05
1660,0.0005076443470000087
1661,0.0005415721960000025
1665,0.0007671969580000001
1666,0.00034576379000000017
1668,0.0016522329700000083
1669,0.0003820695430000017
1670,0.002869157920000012
1671,7.178227260000003e-05
1672,0.0005081368640000184
1674,0.0009016804169999988
1675,0.0004345151930000015
1677,0.0004911417960000053
1680,0.0014031588500000051
1683,0.0007087572320000006
1684,0.0012654333900000067
1687,7.116152770000009e-05
1688,0.0006952070880000026
1689,4.307839819999998e-05
1691,2.66696137e-05
1696,5.019088570000021e-05
1698,0.0005741192890000021
1699,0.00046177511099998713
1701,0.0006597960350001708
1706,0.0017696619899999985
1709,7.494788770000061e-05
1711,0.00023531555600000062
1713,0.0009219537559999956
1714,0.00019944715999999858
1715,0.001067910150000002
1717,0.00011239728400000017
1718,0.0010230002300000035
1719,8.136260249999998e-05
1721,0.0005809671050000048
1725,0.001626314819999932
1729,0.0004878913299999986
1730,0.00014730232799999365
1731,0.0005227138090000088
1732,0.0002000895560000015
1733,0.001014626630000001
1736,7.168258189999266e-05
1739,0.0005160012560000095
1740,0.00018075447600000307
1742,0.0004441451950000012
1743,0.0003754497200000042
1749,0.0005348019250000016
1750,0.00015441873599999998
1751,0.0010357668100000029
1752,2.758875159999998e-05
1754,0.0014976809100000084
1839,1.94214163e-05
1841,0.000147084033
1842,0.00020182843999999746
1846,0.0009165994369999924
1848,9.140856759999878e-05
1850,0.0007122700799999993
1851,0.0004799826900000043
1852,0.00037142052400000047
1853,0.00023388522799996976
1854,0.0007848243710000213
1855,0.0006504133799999974
1857,0.0005178406949999967
1858,4.349158499999996e-05
1860,0.0005366935910000007
1862,0.00019091820200000032
1864,0.0005864241150000018
1865,0.0010292370100000068
1866,0.0024967463400000136
1867,0.0007578211200000011
1868,0.00015574769000000104
1871,0.0007744238970000902
1876,0.001157520020000004
1877,0.00021717292300000028
1878,0.0007168791380000068
1880,1.4380192600000016e-05
1881,0.0010970957900000053
1883,0.0008377747610000041
1884,0.0006189127749999995
1885,0.00040769876800000063
1886,0.0020130578400000113
1892,0.0006648816250000076
1893,0.0009142165980000052
1894,0.0005709855170000008
1896,0.0004924349740000024
1898,9.37798807000004e-05
1899,0.0011193857400005577
1901,0.00044811815300000254
1906,0.0016966167099999954
1907,0.0007796743499999997
1910,5.2572012199999946e-05
1911,0.00023593735400000048
1912,0.0011069038900000116
1913,0.0006408848749999965
1914,0.0009998846970000023
1915,0.00023417772200000152
1917,0.0009998417670000082
1920,0.0010000219360000004
1922,0.0008010247900000038
1923,0.0008175266159999364
1927,0.00026029818499999466
1929,0.0004483835620000003
1930,0.0012138935700000183
1933,0.0004821417510000074
1935,0.0015170625100000043
1937,2.4646790000000005e-05
1938,0.0010934197000000074
1939,0.00017446793300000035
1941,0.0008198487669999942
1942,0.00027929518599999816
1943,0.0015055678399999981
1945,0.0010114197799999992
1949,0.0006600334910000013
1954,0.00017312460900000332
1955,2.8211367400000337e-05
1959,0.00018274239499997135
1960,0.0008857035779999988
1963,0.000915389531000009
1964,0.00011037880500000084
1965,0.0005949727180000019
1966,0.00018927859900000162
1974,2.2334245100000042e-05
1976,0.00286196970000002
1978,0.0004446713569999986
1994,0.000377670119000003
2050,0.000769717288999998
2063,0.0010926166100000113
2065,9.99999999999998e-15
2070,0.0005712817630001354
2072,0.000315050632000002
2073,0.0011101330700000046
2074,0.0014989492200000055
2076,0.00016547286699999966
2077,0.00042301162600000145
2079,0.0010889358000000043
2080,0.0006188687100000055
2082,0.000662563243000003
2084,0.00011443107900000035
2086,0.0005791132939999993
2088,8.013786289999992e-05
2089,0.003215732860000026
2090,0.0010210501899999911
2091,0.001442687730000013
2094,1.8087788999999874e-06
2095,0.0009133339960000051
2100,0.0001378617480000009
2102,0.0006080346770000021
2104,0.0002116198190000018
2105,0.0011399671500000104
2106,1.5859754399999994e-05
2107,0.001297801810000063
2108,0.000731901393000827
2110,0.0008611310560000047
2111,0.00014329069000000024
2112,0.0011302667799999967
2116,0.00024971620799999964
2117,0.00032079519099999844
2118,0.00045759268900000006
2120,0.0008897863040000077
2122,6.082148340000003e-05
2123,0.0005478314960000008
2126,0.0010092488700000042
2129,0.00014903141500000047
2130,0.00027570270600000315
2134,0.0009717846380000156
2135,0.0012472678700000033
2136,0.0001734971390000003
2137,0.0003942227020000039
2138,0.0005879314810000017
2139,5.024828220000085e-06
2141,0.00021842886600000017
2144,6.911693819999523e-05
2147,1.8552941499999953e-05
2151,0.0003332779860000005
2153,0.001953893860000025
2154,7.169798070000005e-05
2159,0.0007383285280000116
2162,0.00011536169600000063
2163,0.0014555650200000039
2165,7.220745120000003e-05
2166,0.0006167057319999924
2167,0.0005707371189999996
2169,0.0010368471999999994
2170,0.000522680511999999
2171,0.00046548915100000116
2172,0.0005520127890000005
2178,0.0006034635540000013
2183,4.612116600000003e-05
2184,0.0015804518299999907
2186,0.0003844796760000008
2187,0.0007964316550000065
2189,0.0001057876680000029
2195,0.0003359617650000004
2198,0.002616432160000014
2202,0.0002728661230000005
2218,0.00020822864299999954
2289,3.79211976000001e-05
2291,0.0002080653220000035
2297,0.001645116840000024
2298,0.0003299121350000002
2300,8.410686429999969e-05
2301,0.0006977687160002018
2303,0.0008087319920000019
2304,0.0007715343770000097
2305,0.0007905554700000031
2306,4.813395709999966e-05
2308,0.0010934600300000047
2311,5.886531320000008e-05
2312,0.0001504571130000003
2313,0.00017764783900000054
2314,0.0006017327029999995
2316,5.148776109999997e-05
2318,0.002001389310000016
2319,0.0016947456800000084
2320,0.001052194629999988
2321,0.0003266745510000006
2322,5.1004825500000023e-05
2324,0.0014455583400000056
2325,0.0008364156320000094
2326,0.000982752957000004
2328,0.0009254915920000016
2329,7.33203453000001e-05
2330,9.872469650000032e-05
2331,4.534856029999985e-05
2333,0.001718479760000018
2334,0.00032448517400000197
2335,0.0009600383349999992
2336,0.000668091296000002
2338,0.0004368612380000008
2340,0.00019760168600000148
2341,0.0006773775929999916
2342,7.567478830000022e-05
2343,0.0006012661870000019
2344,0.0003759027369999992
2346,0.0008121013200000019
2347,0.0002321776590000007
2348,0.0011938913900000046
2350,4.2899046000000017e-05
2351,0.00041927004200000185
2353,4.844557829999992e-05
2354,0.0008072654350000132
2355,0.0012645906700000159
2357,0.0007316999260000026
2358,0.0005135780370000006
2359,0.00018909587600000023
2360,1.2682350499999975e-05
2361,0.00017620409599999816
2363,0.0022306074000000035
2364,0.000449903770000003
2365,8.844693499999953e-05
2368,0.0016356881300000057
2372,0.0002035857999999986
2374,0.0009075976909999953
2375,0.0017110018200000062
2376,0.00031538340000000076
2377,2.42682239e-05
2378,0.0009396586640000044
2379,0.000627364104999987
2382,0.0015199562500000045
2383,6.680815409999997e-05
2386,5.0936051999999984e-05
2387,0.0006104855930000045
2390,0.00042150308900000056
2393,7.452609880000001e-06
2394,0.0018134190800000055
2396,0.0007923935680000102
2400,0.00016954640300000012
2402,1.441823819999998e-05
2418,0.0016557346000000228
2419,3.8648948100000025e-05
2426,0.0009285214060000062
2428,0.0005379018540000019
2432,0.0004218407600000014
2439,0.00024834852000000027
2501,0.0006386341560000022
2513,0.00013272192100000004
2515,0.0012416855800000057
2517,0.0007605527640000055
2519,0.0004561379759999998
2521,4.089905159999978e-05
2523,0.0018914814700000014
2524,0.0005248946550000147
2525,0.0010060782300000048
2526,0.0006822583960000032
2527,0.0006188632930000012
2528,0.0005990600030000024
2529,0.0004913874900000014
2530,0.000298529476000006
2531,0.0016597982600000069
2532,2.8108195299999985e-06
2533,0.0008414804010000022
2535,5.8522235699999936e-05
2536,0.0013940642900000173
2537,0.0001776333880000005
2538,0.0006761689609999957
2540,0.0007299493670000018
2542,0.00048704449999998625
2543,0.00017721866100000046
2544,0.0007638955649999947
2545,0.0004843559460000016
2546,0.0009914650720000031
2547,2.959357909999998e-05
2548,0.0012790669100000032
2549,4.860682759999941e-05
2551,0.0015032716600000048
2553,0.0013387478100000088
2554,0.0004657881010000082
2555,0.001151283490000002
2557,0.0013548340000000022
2558,3.03561064e-05
2559,0.0006872723940000021
2560,0.00045489981100000054
2561,0.0001286259270000002
2562,4.420139370000004e-05
2563,0.0008230860899999834
2564,0.0002549311929999996
2565,0.0007824383810000003
2566,0.0015509208000000039
2567,0.0005729745870000004
2568,0.0002767636350000021
2570,0.0016203021500000045
2571,0.0003061337429999994
2572,0.0012154501099999938
2574,2.5499731900000107e-05
2575,0.0008245890809999993
2576,0.00102133002000001
2577,0.0006759026330000042
2578,0.00023123916900000035
2579,0.0013248771400000015
2580,0.0012110690300000029
2581,0.0011257491800000016
2582,0.00012054397100000019
2584,0.0009021230520000044
2588,0.0003704703470000002
2589,0.0017833386200000157
2596,0.0006661017169999868
2597,0.00174089646000001
2598,0.00012715210400000016
2599,0.000217278025000001
2600,0.0003557597930000018
2601,0.0004195109030000025
2602,1.3846290599999793e-06
2603,0.0011464817900000068
2606,0.00014686042600000015
2610,0.00015808495900000017
2616,0.00013078671000000026
2618,0.0009536126239999992
2622,0.0010698426200000028
2624,0.0005829106030000012
2630,0.0001593540680000008
2642,0.00037351491100000176
2649,0.0002820589050000008
2650,0.0002896045500000001
2652,9.99999999999998e-15
2656,0.0012756556899999945
2658,0.00012592069400000076
2662,0.0004914520150000014
2663,0.00046111925900000044
2718,0.0004610987089999754
2726,0.0005989510810000053
2729,0.00024727982900000015
2732,0.00013311466700000084
2736,0.0010705494300000129
2738,0.0012853686300000045
2739,0.0006225292690000018
2740,0.0009292256440000013
2741,0.0007277538450000035
2748,0.0008644650310000039
2750,0.001060693470000008
2751,0.00021086609299999986
2753,0.0006261845740000036
2755,0.0006663044760000007
2757,0.0007059765650000022
2759,0.0004189739969999995
2760,0.0015718983600000141
2764,0.0003708912579999939
2765,0.0005980337490000004
2766,0.00041512630900000124
2767,0.001461091179999953
2768,3.0038330099999828e-05
2769,0.0002906308649999979
2770,0.0005011171360000021
2771,0.0011837118199999996
2772,0.0011860806400000037
2773,0.0012548313999999935
2775,0.000549355627000001
2778,0.0016154468000000022
2779,0.0001561488830000005
2780,0.0010585727900000023
2782,0.0003915801370000009
2783,0.0003525069290000018
2784,2.343672990000002e-05
2785,0.000561421435000009
2786,0.00041193150900000445
2787,0.0005501208719999997
2788,0.000530548392999996
2789,0.0022159879099999894
2790,0.00021496863500000303
2791,0.0008165023290000039
2792,0.0010673430099999992
2793,0.0010413210299999999
2795,0.0006900679060000037
2798,0.0009426150410000057
2799,0.0004540481510000018
2800,0.0004044989980000002
2801,1.702718430001224e-06
2803,0.0014605113200000135
2804,0.0005254590710000035
2805,0.0014512426300000091
2806,0.0003185124700000002
2808,1.7298002599999998e-05
2817,0.00012246019600000075
2818,3.2540855600000005e-05
2819,0.00031157271499999994
2820,0.0007663624760000045
2821,0.00031285253499999994
2822,0.0016533473600000032
2824,0.0005331509810000009
2825,0.00016874204500000003
2826,4.814756560000003e-05
2827,0.0009910889100000042
2830,0.00017272110300000078
2840,0.0012735310000000096
2846,0.0005492167640000221
2854,0.0005771451800000003
2858,1.5733740200000035e-05
2864,0.000597890065000005
2865,0.0003781460300000029
2866,0.001927345889999993
2867,0.0008548516340000376
2870,0.001877456650000001
2872,0.0002099423019999998
2873,0.0005987659700000037
2876,0.0005893105510000003
2881,0.0006098826760000018
2886,7.158175299999994e-05
2887,0.0012091532400000003
2892,1.9319806599999916e-05
2951,0.0010648441000000045
2952,0.00031017294100000074
2953,0.00011053715300000003
2955,0.00046314104299999986
2956,4.763232569999939e-06
2959,0.0001747646890000003
2960,0.0007575131500000042
2962,0.0008531648300000038
2963,0.0003647815470000003
2964,0.0002948128310000012
2972,0.0011174034900000033
2973,0.0019661779800000216
2977,0.0005798031739999976
2979,3.89686342e-05
2981,0.0003259915969999985
2982,9.069657840000001e-05
2983,0.0010164468800000007
2984,0.0003011396079999179
2985,0.0005911939190000013
2987,0.0004706623079999927
2988,0.0006210056369999954
2989,9.99999999999998e-15
2990,0.0012367580699999873
2992,0.00027487675200000075
2993,0.0013427052500000016
2994,0.0003210093000000004
2996,0.0013161362200000077
2999,0.00011663334700000034
3002,0.00012720477700000035
3004,0.0002321920350000002
3007,0.0004936258030000069
3008,3.990272159999994e-06
3009,0.0006299517669999987
3010,0.0005290905470000007
3011,0.001354559969999987
3012,0.0009455482300000031
