link_id,discharge_m3s
404,0.0006198510260000002
405,0.0017391853499999998
408,0.00161553568
418,6.725438350000002e-05
487,0.0016692456900000011
490,4.8654931199999995e-05
492,0.002819073229999999
494,0.00019216783699999986
497,0.000561014588
498,2.8540603800000017e-05
499,0.0004972153190000001
503,0.0006729007740000002
504,0.0014499824499999998
513,0.0005265640970000001
514,0.00130542078
515,0.000307859873
516,0.00403740341
517,0.00010823780500000005
519,4.1677926900000066e-05
520,5.077239980000002e-05
524,0.00010816005000000004
525,0.00040537385800000015
526,0.00030221429200000006
528,0.0021981919099999998
530,0.00018123267200000005
531,9.029571279999998e-05
532,0.00153807889
534,7.67401154e-05
538,0.0010407040500000002
539,0.0030495364999999987
540,4.19340271e-05
541,1.9543951399999987e-05
542,8.048179450000001e-05
543,0.00057345782
544,0.00038255995100000003
545,3.302014819999999e-05
546,0.0012864711399999994
548,0.0013321252500000003
549,0.0015256726399999999
550,0.000590675162
551,0.0013332346999999998
552,0.00048060866899999986
553,0.0025626404699999987
554,0.00014149474900000003
555,0.0023640864099999997
557,0.0002946275140000001
558,0.0002700604239999999
561,0.00039128866900000004
562,0.000981821321
563,0.00015780436799999996
564,0.0011570298499999998
565,0.00034686038300000004
568,0.0017817253599999997
569,0.0009389966950000001
570,0.000823028351
571,0.00045258289599999993
573,0.0009960009459999998
575,0.00035627855
577,0.00174376121
581,0.0014660337699999996
582,0.0016758843999999996
583,0.0014170135599999995
584,0.0016284190299999995
585,0.0013687675900000001
588,1.2308600800000004e-06
589,7.458461269999998e-05
590,0.00141512156
592,7.761188439999998e-05
593,0.0007412141199999997
594,0.0016994348099999992
595,0.0007283923399999997
599,0.00019364913700000002
600,0.00049191917
601,0.0007658895550000001
602,0.00020749554700000007
604,0.000512337861
606,0.0008303379610000002
607,0.0012972713800000002
610,0.0007595425449999999
612,0.000237754221
613,0.0014786799100000006
614,5.671231379999999e-05
615,0.00019697526799999994
616,0.00020837338300000002
618,0.0008224112439999999
620,0.000136913722
621,0.0017546212200000003
623,0.00045320193
625,0.000988400892
626,0.0018570818099999994
628,0.0018232314400000004
629,0.0008105979560000002
632,0.000890757982
635,0.00015391308499999995
636,0.00107050509
657,0.0009518908350000002
708,0.0009248457270000002
711,0.00011231957099999997
713,0.0009027294020000001
714,0.00108218174
715,0.0015071086800000008
716,0.00010397079800000003
718,0.00021045775499999993
721,0.0016530674000000004
722,0.0015440134799999997
723,0.0010528877700000001
725,0.000142883081
727,4.060301330000001e-05
728,0.0005575665660000001
735,5.08269334e-05
736,0.0009424493560000001
737,0.00025202076999999995
738,0.0001864376310000001
739,0.00018706636700000005
740,0.0011044530199999997
741,0.0009486672129999998
742,0.0017773257599999997
743,0.000195404723
744,0.00021786394399999997
745,0.00043792366999999987
746,0.00035132403900000014
748,1.5172852700000002e-05
749,0.0012580649
750,0.0001995996780000001
752,0.000812168415
754,0.0006908116729999995
755,0.00125602802
756,0.0012904354499999999
758,0.0015894651099999998
760,0.0019410001399999999
762,0.0011565344700000002
763,0.0010049564400000002
764,0.00030338996000000006
765,0.0009276624780000003
766,0.0008321300159999998
768,6.195770140000004e-05
769,0.0007542677490000003
770,0.00033546863600000007
771,0.00135667915
772,0.0004160468200000002
773,0.0017462957499999997
774,0.0017745903600000002
775,0.00271150768
776,0.0006218665090000001
777,6.971530889999997e-05
778,0.001977794029999999
779,0.0013752693599999996
780,0.000588244837
781,6.296152529999999e-05
782,2.1376306199999993e-05
784,0.0016872764600000011
785,0.00033577338200000003
787,0.0008173284159999998
788,0.0008780239699999994
789,0.0002579935310000001
790,0.000275756578
791,0.0007657339950000002
792,0.0017497909
793,0.00027838745500000003
794,5.976015880000003e-05
795,0.0017403154299999999
796,2.7689618700000004e-05
797,0.00012884940600000003
801,9.886249920000005e-06
805,0.0005771508510000002
807,7.586809569999999e-07
808,0.0011849324000000002
809,0.00012173639199999998
812,0.000988359942
813,0.000189621474
814,0.000460693119
816,0.000236519838
817,0.0005609225280000002
819,0.00100163713
821,0.0012779831500000008
822,1.5247497100000001e-05
824,0.0015282566700000005
826,0.001308801810000001
828,0.00020348133799999994
830,0.00043958047899999984
831,0.000524831095
836,0.000383857823
837,6.907599370000001e-05
838,0.0004288030100000001
839,0.0015998777
841,7.785526169999998e-06
842,0.0004948869109999999
843,4.4318997899999997e-05
844,0.0011254755200000002
845,0.000552076045
847,0.00199380676
848,0.0005309489860000001
849,0.00129128423
850,0.0014498000200000006
852,0.0016418763599999994
853,0.00027922301399999994
854,0.0013411377000000003
856,0.0029222456299999987
857,0.0008329365880000002
859,0.0018440733
860,0.0008663171659999999
864,7.544991429999998e-05
874,0.0014006929000000003
878,0.00011829537499999996
933,0.000428091104
936,0.0008241970990000004
937,0.0013891864400000003
938,7.418086700000002e-05
940,0.0006155232180000001
942,0.0016089764499999997
943,0.0011771769
944,1.17773214e-05
946,0.0006258142290000003
947,0.000358591646
949,8.76321744e-05
953,0.0004533177459999999
954,0.0007455316159999998
957,2.0366395900000006e-05
959,0.00045803174400000014
960,3.0657209799999996e-06
961,0.000180372384
962,0.00013425927999999996
963,0.0013397268399999993
965,0.0003090916989999999
966,0.0011132004499999999
967,0.0011595420900000002
969,0.0007543583160000005
970,6.14035806e-05
972,0.00136488282
973,0.0012507413899999998
974,0.00100608144
975,0.00012625570999999999
976,4.667222089999999e-05
977,0.00037769259399999996
978,0.0015539378500000003
979,0.000699926886
980,0.00101754876
981,5.677904970000001e-05
982,0.0008351154229999999
983,0.0006029651999999998
984,0.002357219070000001
985,4.074735329999999e-05
986,0.0005806987289999998
987,0.0007897939719999997
988,0.0024561639000000002
989,0.000360473497
992,0.0006938056029999999
993,2.5137083600000003e-05
994,0.0022517691000000007
995,7.14345059e-05
996,2.24911388e-05
998,0.0008834321719999999
999,0.0018642541100000005
1001,0.0008224236690000003
1002,0.0009312251630000002
1003,0.00013977205400000003
1004,0.00182907467
1005,0.0002858888670000001
1006,0.0006367497029999998
1008,0.0004387988060000001
1013,0.000988400743
1014,0.00043392154399999987
1015,0.0005559658890000001
1017,0.00011556022100000001
1018,0.0030222601199999992
1021,3.185725959999999e-06
1024,0.00040675255299999977
1025,0.00018113912099999992
1027,0.0009434405459999998
1028,0.00014229854900000001
1029,0.0006034964340000002
1030,0.0005359315250000001
1032,0.000430269756
1033,0.00023781885099999987
1035,0.00018864460799999992
1036,0.0014291701800000002
1037,0.0005518530139999999
1038,9.99999999999998e-15
1040,0.0003537933140000002
1041,0.0023364882
1045,0.000791192909
1046,0.0014587785400000006
1048,0.00020071896099999997
1050,0.00065263631
1051,0.00042855112700000003
1052,0.0007772427300000002
1053,0.00028959309400000016
1054,0.0021947617
1055,0.00015619210900000004
1059,0.0005840941419999999
1060,0.000596667055
1062,0.00037316645699999993
1063,0.00039580458900000007
1065,0.00038816212500000004
1067,0.0004671814309999999
1069,0.0012395228600000007
1070,0.00023659734999999994
1072,0.000323531487
1073,0.00100954147
1074,0.000130930685
1076,0.0016694086699999998
1077,0.0020021773400000016
1078,6.12007893e-05
1083,0.0006072282120000001
1084,0.00029060199
1087,0.0015872402199999997
1092,0.0008075010609999999
1096,0.00019418642400000001
1099,0.0002671849439999999
1101,0.0022024652999999995
1102,0.000300658107
1155,4.106843219999998e-05
1157,0.00043585712
1158,6.294352129999998e-05
1160,1.75215814e-05
1161,0.002234410599999999
1164,0.0016671104899999996
1165,0.0002645198979999999
1166,4.1797102399999985e-05
1167,0.0003839086139999999
1168,0.00020950278099999997
1170,0.000113835881
1171,4.4302507899999995e-05
1172,0.0004899664220000001
1173,6.32761838e-05
1177,0.0007886706119999999
1178,3.4296354000000007e-06
1179,0.0010508176099999998
1180,0.00024201329000000008
1181,0.000258092988
1182,0.0003024295920000001
1183,0.0020430895400000005
1184,8.111559080000005e-05
1185,0.00138573096
1186,0.0009345952050000004
1187,0.0003762439980000002
1189,0.0004870892720000002
1190,0.0017137968900000002
1191,7.625384100000002e-05
1193,0.00185811976
1194,8.627250549999996e-05
1196,0.0008023960980000002
1197,0.0013941388700000005
1198,0.0005469983149999999
1199,8.905325859999999e-05
1200,0.000322179462
1201,6.13214193e-05
1202,0.0005266338319999998
1203,0.0019295299299999992
1205,0.0021916879500000004
1207,0.0004528125469999999
1208,0.000867663568
1209,1.7761864600000015e-05
1210,0.0011941596800000003
1211,0.0004291453850000002
1212,0.0014403849799999998
1213,0.0015658719499999996
1216,0.0010191207100000003
1217,0.00178263879
1218,0.00041784133300000015
1219,0.00122447865
1220,0.000222555117
1221,0.00117063872
1222,0.0008349374220000002
1223,7.377353950000001e-05
1227,0.0014289783499999997
1228,0.0006637229170000001
1229,0.0012105767000000006
1230,0.0006288573290000002
1232,0.0007593488750000002
1238,6.647474910000001e-05
1239,0.0005572165089999998
1246,0.0007998192010000001
1248,0.000399899999
1249,0.0004648216909999999
1251,0.0007950534270000001
1252,0.0013164703799999997
1253,0.00043430883699999997
1254,0.0010997405099999998
1256,0.00175656286
1258,1.724489929999999e-05
1259,0.000671644291
1260,0.000662406123
1261,0.00020886837899999997
1262,0.00012020430400000006
1263,0.000283011168
1264,0.00033392802099999985
1265,0.0012971786399999998
1267,0.000562349568
1268,0.00170368346
1269,5.0447559299999916e-05
1270,3.553223479999997e-05
1276,0.000298132625
1278,0.0012198729
1280,4.6804753399999974e-05
1281,0.0021597654
1283,0.0005019797169999998
1286,0.000981369971
1288,0.0004044889879999999
1289,0.0008091918649999999
1291,0.0012140566600000002
1294,0.0004766413299999999
1302,0.0007421262629999998
1307,0.0015308567799999994
1308,0.00018494696400000004
1311,0.00010838830900000002
1316,0.0009459598819999999
1319,0.0008446397980000002
1320,0.0007758850930000002
1382,0.0017951731900000003
1383,0.0010763253899999997
1384,0.00022654158200000006
1385,0.0005608549750000001
1388,0.0016201164000000001
1389,9.957326739999997e-05
1390,0.00105666264
1391,6.561595730000002e-06
1392,0.00107318523
1394,8.40717972e-05
1395,0.0006943186469999999
1396,1.90752607e-05
1397,0.0009854396829999997
1398,0.0009888862050000005
1399,0.0007422676309999997
1401,8.44973343e-05
1402,0.0018812922399999996
1403,0.0002133302249999999
1406,0.0007914553729999999
1408,0.0009600049820000006
1409,0.0008383191679999999
1411,0.0012942157699999996
1413,0.00037357551200000003
1414,9.471323379999999e-05
1415,0.00141029502
1417,5.706011020000001e-06
1418,0.00027465921100000004
1419,0.000465809137
1420,0.0014190906800000003
1421,0.0006731490619999997
1423,0.0012223685499999997
1424,0.000520866106
1425,0.0030778387700000002
1426,0.00023640302000000002
1427,0.0012369422899999997
1428,4.004731639999995e-05
1429,0.000302008274
1431,6.069611709999999e-05
1433,0.0012057428899999998
1434,0.00010172514999999999
1436,8.002875800000003e-05
1437,0.000788798689
1441,0.00041447773
1442,5.902407259999999e-05
1444,0.0008926398219999999
1445,0.00019307536300000008
1446,0.0009995193810000001
1447,0.00046529675100000017
1448,0.0005444694590000001
1451,0.0002827978050000002
1453,0.0007089271619999998
1456,0.000274815064
1459,0.00120814229
1460,2.038904100000001e-05
1462,0.000818996128
1463,0.0006486595180000003
1470,0.00026717030899999996
1472,0.00012252791799999998
1474,0.0015886231800000003
1475,0.00022413850500000002
1476,0.0026728944000000004
1477,0.0010096953499999998
1478,0.000432337318
1483,0.000422235378
1484,0.002340637320000001
1485,7.355207629999998e-06
1486,0.0012623935000000005
1487,0.0005068979089999999
1489,0.0014003852800000003
1490,0.0011343983199999998
1491,0.0020688723699999996
1492,0.00028841954600000003
1493,0.0008068486139999999
1494,4.4527317700000004e-05
1495,0.000952327439
1497,7.699529809999998e-05
1501,0.0018120935899999999
1504,5.1136430800000016e-05
1505,0.0012769157200000006
1507,0.00025207742699999994
1509,0.00137512149
1512,0.000644446937
1513,0.0021779406499999997
1518,0.00012794311200000003
1526,7.279887860000004e-05
1527,0.0004061255769999999
1528,0.0014135793300000003
1531,0.0019068263100000004
1532,0.0006760411419999998
1537,8.455624670000002e-05
1604,0.000536225317
1609,6.487189990000001e-05
1613,0.0007031506739999997
1615,0.00016216554100000004
1617,0.0021173352
1618,1.2253102099999998e-05
1619,0.0007623959009999998
1622,0.000107271121
1623,0.0009610953809999999
1624,2.0170641700000003e-05
1625,0.0010543057500000002
1626,0.0014732971100000004
1627,8.091438780000003e-05
1628,0.000142952499
1630,0.0007661867709999996
1631,2.3671570000000003e-05
1632,0.000801444813
1633,0.0005495446550000001
1634,0.000598338236
1636,0.00046609055199999997
1638,0.0012222014400000006
1639,0.0003324477209999999
1640,0.0014334283299999992
1641,0.0009868156589999998
1642,0.0005507431379999998
1643,0.0014478812199999996
1644,0.0019964269299999997
1645,0.0008180507980000002
1648,0.000450190238
1649,0.00042090998400000004
1650,0.00030672196900000006
1652,0.00109885249
1653,0.00102269547
1654,0.00196466598
1657,0.0007627695840000002
1659,2.1239908300000003e-05
1660,0.00055330868
1661,0.0006273975550000002
1665,0.0009159886440000001
1666,0.00038755378200000003
1668,0.00200603433
1669,0.00041824368200000004
1670,0.003489538939999999
1671,7.466786450000002e-05
1672,0.0006093307300000001
1674,0.00106562174
1675,0.0005208121880000002
1677,0.0005889662709999998
1680,0.0017258426
1683,0.0008390500970000003
1684,0.0015377753400000005
1687,7.67248093e-05
1688,0.0008234166129999998
1689,4.312774620000005e-05
1691,2.6667627400000026e-05
1696,5.3677618000000005e-05
1698,0.0006523998939999999
1699,0.0006112440150000001
1701,0.000793004195
1706,0.0021875495999999998
1709,8.237331199999999e-05
1711,0.00026479461100000005
1713,0.0010908385700000001
1714,0.00018520065600000004
1715,0.0012925843399999991
1717,9.779730589999998e-05
1718,0.00119971324
1719,8.258619630000002e-05
1721,0.0006657804669999999
1725,0.0018855729000000008
1729,0.0005574380249999998
1730,0.00014407949199999996
1731,0.000644248552
1732,0.00022141623900000002
1733,0.00119281168
1736,7.330530100000001e-05
1739,0.0007203339089999998
1740,0.00019948361300000005
1742,0.0005473953620000001
1743,0.00040202783800000007
1749,0.0006280456190000002
1750,0.000170542111
1751,0.00125117723
1752,2.78240597e-05
1754,0.0017443211500000003
1839,1.906534870000001e-05
1841,0.00016517991099999994
1842,0.00022748480299999998
1846,0.0010791074299999995
1848,0.00010729421099999994
1850,0.000861408025
1851,0.0005688491300000002
1852,0.00043265415599999995
1853,0.00027072715300000005
1854,0.0008440386250000002
1855,0.0007413009920000001
1857,0.0005836075539999999
1858,4.357236959999991e-05
1860,0.000632223244
1862,0.00021214615399999995
1864,0.000681599782
1865,0.0012373698300000007
1866,0.0030469866999999983
1867,0.0008796288000000002
1868,0.00019705913300000006
1871,0.0009510779809999996
1876,0.0013978814499999998
1877,0.0002410980200000001
1878,0.0007947603810000004
1880,1.4595205200000002e-05
1881,0.00128471741
1883,0.0010003168800000004
1884,0.0007549919150000004
1885,0.00047560445700000004
1886,0.002489415969999999
1892,0.0008031506549999997
1893,0.0010721933499999996
1894,0.0006475898130000001
1896,0.0005859295029999998
1898,9.292248230000002e-05
1899,0.0013380282700000002
1901,0.00054480619
1906,0.0019877621099999992
1907,0.0009285721349999995
1910,5.4967714299999985e-05
1911,0.00026636031900000007
1912,0.00127988501
1913,0.000731575873
1914,0.0011751502499999995
1915,0.0002704783330000001
1917,0.00122592948
1920,0.0010985539100000004
1922,0.0009237499900000002
1923,0.0009472479030000001
1927,0.00026954936300000007
1929,0.000524799917
1930,0.0015174972000000003
1933,0.0005307858779999998
1935,0.0018115747300000002
1937,2.4646790000000005e-05
1938,0.00127549516
1939,0.00019840746300000007
1941,0.0009687244160000001
1942,0.00032164889399999985
1943,0.0018368229000000006
1945,0.0011906363100000004
1949,0.0007816281890000001
1954,0.0002009106959999999
1955,2.5949833699999998e-05
1959,0.000216751769
1960,0.0010652564099999998
1963,0.0010921330000000001
1964,0.00013088100900000003
1965,0.0006475239790000001
1966,0.00020603973900000007
1974,2.4431247800000006e-05
1976,0.0034670179499999994
1978,0.0005092988199999998
1994,0.0004325127190000001
2050,0.0008273091480000003
2063,0.0013077488999999993
2065,1.5852913300000002e-06
2070,0.000709648372
2072,0.0003771692080000001
2073,0.00129640327
2074,0.0017889828400000007
2076,0.00018333571500000004
2077,0.0003666045559999997
2079,0.0012904574399999998
2080,0.0007053894530000002
2082,0.0007936237139999999
2084,0.00012216906700000005
2086,0.0007013120790000002
2088,8.946502369999994e-05
2089,0.003907998770000001
2090,0.0012096750399999995
2091,0.0017102727700000003
2094,5.88623437e-07
2095,0.0010898199899999998
2100,0.00016340631100000006
2102,0.0007543628300000001
2104,0.000235817936
2105,0.00139696712
2106,1.5101246399999994e-05
2107,0.00154486593
2108,0.000861229708
2110,0.0010262387200000004
2111,0.000164508219
2112,0.0013406776100000001
2116,0.00024636584400000006
2117,0.000351329306
2118,0.0005361563450000001
2120,0.0010474963300000002
2122,5.9841190500000017e-05
2123,0.0006564625500000001
2126,0.0012337075399999997
2129,0.00017495462300000006
2130,0.00032018324699999997
2134,0.00119849113
2135,0.0015208819600000005
2136,0.0001775841030000001
2137,0.00041232391899999977
2138,0.0006809398979999995
2139,5.026939019999996e-06
2141,0.00024532339099999994
2144,5.9695290000000024e-05
2147,2.1738811600000002e-05
2151,0.000397797805
2153,0.0024078986200000005
2154,7.253779990000004e-05
2159,0.0008049842480000002
2162,0.000124475907
2163,0.0017569368300000001
2165,7.453626270000001e-05
2166,0.0007451395499999999
2167,0.000632398651
2169,0.0012623909999999996
2170,0.0006412533449999996
2171,0.0005498832060000001
2172,0.0005134806649999996
2178,0.0007050714910000001
2183,5.03501097e-05
2184,0.0018888841100000004
2186,0.0004644862110000002
2187,0.0009513569810000001
2189,0.000130159155
2195,0.000391475247
2198,0.003139031419999999
2202,0.00033654581299999995
2218,0.00022564566199999997
2289,4.194295080000001e-05
2291,0.00026006937799999993
2297,0.0019593468900000006
2298,0.00035449409200000024
2300,8.401507670000003e-05
2301,0.000825681462
2303,0.0009530762229999999
2304,0.0008785277290000002
2305,0.000973393941
2306,4.8951265400000004e-05
2308,0.0013122468900000003
2311,6.0098693300000003e-05
2312,0.00016975018899999996
2313,0.00019394873800000008
2314,0.000703092867
2316,5.29854773e-05
2318,0.0024355240600000007
2319,0.0019900108
2320,0.0012377012399999998
2321,0.00038266126600000004
2322,5.163756389999998e-05
2324,0.00176314533
2325,0.0009624565040000003
2326,0.00116568155
2328,0.0011048880400000003
2329,7.512780550000001e-05
2330,0.00010804455799999998
2331,4.7094241400000006e-05
2333,0.00210246097
2334,0.0003674468850000001
2335,0.0012104366000000007
2336,0.000861764878
2338,0.000508187866
2340,0.00025450401299999996
2341,0.0006214950050000003
2342,9.566670959999998e-05
2343,0.0007459830130000004
2344,0.00040555973100000006
2346,0.0009532031169999995
2347,0.0003028656980000001
2348,0.0014719246199999996
2350,4.321530749999995e-05
2351,0.0005050542059999999
2353,5.097275330000001e-05
2354,0.0009641390089999996
2355,0.0015568678500000003
2357,0.0009319140149999993
2358,0.0005837649810000001
2359,0.000211808522
2360,1.3286538499999998e-05
2361,0.000190304949
2363,0.0026574846100000005
2364,0.0005263677390000002
2365,9.560411750000002e-05
2368,0.0019357395800000008
2372,0.0002424338040000001
2374,0.0010602444499999998
2375,0.00207022629
2376,0.000358995363
2377,2.457166800000001e-05
2378,0.00114897177
2379,0.000732996504
2382,0.001967455910000001
2383,7.088892069999998e-05
2386,5.1030654199999976e-05
2387,0.0007440587819999999
2390,0.0005006332499999999
2393,7.71618363e-06
2394,0.0021833115799999993
2396,0.0009264196240000003
2400,0.00018886990499999995
2402,1.5011362100000004e-05
2418,0.0019676924200000005
2419,3.8840843599999996e-05
2426,0.0011364022999999994
2428,0.0006338093739999997
2432,0.00047948638399999987
2439,0.00030657625200000005
2501,0.0007770128169999999
2513,0.00015009877200000002
2515,0.00148368925
2517,0.0009094178509999998
2519,0.0005345094359999998
2521,4.429405800000001e-05
2523,0.0022683295500000003
2524,0.0006279005850000001
2525,0.00113559073
2526,0.0008210192659999997
2527,0.0007264042320000001
2528,0.0007652445820000004
2529,0.0005810960049999998
2530,0.00033183929300000003
2531,0.001999615459999999
2532,2.822563300000001e-06
2533,0.0009667033489999999
2535,7.433168760000001e-05
2536,0.0016976587500000001
2537,0.0002222200250000001
2538,0.000824649848
2540,0.0009185412139999998
2542,0.0005808310320000001
2543,0.000196526657
2544,0.0008797650310000001
2545,0.000571605849
2546,0.00120834633
2547,3.577198939999999e-05
2548,0.0015858053000000006
2549,6.535919639999999e-05
2551,0.00185332526
2553,0.0016003732900000001
2554,0.0005284253049999999
2555,0.0013563000400000004
2557,0.0017008478400000002
2558,2.8946050100000002e-05
2559,0.0008406113899999997
2560,0.000540882879
2561,0.00013845420399999996
2562,5.2524574700000026e-05
2563,0.0009843844879999998
2564,0.0002897391380000001
2565,0.000927132756
2566,0.0018532877700000007
2567,0.0006572622140000002
2568,0.00037369477300000015
2570,0.0019481599500000004
2571,0.0003245167419999998
2572,0.0014641283099999997
2574,2.6106958e-05
2575,0.0010059862399999996
2576,0.0012127778800000003
2577,0.0008335909129999998
2578,0.00025347415
2579,0.0016838169500000006
2580,0.001515950920000001
2581,0.0013323665699999999
2582,0.000131919081
2584,0.0011602658099999998
2588,0.0003590893700000001
2589,0.00215247656
2596,0.0006456085050000001
2597,0.00209458864
2598,0.000134571632
2599,0.000243012087
2600,0.0004751741410000001
2601,0.0004771240050000001
2602,9.99999999999998e-15
2603,0.00139331289
2606,0.00015900964400000002
2610,0.00016755837200000006
2616,0.00014580785799999993
2618,0.0011771209999999995
2622,0.00124691357
2624,0.0006391432919999999
2630,0.000184370946
2642,0.0004688611800000001
2649,0.00033705223299999995
2650,0.00030400708499999995
2652,9.99999999999998e-15
2656,0.0015027761500000009
2658,0.000145503053
2662,0.0005978800429999998
2663,0.0005826275390000001
2718,0.0005280554469999999
2726,0.0007197453950000001
2729,0.00024412145899999977
2732,0.00014486570700000006
2736,0.0013178172700000002
2738,0.0015082131700000006
2739,0.0007540646499999999
2740,0.0011459323
2741,0.000888146526
2748,0.00104527184
2750,0.00128849977
2751,0.00022520072699999994
2753,0.0008055317000000005
2755,0.00076184719
2757,0.0008232282659999999
2759,0.00048756111799999987
2760,0.001963991869999999
2764,0.0004322690060000002
2765,0.000644871719
2766,0.00048657202499999985
2767,0.0017328226900000005
2768,3.829825499999999e-05
2769,0.000340197026
2770,0.000591789386
2771,0.0013911687000000006
2772,0.00139121998
2773,0.0014825294999999993
2775,0.000619668877
2778,0.0019298673000000001
2779,0.00017269257699999998
2780,0.0012692925000000002
2782,0.0005074018439999999
2783,0.0004361660500000001
2784,2.5054628800000012e-05
2785,0.0006673819939999999
2786,0.0004913632750000001
2787,0.0006762320150000001
2788,0.000698000159
2789,0.0026685816699999997
2790,0.0002805237039999999
2791,0.0009923926690000003
2792,0.0012618292099999995
2793,0.0012610993699999995
2795,0.0008193919850000002
2798,0.0011906795300000003
2799,0.0005385570810000001
2800,0.00042581701700000003
2801,9.99999999999998e-15
2803,0.00175002851
2804,0.000622396363
2805,0.0017597222700000007
2806,0.00035959096800000005
2808,1.7562339499999998e-05
2817,0.000136588043
2818,3.2864470200000005e-05
2819,0.00035209054199999995
2820,0.0009672337130000001
2821,0.00036113045100000013
2822,0.0020596387400000004
2824,0.000607049388
2825,0.000192374064
2826,4.9029425700000005e-05
2827,0.00122170879
2830,0.00017135083100000003
2840,0.0014736182700000003
2846,0.0005424159219999999
2854,0.0007137669199999998
2858,1.6168059899999998e-05
2864,0.000697119111
2865,0.0004281605549999999
2866,0.00237016771
2867,0.0009926840990000002
2870,0.00233733767
2872,0.000242375737
2873,0.000627772844
2876,0.0007115409339999996
2881,0.0007435362959999998
2886,7.75865784e-05
2887,0.0014869516699999993
2892,1.7479410000000025e-05
2951,0.0013026842000000002
2952,0.00035774450099999985
2953,0.00011135738899999997
2955,0.0005727574349999999
2956,4.038529279999998e-06
2959,0.00018937354399999994
2960,0.0009491401569999998
2962,0.00106324816
2963,0.00034181204899999995
2964,0.000336659019
2972,0.0013372707099999998
2973,0.00245208792
2977,0.000514262536
2979,3.9308710800000006e-05
2981,0.00037586403000000005
2982,9.98173381e-05
2983,0.00124610005
2984,0.0002517574189999999
2985,0.0007017955439999998
2987,0.0005641512969999999
2988,0.000777330089
2989,9.99999999999998e-15
2990,0.0014520050100000003
2992,0.000321642057
2993,0.0016368849499999994
2994,0.00036582814200000015
2996,0.00160727933
2999,0.00013324349099999997
3002,0.00013729809599999997
3004,0.00024683787500000005
3007,0.0005934040589999996
3008,1.1134566299999994e-06
3009,0.0007634595950000001
3010,0.000628722828
3011,0.0016010382
3012,0.00117276634
3013,0.0018812953400000004
3014,0.00030365585
3015,0.000319941014
3017,0.00024792643
3022,0.00031015061899999994
3023,0.0021256567399999997
3024,0.0005143985370000001
3028,8.870504789999998e-06
3029,0.0011602109500000004
3030,0.00020185805800000006
3034,0.0015101913600000002
3035,0.00032000620000000013
3037,0.0017328928000000005
3038,0.00032721001599999986
3039,0.00019031099799999998
3041,0.000127637028
3042,0.00021682726999999995
3043,0.00011405895999999997
3044,0.0010139369499999997
3045,0.0015141592400000003
3046,0.00028818831599999986
3047,5.948535959999997e-05
3049,0.0023194796
3050,0.00137984293
3051,0.0007595917120000004
3054,0.0005949721070000002
3060,0.000755748025
3063,0.00016277322300000007
3064,0.0016579514000000005
3070,0.000807314618
3071,0.0007397910510000001
3074,0.00040947933599999977
3076,0.00197706562
3077,0.0008505894520000002
3078,0.000220159281
3080,1.4081211499999991e-05
3082,0.0005323569580000001
3088,0.00031348663799999997
3089,0.0015515740700000002
3090,0.0005530126640000004
3091,0.000990805134
3092,0.00014837675799999993
3094,0.0016468072299999994
3096,0.00042623473899999986
3099,0.0002221207540000001
3105,0.0012249292500000001
3116,0.0019492862899999999
3171,0.0007244852589999996
3176,7.591665689999997e-05
