link_id,discharge_m3s
774,0.0016887708700000005
775,0.002572904450000001
776,0.0005980365109999998
777,6.91581234e-05
778,0.0018954162199999996
779,0.0012962316999999995
780,0.0005572404890000002
781,6.403590979999996e-05
782,2.0614264300000003e-05
784,0.0015862076800000006
785,0.00032303721800000014
787,0.0007785511509999997
788,0.0008456900669999998
789,0.0002482564170000001
790,0.00026581361699999997
791,0.0007182719
792,0.0016985535899999996
793,0.00027278516999999997
794,5.942846829999999e-05
795,0.0016547622299999997
796,2.59463628e-05
797,0.00012645406699999994
801,9.700806590000002e-06
805,0.000533223279
807,9.99999999999998e-15
808,0.0011202291999999993
809,0.000120004052
812,0.000970947968
813,0.00018095732500000007
814,0.0004473303750000001
816,0.00022480717900000006
817,0.0005401308439999999
819,0.0009603398630000002
821,0.00123126363
822,1.5115711499999993e-05
824,0.0014694283799999996
826,0.00127319573
828,0.00019896671399999996
830,0.0004291333889999999
831,0.0004951436839999997
836,0.00036775439700000007
837,6.74511341e-05
838,0.00041618594
839,0.00151973627
841,7.788869269999998e-06
842,0.0004907564250000003
843,4.269043070000002e-05
844,0.0010749106899999997
845,0.0005271272329999999
847,0.0018948661900000006
848,0.0005156583250000002
849,0.00121381832
850,0.0013925577399999994
852,0.00154656031
853,0.0002711531569999999
854,0.0012850580700000005
856,0.0027638499499999993
857,0.0007825656270000004
859,0.0017572840200000017
860,0.0008229138949999998
864,7.467585249999998e-05
874,0.0012976528599999999
878,0.00011119345699999993
933,0.00041023771700000015
936,0.00079171784
937,0.00131941483
938,7.398013939999999e-05
940,0.0005703260009999998
942,0.0015218272999999996
943,0.00111560131
944,1.0151294799999999e-05
946,0.000596971997
947,0.000351841248
949,9.073125119999999e-05
953,0.00043818278499999986
954,0.0007230002179999999
957,2.0317718800000006e-05
959,0.0004386770450000001
960,1.8624519199999994e-06
961,0.000191177304
962,0.000135365884
963,0.0012857402099999999
965,0.00030152426799999997
966,0.0010740074599999998
967,0.0011552542199999996
969,0.0007048838410000002
970,5.98281373e-05
972,0.00129188244
973,0.00118730866
974,0.0009402366070000003
975,0.00012320565299999995
976,4.646114069999999e-05
977,0.000363629522
978,0.0014799923199999999
979,0.0006666889299999999
980,0.000989642116
981,5.62686559e-05
982,0.0008094669689999999
983,0.000577075836
984,0.0022342301100000002
985,3.99698421e-05
986,0.0005544745609999997
987,0.0007581692430000001
988,0.00233735542
989,0.00034540685400000025
992,0.0006612390260000001
993,2.17486522e-05
994,0.0021346179399999994
995,6.408954330000003e-05
996,2.2480890300000004e-05
998,0.0008365400959999997
999,0.0017414451100000005
1001,0.0007831808269999997
1002,0.0008803822690000004
1003,0.00012189755300000003
1004,0.0017539136799999994
1005,0.00030953536700000005
1006,0.000618559409
1008,0.0004215693859999999
1013,0.0009131881509999999
1014,0.0004191145759999999
1015,0.0005389371269999999
1017,0.00011107746800000001
1018,0.00285727029
1021,2.2653295100000003e-06
1024,0.00039618786499999995
1025,0.00017820477299999992
1027,0.0009045664420000003
1028,0.00014225959000000002
1029,0.0005897779570000001
1030,0.000544881448
1032,0.00039664274900000004
1033,0.00022766029900000008
1035,0.00018466602500000006
1036,0.0013542426800000004
1037,0.0005455716729999998
1038,9.99999999999998e-15
1040,0.00032460918800000007
1041,0.0022137959200000004
1045,0.000754588345
1046,0.00139898471
1048,0.00018658741199999995
1050,0.0006270043560000001
1051,0.0004199807579999999
1052,0.0007546345280000001
1053,0.0002791065420000001
1054,0.0021068731000000005
1055,0.000150494465
1059,0.000567545386
1060,0.0005762269699999999
1062,0.000358816495
1063,0.00037582216000000006
1065,0.0003716798400000001
1067,0.000445374822
1069,0.00117218439
1070,0.00023814575100000013
1072,0.0003159320190000001
1073,0.000956165374
1074,0.00011702810300000005
1076,0.0016066824799999995
1077,0.0018654660000000003
1078,6.06359316e-05
1083,0.0005833374630000002
1084,0.00027746829100000004
1087,0.0015188553599999998
1092,0.00077058584
1096,0.0001922320509999999
1099,0.00026070069599999987
1101,0.002055892
1102,0.0002874980640000001
1155,4.1031548499999984e-05
1157,0.00041098720500000013
1158,5.805817310000001e-05
1160,1.766801089999999e-05
1161,0.00210842718
1164,0.00159399428
1165,0.00026017250900000006
1166,3.993379800000001e-05
1167,0.00037005474200000016
1168,0.00019948986600000002
1170,0.000124943334
1171,4.398856800000003e-05
1172,0.00046837213299999984
1173,6.722348169999999e-05
1177,0.0007714138390000001
1178,3.349863470000001e-06
1179,0.0009893202850000003
1180,0.00023577107
1181,0.00027026066999999996
1182,0.000288553633
1183,0.0019241229300000007
1184,7.909514110000001e-05
1185,0.0013191125300000002
1186,0.0008829521649999998
1187,0.00035193664199999994
1189,0.00047014912699999993
1190,0.0016428516799999995
1191,7.4608512e-05
1193,0.0017639842799999997
1194,8.499766260000003e-05
1196,0.0007594899719999998
1197,0.00134522383
1198,0.0005375651730000002
1199,7.88449491e-05
1200,0.000295396124
1201,6.083916780000002e-05
1202,0.000511873693
1203,0.0018260321699999993
1205,0.002080803839999999
1207,0.00043282064300000013
1208,0.0008319339140000001
1209,1.77260486e-05
1210,0.00112681064
1211,0.0004139663119999998
1212,0.0013347974000000001
1213,0.0014784596799999996
1216,0.0009608930509999997
1217,0.0016880566399999997
1218,0.000400733145
1219,0.0011694197
1220,0.00021502502299999986
1221,0.00113964522
1222,0.0008416527899999999
1223,8.00164136e-05
1227,0.0013407476299999999
1228,0.0006305635520000001
1229,0.00115476438
1230,0.0006046836120000001
1232,0.0007137748580000002
1238,6.550839230000003e-05
1239,0.000534634487
1246,0.0007527863040000002
1248,0.00038457285899999984
1249,0.0004458438680000001
1251,0.0007492511099999997
1252,0.0012518112
1253,0.0004127890300000002
1254,0.0010512809800000001
1256,0.0016323046000000004
1258,1.7144845100000004e-05
1259,0.0006508642010000002
1260,0.000636777673
1261,0.00019953010799999996
1262,0.0001223948319999999
1263,0.0002773289729999999
1264,0.0003265571830000002
1265,0.0012271567800000002
1267,0.0005341751869999998
1268,0.0016192341400000005
1269,5.0449830000000035e-05
1270,3.5480835900000015e-05
1276,0.000282323242
1278,0.0011605380999999998
1280,4.609357229999999e-05
1281,0.0020491741300000003
1283,0.0004803891530000001
1286,0.0009176833199999998
1288,0.00038143940300000014
1289,0.000767930587
1291,0.0011527581300000004
1294,0.00044656665600000006
1302,0.0007041000699999999
1307,0.00145632762
1308,0.00017223188999999995
1311,0.00010517861900000005
1316,0.0009073389180000002
1319,0.0008182986240000004
1320,0.0007478932209999999
1382,0.0017693834100000003
1383,0.0010289722200000002
1384,0.00022367671199999994
1385,0.0005778581789999998
1388,0.001535932469999999
1389,0.00010114686199999998
1390,0.0009854145560000002
1391,3.962183419999998e-06
1392,0.00102260995
1394,8.298590449999998e-05
1395,0.0006515834379999999
1396,1.9033131900000002e-05
1397,0.000931572071
1398,0.0009335849940000001
1399,0.000692701481
1401,8.259983719999999e-05
1402,0.0017734229200000004
1403,0.00020196832500000004
1406,0.0007527926329999999
1408,0.0009250623069999997
1409,0.000797703144
1411,0.0011893476800000002
1413,0.0003580638759999999
1414,9.282818029999997e-05
1415,0.00133030072
1417,5.47299267e-06
1418,0.0002641645050000001
1419,0.0004466538030000001
1420,0.0013462028600000006
1421,0.0006476635630000001
1423,0.00115423504
1424,0.000496992372
1425,0.00292403216
1426,0.00022928546900000002
1427,0.0011553291000000005
1428,4.0035720400000035e-05
1429,0.00027884944499999997
1431,5.9319883600000004e-05
1433,0.0011528826300000008
1434,0.00010744178999999998
1436,7.672725420000004e-05
1437,0.0007461194859999997
1441,0.0003809097270000001
1442,5.9336677100000026e-05
1444,0.0008438785669999998
1445,0.00018798832
1446,0.0009460597800000001
1447,0.0004485673539999999
1448,0.0005236766900000001
1451,0.00027486180500000003
1453,0.0006754211890000001
1456,0.0002644828229999999
1459,0.0011165192300000002
1460,1.16978107e-05
1462,0.0008092237579999999
1463,0.0006195865490000002
1470,0.000287579859
1472,0.00011909844700000002
1474,0.0015187401199999997
1475,0.0002202363479999999
1476,0.0025582840199999996
1477,0.0009641016080000001
1478,0.00041383072699999993
1483,0.00040488638100000013
1484,0.002219900740000001
1485,7.284988519999996e-06
1486,0.00119909479
1487,0.0004793362410000001
1489,0.0013202599100000001
1490,0.0010768896599999995
1491,0.0019558569399999995
1492,0.000274795582
1493,0.0007667506190000001
1494,4.427066140000001e-05
1495,0.0009106858879999998
1497,7.703819909999996e-05
1501,0.0016911599900000002
1504,5.454529830000002e-05
1505,0.0012005230000000002
1507,0.00024226540199999996
1509,0.00130429771
1512,0.0006127390140000002
1513,0.0020567938600000004
1518,0.000127741712
1526,7.189917609999998e-05
1527,0.0003879403299999999
1528,0.0013522583899999996
1531,0.0018195889399999997
1532,0.0006175773679999998
1537,8.271381239999998e-05
1604,0.0005102504380000002
1609,6.462169750000002e-05
1613,0.000677049204
1615,0.00015647627699999996
1617,0.0019799034499999994
1618,1.3371060299999995e-05
1619,0.0007160947460000002
1622,0.000105616009
1623,0.0009208498090000004
1624,2.05456259e-05
1625,0.0010360024200000003
1626,0.0014008763999999996
1627,7.87470107e-05
1628,0.00013869988999999996
1630,0.0006745287899999997
1631,2.367167000000003e-05
1632,0.0007641792630000001
1633,0.000520904602
1634,0.000571027948
1636,0.0004459327419999999
1638,0.0011668394999999998
1639,0.00031931687200000003
1640,0.0013680226500000004
1641,0.0009555993220000006
1642,0.000524392223
1643,0.0013881674299999998
1644,0.0018910191999999995
1645,0.000774068608
1648,0.0004342364729999998
1649,0.0004137195470000001
1650,0.00029345882600000003
1652,0.0010348541700000002
1653,0.0009691340989999992
1654,0.0018719350999999993
1657,0.0007331893510000002
1659,2.14328748e-05
1660,0.000532795786
1661,0.000599832841
1665,0.0008734064340000002
1666,0.00037665098200000005
1668,0.0018976705600000005
1669,0.0003874895040000001
1670,0.00330432561
1671,7.401687269999998e-05
1672,0.000580449215
1674,0.0010167689900000005
1675,0.0004933325379999998
1677,0.0005691695379999999
1680,0.0016302738099999998
1683,0.0008014750970000006
1684,0.0014648687999999997
1687,7.510612389999998e-05
1688,0.0007841685209999999
1689,4.31145195e-05
1691,2.6513498400000017e-05
1696,5.25069011e-05
1698,0.000626189666
1699,0.0005604560380000001
1701,0.0007526612399999999
1706,0.002057465770000001
1709,8.023939490000002e-05
1711,0.00025983049500000004
1713,0.00104069495
1714,0.00021535296900000007
1715,0.0012287975599999995
1717,0.000103435476
1718,0.0011560044400000002
1719,8.261982160000002e-05
1721,0.0006439066599999998
1725,0.0018225573399999991
1729,0.0005410374529999999
1730,0.000134243874
1731,0.0006013215290000001
1732,0.00021578659300000005
1733,0.0011405807299999997
1736,7.272281569999998e-05
1739,0.000697979882
1740,0.00019279282600000007
1742,0.000516943094
1743,0.00039840675399999977
1749,0.000602444613
1750,0.00016454893199999997
1751,0.00119891868
1752,2.779016900000002e-05
1754,0.0016595331799999994
1839,1.8818020000000007e-05
1841,0.00015918535200000003
1842,0.00021962784299999996
1846,0.00102997487
1848,9.993736090000002e-05
1850,0.0008158057249999997
1851,0.0005430871030000002
1852,0.0004150359890000001
1853,0.00025826289900000003
1854,0.0008125156539999998
1855,0.0007129676469999997
1857,0.0005650431329999998
1858,4.35647218e-05
1860,0.000617388317
1862,0.0002059907699999999
1864,0.0006509984570000002
1865,0.00117534154
1866,0.0028845496
1867,0.0008396426019999997
1868,0.00017875076899999994
1871,0.0008926976300000005
1876,0.00132536964
1877,0.00023315307299999995
1878,0.0007915497170000001
1880,1.4409573099999994e-05
1881,0.0012227108899999998
1883,0.0009497298559999996
1884,0.0007167877729999999
1885,0.0004546921899999999
1886,0.0023512690399999994
1892,0.000761763793
1893,0.00103047316
1894,0.0006174521499999999
1896,0.0005558224709999998
1898,9.623909779999999e-05
1899,0.00126629875
1901,0.0005198283500000002
1906,0.0019077937899999987
1907,0.0008744509260000002
1910,4.837353839999998e-05
1911,0.00026099829999999996
1912,0.0012389159000000002
1913,0.0007031971419999996
1914,0.0011354870499999997
1915,0.00025454373499999997
1917,0.0011575049000000005
1920,0.0010846921100000002
1922,0.0008966199979999998
1923,0.0009121379610000002
1927,0.00030476513399999987
1929,0.0004983405190000001
1930,0.0014014424300000006
1933,0.0005152208549999999
1935,0.0017332417800000007
1937,2.4646790000000005e-05
1938,0.00121384232
1939,0.000191246427
1941,0.0009215172829999999
1942,0.000311346189
1943,0.0017406457200000005
1945,0.0011376305000000003
1949,0.000750170129
1954,0.00019150505500000012
1955,2.5894794799999998e-05
1959,0.00020669228400000002
1960,0.000998932492
1963,0.00103623206
1964,0.00012567414400000004
1965,0.000630934506
1966,0.00019936496700000006
1974,2.3661156300000018e-05
1976,0.00329151562
1978,0.0004881013509999999
1994,0.00041537019900000005
2050,0.0007988961739999998
2063,0.0012438517900000006
2065,1.926736670000001e-06
2070,0.0006648287710000002
2072,0.000355858671
2073,0.0012469264400000004
2074,0.001693990120000001
2076,0.00017854399499999993
2077,0.0003902233790000001
2079,0.0012207136999999998
2080,0.000679501774
2082,0.0007536066149999997
2084,0.000120967631
2086,0.000664060185
2088,8.808627620000004e-05
2089,0.0037016772400000003
2090,0.0011502174399999996
2091,0.00162613933
2094,9.86951136e-09
2095,0.00103418378
2100,0.00015508963199999993
2102,0.0007061768220000001
2104,0.00022273685299999994
2105,0.0013145696000000004
2106,1.5229978999999996e-05
2107,0.001461772550000001
2108,0.0008210479180000001
2110,0.0009791747480000002
2111,0.000160003172
2112,0.0012724456399999997
2116,0.0002516356750000001
2117,0.00034118623399999977
2118,0.000503324824
2120,0.0010208424099999998
2122,6.235950720000001e-05
2123,0.0006234608610000002
2126,0.00117296465
2129,0.00016370953399999998
2130,0.00029695711199999997
2134,0.00113048965
2135,0.0014189994900000002
2136,0.00017818563299999994
2137,0.00041938887099999997
2138,0.0006564239450000002
2139,5.337492529999999e-06
2141,0.0002882157039999999
2144,6.237157889999999e-05
2147,2.4363841299999996e-05
2151,0.0003714326110000002
2153,0.0022380609600000006
2154,7.231514659999999e-05
2159,0.0007741654270000005
2162,0.00011818048200000002
2163,0.0016641837300000006
2165,7.390887589999999e-05
2166,0.0007024034600000002
2167,0.0006148809259999999
2169,0.0011977922199999998
2170,0.0006026598410000001
2171,0.000525158592
2172,0.0005148927550000001
2178,0.0006795244360000001
2183,4.9034877699999985e-05
2184,0.00178393383
2186,0.00043993637199999996
2187,0.0008979050239999999
2189,0.00012264002099999992
2195,0.00038325017799999985
2198,0.0029906865099999995
2202,0.0003159893249999998
2218,0.00021958531899999998
2289,4.1936503799999995e-05
2291,0.00024301652599999996
2297,0.0018758048900000017
2298,0.00034240568700000007
2300,8.424135910000002e-05
2301,0.0008080904550000003
2303,0.0009108511089999998
2304,0.0008539436549999994
2305,0.0009145664339999999
2306,4.721088650000002e-05
2308,0.0012369437400000002
2311,5.9800300900000015e-05
2312,0.00016496275699999995
2313,0.00018833006500000002
2314,0.0006749311559999998
2316,5.266138890000001e-05
2318,0.0023025881200000003
2319,0.00190277998
2320,0.0011888761300000005
2321,0.0003672027459999999
2322,5.224614849999999e-05
2324,0.0016664230499999994
2325,0.0009219370400000003
2326,0.0011135045900000002
2328,0.0010525320599999997
2329,7.495634260000004e-05
2330,0.00010577659
2331,4.6677691800000004e-05
2333,0.00198270787
2334,0.00035424207400000014
2335,0.00113612211
2336,0.0007784018440000002
2338,0.0004918418530000002
2340,0.0002319915879999999
2341,0.0006284923600000002
2342,9.054641980000002e-05
2343,0.0007038649710000001
2344,0.000422290864
2346,0.0009141568039999998
2347,0.000277837297
2348,0.0013888796699999995
2350,4.3173770000000035e-05
2351,0.0004810452539999999
2353,5.075263500000002e-05
2354,0.0009221785839999997
2355,0.00146786855
2357,0.0008469333210000001
2358,0.0005646390899999999
2359,0.000250389889
2360,1.3149743400000001e-05
2361,0.00019121946400000006
2363,0.0025267992399999988
2364,0.0004999432840000001
2365,9.385408390000001e-05
2368,0.0018587065399999997
2372,0.000230269611
2374,0.0010202321199999998
2375,0.001967129
2376,0.000344759486
2377,2.4506722400000007e-05
2378,0.0010724157999999996
2379,0.0007019882440000005
2382,0.001830307780000001
2383,6.941115650000002e-05
2386,5.084146070000004e-05
2387,0.0006878477309999999
2390,0.0004798326479999998
2393,7.645135729999997e-06
2394,0.002083630319999999
2396,0.0008824427259999999
2400,0.0001830158890000001
2402,1.4571129999999992e-05
2418,0.0018832426500000013
2419,3.87861706e-05
2426,0.0010703936300000007
2428,0.0006048619609999999
2432,0.00045811820099999983
2439,0.00028847495299999987
2501,0.0007369798150000001
2513,0.00014396975399999997
2515,0.0014095018500000004
2517,0.0008537260320000003
2519,0.0005127076590000001
2521,4.3275559599999994e-05
2523,0.0021633490699999995
2524,0.000586314928
2525,0.0010950205599999999
2526,0.0007762581420000003
2527,0.000695242337
2528,0.0007077893370000002
2529,0.000563989183
2530,0.000312187656
2531,0.001902062
2532,2.8312250899999994e-06
2533,0.0009359545599999996
2535,7.500320659999999e-05
2536,0.0016063039100000006
2537,0.0002076614199999999
2538,0.0007807850309999999
2540,0.0008630748899999997
2542,0.0005606088279999999
2543,0.00019092135299999996
2544,0.0008421852339999996
2545,0.0005438727690000002
2546,0.0011414137699999995
2547,3.2977406700000005e-05
2548,0.0015118790199999995
2549,6.72500532e-05
2551,0.0017457349899999992
2553,0.0015304951999999994
2554,0.0005138881590000001
2555,0.0013095904299999996
2557,0.0015972441699999998
2558,3.0610010600000004e-05
2559,0.0007667035770000003
2560,0.0005134890779999999
2561,0.00013576048399999992
2562,5.110658550000002e-05
2563,0.0009346749
2564,0.00027988805
2565,0.000883882643
2566,0.0017606398599999994
2567,0.000629337038
2568,0.00033805479599999987
2570,0.0018873753399999999
2571,0.00031537064299999996
2572,0.00138717959
2574,2.615195999999999e-05
2575,0.0009519674989999995
2576,0.0011570941199999995
2577,0.000759420459
2578,0.00024862350900000003
2579,0.0015897757300000004
2580,0.0014268715400000004
2581,0.0012771180699999996
2582,0.00012928100500000006
2584,0.0010895362699999995
2588,0.00038904548600000004
2589,0.00205219861
2596,0.0006359203429999999
2597,0.0019859687099999996
2598,0.00013184617499999992
2599,0.000237711311
2600,0.0004358686979999997
2601,0.00045876716399999995
2602,9.99999999999998e-15
2603,0.00132171922
2606,0.00015596230200000004
2610,0.00016426876899999998
2616,0.00014086374300000004
2618,0.00111172991
2622,0.0011996119
2624,0.000606457136
2630,0.00017774349600000014
2642,0.00044338745200000004
2649,0.00032136358199999997
2650,0.0002997856110000001
2652,9.99999999999998e-15
2656,0.00144155375
2658,0.00013996693699999996
2662,0.0005658266160000001
2663,0.00054738078
2718,0.0005051474260000002
2726,0.0006920995640000001
2729,0.00022991332599999996
2732,0.00014151922099999998
2736,0.00124450987
2738,0.00148243442
2739,0.0007429099039999998
2740,0.00108352231
2741,0.0008403630680000001
2748,0.0009746479480000002
2750,0.0012254642999999998
2751,0.00022374655400000002
2753,0.0007625267899999999
2755,0.000734439889
2757,0.0008128560399999996
2759,0.0004600274600000001
2760,0.0018482074200000002
2764,0.000412747916
2765,0.0006238468979999999
2766,0.0004635503069999998
2767,0.0016489622700000006
2768,3.658388610000001e-05
2769,0.00032728304
2770,0.0005651615379999999
2771,0.00132587314
2772,0.0013370233900000005
2773,0.0014152112599999996
2775,0.0005919347189999999
2778,0.0018659968899999997
2779,0.00016624986800000001
2780,0.0012057025200000006
2782,0.00045094200899999993
2783,0.0004104534699999999
2784,2.4460585699999994e-05
2785,0.0006363459619999999
2786,0.00046535801700000007
2787,0.000638110093
2788,0.0006506257750000002
2789,0.002614626
2790,0.00025696325799999997
2791,0.0009485479169999998
2792,0.00119923351
2793,0.0012012826599999999
2795,0.000784625918
2798,0.0011166302200000004
2799,0.0005258179659999998
2800,0.00042883939100000026
2801,1.5487944600000005e-06
2803,0.0016706138399999995
2804,0.0005970989279999999
2805,0.0016688774899999998
2806,0.00034508565699999994
2808,1.7446928500000002e-05
2817,0.00013451652300000002
2818,3.2780252899999995e-05
2819,0.00033909316499999983
2820,0.0009172954440000003
2821,0.00034405303399999995
2822,0.0019287508699999995
2824,0.0005871209080000001
2825,0.00018297351599999998
2826,4.884582730000002e-05
2827,0.0011488934199999998
2830,0.00020778848600000005
2840,0.0014044668799999996
2846,0.0005654485979999999
2854,0.0006737681450000001
2858,1.5961994600000007e-05
2864,0.0006657338660000001
2865,0.000407017172
2866,0.0022360540500000006
2867,0.000954725867
2870,0.0022000029099999998
2872,0.00022966985999999995
2873,0.0006541646209999998
2876,0.0006794919459999999
2881,0.000735859158
2886,7.45253733e-05
2887,0.0014059638000000001
2892,1.9931028599999996e-05
2951,0.00123447771
2952,0.000342786107
2953,0.00011264979900000002
2955,0.0005081398469999998
2956,4.402422869999999e-06
2959,0.000185619901
2960,0.0008969987459999998
2962,0.0010126112099999999
2963,0.0003845352559999998
2964,0.000323369571
2972,0.00127000129
2973,0.00231672228
2977,0.0005190850289999997
2979,3.947486739999997e-05
2981,0.0003621286649999999
2982,9.517996160000002e-05
2983,0.0011723491699999998
2984,0.00025226502899999994
2985,0.0006808970300000001
2987,0.0005351913020000002
2988,0.0007328177249999999
2989,9.99999999999998e-15
2990,0.0013898546499999998
2992,0.00030870757299999996
2993,0.0015653194799999993
2994,0.00035077273200000007
2996,0.0015184841799999998
2999,0.000128071283
3002,0.00013464598700000004
3004,0.00024205869500000012
3007,0.000561587743
3008,2.1782572600000004e-06
3009,0.0007210036220000001
3010,0.0005996413760000002
3011,0.0015286604100000001
3012,0.00112020515
3013,0.0017839025699999996
3014,0.00030771040200000007
3015,0.000305839181
3017,0.00023901581899999995
3022,0.00028418305900000006
3023,0.0020425203300000003
3024,0.000482627039
3028,8.040936940000002e-06
3029,0.00109259657
3030,0.00019988772299999992
3034,0.001439808029999999
3035,0.000306040075
3037,0.0016453470700000003
3038,0.00031668041600000003
3039,0.00018464242700000005
3041,0.00012394623299999999
3042,0.00021078920099999995
3043,9.949780530000001e-05
3044,0.0009057531440000002
3045,0.0014392351300000002
3046,0.00027706417
3047,5.930110240000003e-05
3049,0.0022077486900000005
3050,0.00131420868
3051,0.0007243204740000001
3054,0.00056943657
3060,0.0007294292220000004
3063,0.00015787545399999998
3064,0.0015634916999999996
3070,0.0007663291619999997
3071,0.000709858656
3074,0.0003997308239999999
3076,0.0018690390899999995
3077,0.0008088805580000003
3078,0.00020894149599999997
3080,1.2812642900000003e-05
3082,0.0005154370959999999
3088,0.0003111782669999999
3089,0.0014600159399999998
3090,0.0005068711759999998
3091,0.0009463204419999999
3092,0.00014707363599999993
3094,0.00154229148
3096,0.00040926964400000017
3099,0.00021520047600000005
3105,0.0011646885999999999
