link_id,discharge_m3s
735,5.17335671e-05
736,0.0010067879299999998
737,0.00026310405600000005
738,0.00020034501399999994
739,0.00019321032599999992
740,0.00119112388
741,0.0010084817400000002
742,0.0018910351100000008
743,0.00020062918000000003
744,0.000239804382
745,0.000466207104
746,0.00037020671400000006
748,1.4568976199999996e-05
749,0.0013505755999999997
750,0.00020646680399999994
752,0.0008621173639999999
754,0.0006468700849999998
755,0.0013607606199999996
756,0.001357517
758,0.0016821412
760,0.00206831229
762,0.0012384976300000004
763,0.0010718002
764,0.00031865070699999985
765,0.000982562337
766,0.0008831528990000001
768,6.203512219999995e-05
769,0.0008040681700000001
770,0.00029424633099999994
771,0.0014479640199999996
772,0.00042565892000000016
773,0.0018647937
774,0.0018883344799999998
775,0.0029981023899999988
776,0.000652850797
777,7.089116909999998e-05
778,0.0020932270700000006
779,0.0014812064500000005
780,0.000614515127
781,6.191611819999997e-05
782,2.1093061599999993e-05
784,0.0018175196599999994
785,0.0003470462840000001
787,0.0008619178070000002
788,0.0009396544560000004
789,0.000273635543
790,0.0002869960250000001
791,0.0008247968310000001
792,0.0018609251900000001
793,0.000287565974
794,5.993907959999998e-05
795,0.0018415100200000003
796,2.9257230399999997e-05
797,0.00013296764100000004
801,1.00613716e-05
805,0.0006469023669999997
807,7.113343270000002e-07
808,0.0012681201599999991
809,0.00012377758
812,0.0010785353899999998
813,0.000198712856
814,0.0004767216270000002
816,0.000255115225
817,0.00055827668
819,0.0010524369800000001
821,0.0013222201700000002
822,1.5322940900000006e-05
824,0.00161145606
826,0.0013918334199999995
828,0.00021043363000000003
830,0.00045638731100000016
831,0.000560360559
836,0.000404745377
837,6.898569720000002e-05
838,0.0004502545580000002
839,0.00170361153
841,8.25822718e-06
842,0.0004169291649999999
843,4.727033499999999e-05
844,0.0012032434700000002
845,0.0005831453319999997
847,0.0021286069899999994
848,0.0005476518510000001
849,0.0014300816199999994
850,0.00158757903
852,0.0017662234200000002
853,0.0002904525329999999
854,0.0014227478300000002
856,0.003132876009999999
857,0.0009009383010000001
859,0.001961037
860,0.0009131398709999995
864,7.645996650000002e-05
874,0.0015165655099999994
878,0.00012271120399999998
933,0.00043686213999999987
936,0.0008642129429999998
937,0.0014641142799999998
938,7.52053623e-05
940,0.000681513519
942,0.0017537710599999994
943,0.00125760093
944,1.0129566799999999e-05
946,0.000695184174
947,0.0003784684570000004
949,8.326451059999998e-05
953,0.00047298846600000007
954,0.0007557059120000002
957,2.0485187499999997e-05
959,0.00047435730299999994
960,2.205986119999999e-06
961,0.00015122768699999995
962,0.00014087533200000002
963,0.0014168700800000003
965,0.00031982319300000005
966,0.0011715778199999998
967,0.0012367628800000001
969,0.000807288911
970,6.226906839999996e-05
972,0.0014595984300000001
973,0.0013477531400000005
974,0.00109495817
975,0.000134011571
976,4.604547750000002e-05
977,0.000396324061
978,0.00165184924
979,0.0007501813540000004
980,0.0010734232400000001
981,5.7327463800000015e-05
982,0.0008743122190000002
983,0.0006796614820000002
984,0.002447337359999999
985,4.16269421e-05
986,0.0006143156229999999
987,0.000838336796
988,0.0026138301100000006
989,0.00037988737900000014
992,0.0007669662020000004
993,2.4309195900000005e-05
994,0.002401167380000001
995,7.268999699999998e-05
996,2.2450421799999995e-05
998,0.0009367080210000004
999,0.00195811967
1001,0.0008750477939999999
1002,0.0009980575730000002
1003,0.00016919904300000008
1004,0.0019720774999999998
1005,0.00029908279599999996
1006,0.000662670629
1008,0.00046486582
1013,0.0010666661799999997
1014,0.000459713187
1015,0.0005444408230000004
1017,0.00011737824800000005
1018,0.003234692070000001
1021,5.712129179999998e-06
1024,0.00042374799299999986
1025,0.00018451200500000005
1027,0.00100178238
1028,0.00014404905300000005
1029,0.000642156215
1030,0.000571652268
1032,0.00047053570299999985
1033,0.0002454453059999999
1035,0.00019596756899999994
1036,0.0015325283499999997
1037,0.0005848423960000002
1038,9.99999999999998e-15
1040,0.0003880968450000002
1041,0.00249460815
1045,0.0008394871499999999
1046,0.0015391923799999996
1048,0.00021830579000000006
1050,0.0006856988350000002
1051,0.00045030103500000014
1052,0.0008119663960000001
1053,0.00030339483400000015
1054,0.0023226116300000006
1055,0.00016319025499999994
1059,0.0006137698090000005
1060,0.000622549235
1062,0.0003918229559999999
1063,0.000420148071
1065,0.0004084812289999998
1067,0.0004987272419999999
1069,0.0013165420600000002
1070,0.00024168862399999983
1072,0.00032858907899999996
1073,0.0010702478699999996
1074,0.00013989009500000002
1076,0.0017674484899999998
1077,0.00207726868
1078,6.192108609999999e-05
1083,0.0006293824429999999
1084,0.0003073719479999999
1087,0.0017285092400000004
1092,0.0008591699999999997
1096,0.000196576557
1099,0.00027447429299999994
1101,0.0023658876100000003
1102,0.00029613839899999997
1155,4.111616679999999e-05
1157,0.000471227527
1158,6.434543920000001e-05
1160,1.7382818600000005e-05
1161,0.0023898067900000007
1164,0.0017558900600000002
1165,0.000275854183
1166,4.385379679999999e-05
1167,0.0003997400289999999
1168,0.00027790433699999994
1170,0.000137638653
1171,4.528916739999999e-05
1172,0.000514065776
1173,6.13347346e-05
1177,0.0008269803080000001
1178,3.482990640000003e-06
1179,0.00113731477
1180,0.000246579775
1181,0.000268220268
1182,0.0003229539020000001
1183,0.0022039371600000007
1184,7.987595660000001e-05
1185,0.00149082197
1186,0.0009810930119999999
1187,0.0004054255430000001
1189,0.0005116760530000001
1190,0.0018006768199999995
1191,7.847661030000004e-05
1193,0.00197443968
1194,8.77331756e-05
1196,0.00085407613
1197,0.0014647090200000002
1198,0.0005776748700000001
1199,9.35876557e-05
1200,0.000352748702
1201,6.19378773e-05
1202,0.000549578445
1203,0.0020414424499999996
1205,0.00233490479
1207,0.00043493513899999994
1208,0.0009041515660000003
1209,1.7769745800000006e-05
1210,0.0012958337300000003
1211,0.0004695355030000002
1212,0.0015020586700000007
1213,0.0016896834700000005
1216,0.0010823897699999997
1217,0.0018858983499999993
1218,0.0004434679229999998
1219,0.0012849723899999999
1220,0.00022999474499999994
1221,0.0012740470100000006
1222,0.0008343489389999998
1223,6.868091429999997e-05
1227,0.0015563230999999997
1228,0.0006987818159999999
1229,0.0012920169499999995
1230,0.0006675893950000001
1232,0.0007975062050000001
1238,6.866399990000001e-05
1239,0.000587959468
1246,0.0008504492169999995
1248,0.00042148328699999994
1249,0.0004910018999999999
1251,0.0008548570459999998
1252,0.0013845340800000005
1253,0.00045609596799999993
1254,0.00116480021
1256,0.0018872182700000002
1258,1.7296881299999996e-05
1259,0.000702320568
1260,0.0006984905450000002
1261,0.00021989244099999988
1262,0.000127063573
1263,0.00029657342900000003
1264,0.0003438391589999999
1265,0.0013671589099999999
1267,0.0005989404010000001
1268,0.0018063341199999999
1269,5.0445700100000016e-05
1270,3.5555039999999916e-05
1276,0.00027746124999999993
1278,0.0013037831499999994
1280,4.84385694e-05
1281,0.0023305453499999997
1283,0.0005324271559999998
1286,0.0010799158199999998
1288,0.0004330431979999999
1289,0.0008805547310000001
1291,0.00128612808
1294,0.0005162272829999999
1302,0.000769700772
1307,0.0016154910999999997
1308,0.00016192696800000004
1311,0.00011294163400000002
1316,0.000999187304
1319,0.000880358413
1320,0.0007957736320000002
1382,0.0019235861800000003
1383,0.0011344550600000001
1384,0.00022984631200000002
1385,0.0005572225640000001
1388,0.0017166885800000001
1389,9.85856808e-05
1390,0.0011278377900000001
1391,4.250622659999999e-06
1392,0.0011477199400000008
1394,8.58754928e-05
1395,0.0007297757920000001
1396,1.9038729600000007e-05
1397,0.00106182353
1398,0.00106157735
1399,0.0008010916300000001
1401,8.642054479999998e-05
1402,0.0020157164
1403,0.00022907913900000007
1406,0.0008214371769999998
1408,0.0009983586769999999
1409,0.0008879700520000002
1411,0.00139553869
1413,0.00038901838100000025
1414,9.670763560000005e-05
1415,0.0015170779799999995
1417,5.981329170000001e-06
1418,0.000287878572
1419,0.0004931640279999998
1420,0.0015043996399999992
1421,0.0007091005560000002
1423,0.00131924486
1424,0.0005551883059999999
1425,0.0033174938900000016
1426,0.00024856051500000005
1427,0.0013515759400000002
1428,4.0062505500000044e-05
1429,0.000326945867
1431,6.40684245e-05
1433,0.00127930036
1434,9.652911370000003e-05
1436,8.52347349e-05
1437,0.0008314349150000002
1441,0.0004506387190000002
1442,7.20011105e-05
1444,0.0009446995779999998
1445,0.00020093542799999996
1446,0.00105612077
1447,0.00048744558300000003
1448,0.0005741625969999999
1451,0.0002935908400000001
1453,0.000755578734
1456,0.000290056235
1459,0.0012972200100000004
1460,2.077290860000001e-05
1462,0.0008280894580000002
1463,0.0006809795970000002
1470,0.00026377955499999996
1472,0.00012622705900000006
1474,0.0016730305200000001
1475,0.00022795283700000003
1476,0.002759429000000001
1477,0.0010794669400000004
1478,0.00045254944399999997
1483,0.00045612719699999983
1484,0.0024849867
1485,7.42173312e-06
1486,0.0013493159199999996
1487,0.0005430439600000001
1489,0.0014898347699999997
1490,0.0011970819700000003
1491,0.002207928110000001
1492,0.00030312810299999997
1493,0.0008389480729999996
1494,4.4881465599999994e-05
1495,0.00101302985
1497,7.75983597e-05
1501,0.0019485896800000002
1504,4.7536071699999996e-05
1505,0.00137642919
1507,0.0002664353620000001
1509,0.0014493791600000002
1512,0.0006875031509999998
1513,0.0023508856599999996
1518,0.00013576344
1526,7.412140969999999e-05
1527,0.0004331398870000001
1528,0.0015133628099999999
1531,0.00203660527
1532,0.0007441169830000003
1537,8.585945339999998e-05
1604,0.0005754351810000002
1609,6.39014237e-05
1613,0.0007392720430000005
1615,0.0001691937930000001
1617,0.0023118286399999998
1618,1.1778464700000005e-05
1619,0.000811336606
1622,0.00010895225599999999
1623,0.0010013612200000003
1624,2.794172300000002e-05
1625,0.0011124545699999998
1626,0.0015732301000000001
1627,8.566505279999997e-05
1628,0.00015056114899999998
1630,0.0008005800700000001
1631,2.3671309999999955e-05
1632,0.0008611960510000003
1633,0.000563693666
1634,0.000631122227
1636,0.00048192832900000016
1638,0.001289405769999999
1639,0.000351563928
1640,0.0015256845799999999
1641,0.0009463223030000002
1642,0.0005963983309999996
1643,0.0015293332600000002
1644,0.00210249191
1645,0.0008644331389999996
1648,0.00047141697699999984
1649,0.0004434867850000001
1650,0.00032541469299999994
1652,0.0011767416999999998
1653,0.00107974722
1654,0.0020835808299999995
1657,0.0007973216799999999
1659,2.1325671399999995e-05
1660,0.0005776569069999996
1661,0.0006562252129999999
1665,0.0009722502309999998
1666,0.0004115984000000002
1668,0.0021464650099999997
1669,0.00043716960000000015
1670,0.0037397522
1671,7.58986907e-05
1672,0.0006644214929999999
1674,0.0011477192899999999
1675,0.0005573233070000002
1677,0.0006321264879999999
1680,0.00185691878
1683,0.000902810343
1684,0.0016534625999999998
1687,7.892055589999997e-05
1688,0.0008797850740000006
1689,4.3140903499999985e-05
1691,2.6650376800000016e-05
1696,5.4800896000000015e-05
1698,0.0006941402909999998
1699,0.000546182411
1701,0.0008522481890000002
1706,0.00236637093
1709,8.465930030000003e-05
1711,0.00027475009700000003
1713,0.00116079394
1714,0.00017855164899999997
1715,0.00137689482
1717,0.00010020133900000004
1718,0.00124964871
1719,8.37152859e-05
1721,0.0007084540810000001
1725,0.0020044056400000004
1729,0.0005865247749999998
1730,0.00013925020000000004
1731,0.0006852115700000001
1732,0.00022778055900000006
1733,0.0012916567399999992
1736,7.416329040000001e-05
1739,0.0007549509770000001
1740,0.00020456042400000005
1742,0.000563395334
1743,0.0003493300339999999
1749,0.000663443907
1750,0.00017818913800000014
1751,0.0013225223799999996
1752,2.7881455099999992e-05
1754,0.0018407556699999994
1839,1.978834750000001e-05
1841,0.00017272428399999994
1842,0.000238286863
1846,0.0011498303999999996
1848,0.00012134959000000002
1850,0.0009077788500000003
1851,0.0006030983790000003
1852,0.0004584621969999999
1853,0.0002842565589999999
1854,0.0008768236929999999
1855,0.0007831155850000003
1857,0.0006077667309999997
1858,4.35589419e-05
1860,0.0006734707919999998
1862,0.000219662149
1864,0.0007187468790000001
1865,0.00132120463
1866,0.0032519443100000023
1867,0.0009358235690000002
1868,0.00021028144
1871,0.0010221416799999997
1876,0.0015048354599999996
1877,0.00024792159199999987
1878,0.0008615864419999997
1880,1.4730623400000009e-05
1881,0.00136081933
1883,0.0010626591900000002
1884,0.0008154515520000001
1885,0.0004877594190000002
1886,0.0027051665399999993
1892,0.0008614529889999996
1893,0.0011552442100000008
1894,0.0006827428660000001
1896,0.000627609179
1898,8.723424960000002e-05
1899,0.001447931070000001
1901,0.000580502135
1906,0.0020962917999999995
1907,0.0009979665720000006
1910,5.83896264e-05
1911,0.0002850291370000001
1912,0.0013354961699999996
1913,0.0007661072580000003
1914,0.0012356640300000001
1915,0.000274458382
1917,0.0013218366999999996
1920,0.00114935399
1922,0.000989114861
1923,0.0009995799370000002
1927,0.000283160672
1929,0.0005584180820000001
1930,0.0016383732999999993
1933,0.0005415056019999998
1935,0.00196077108
1937,2.4646790000000005e-05
1938,0.0013467261899999996
1939,0.00020852582399999997
1941,0.0010428751599999998
1942,0.00033370401099999994
1943,0.0019725229499999992
1945,0.0012709512500000003
1949,0.0008161130959999999
1954,0.000214767986
1955,2.5595399200000003e-05
1959,0.000227081381
1960,0.00112771545
1963,0.0011443448099999998
1964,0.00013744306100000003
1965,0.0006967146469999999
1966,0.00021518354000000004
1974,2.44091761e-05
1976,0.00367960442
1978,0.0005346134959999999
1994,0.000459728929
2050,0.0008640462330000006
2063,0.00139147448
2065,2.1042618e-07
2070,0.0007520306019999999
2072,0.00041115486799999995
2073,0.0013857139699999994
2074,0.0019039748399999998
2076,0.00018895077499999995
2077,0.0004143485169999999
2079,0.0013539605
2080,0.0007489291149999999
2082,0.0008433113350000002
2084,0.00012333841799999997
2086,0.0007549279380000002
2088,9.7766214e-05
2089,0.004186603420000001
2090,0.00130916956
2091,0.0018332452000000006
2094,1.1340673200000001e-06
2095,0.0011726578199999999
2100,0.00017320578600000004
2102,0.0008106567789999998
2104,0.00029454641299999994
2105,0.0015082973000000006
2106,1.4999764299999995e-05
2107,0.0016721678000000007
2108,0.0009208942989999999
2110,0.0010960237499999998
2111,0.00017195402599999996
2112,0.0014285531600000002
2116,0.00024423309300000007
2117,0.0003643118940000001
2118,0.0006023565219999999
2120,0.0010692503200000001
2122,6.134438110000001e-05
2123,0.0006965508310000001
2126,0.0013147762200000003
2129,0.000182975611
2130,0.0003166298909999998
2134,0.0012978745699999998
2135,0.0015919720500000005
2136,0.00018493990799999996
2137,0.0003990221050000001
2138,0.0007159873699999998
2139,5.17738617e-06
2141,0.0002748518140000001
2144,5.109633489999998e-05
2147,2.0693920299999998e-05
2151,0.00042303926500000013
2153,0.0025851863800000004
2154,7.278384919999999e-05
2159,0.0008565090399999998
2162,0.00012141913199999996
2163,0.00189224352
2165,7.908543810000005e-05
2166,0.0008120034229999999
2167,0.0006594537890000005
2169,0.0013576194700000003
2170,0.0006824156950000002
2171,0.0005777004029999998
2172,0.0005370239110000001
2178,0.0007318787349999997
2183,5.21967537e-05
2184,0.00199490953
2186,0.0004921682499999999
2187,0.0010058550900000007
2189,0.00013723380700000003
2195,0.0003980024379999999
2198,0.0033311853700000007
2202,0.00035467223300000015
2218,0.00023276873599999996
2289,4.187300920000001e-05
2291,0.00028816213599999995
2297,0.002075097680000001
2298,0.000372340622
2300,8.387562410000004e-05
2301,0.0008531738820000001
2303,0.0010134817300000004
2304,0.0009313071469999996
2305,0.00102804107
2306,5.2285422e-05
2308,0.0013796297599999998
2311,6.059579679999998e-05
2312,0.00019326162
2313,0.00020284679100000005
2314,0.000741858854
2316,5.3184371400000006e-05
2318,0.002605304250000001
2319,0.00211618694
2320,0.00132533142
2321,0.00040603589999999994
2322,5.155530409999998e-05
2324,0.00188701547
2325,0.0010371138800000005
2326,0.0012278160099999992
2328,0.00116919058
2329,7.54037633e-05
2330,0.00011061775599999998
2331,4.755110980000001e-05
2333,0.0022598919599999987
2334,0.000392541375
2335,0.0013009040599999998
2336,0.0010102666500000003
2338,0.000540739015
2340,0.000283929497
2341,0.0006215600000000001
2342,9.987426950000003e-05
2343,0.000748886816
2344,0.00039642890400000007
2346,0.0010099801300000003
2347,0.0003167868840000001
2348,0.0015886500700000002
2350,4.331772739999998e-05
2351,0.000536819956
2353,5.28571588e-05
2354,0.0010340597300000005
2355,0.0016786291200000007
2357,0.0009649333699999997
2358,0.000613377656
2359,0.00023744051300000007
2360,1.3387132100000005e-05
2361,0.00020921003800000005
2363,0.00282095712
2364,0.0005633740320000001
2365,9.76380725e-05
2368,0.002076796769999999
2372,0.000260362082
2374,0.0011072358499999999
2375,0.002220201889999999
2376,0.0003756202320000001
2377,2.4626358899999995e-05
2378,0.00120158061
2379,0.0007832991709999997
2382,0.0020991484
2383,7.103023839999998e-05
2386,5.1263624499999985e-05
2387,0.0007981519619999999
2390,0.0005318532930000001
2393,7.791023949999999e-06
2394,0.0022914111500000004
2396,0.0009903100440000001
2400,0.00019380030199999995
2402,1.527405069999999e-05
2418,0.0020849871099999995
2419,3.889922570000001e-05
2426,0.0012207925400000005
2428,0.0006757183639999999
2432,0.0005073537859999999
2439,0.0003300066300000001
2501,0.0008327675729999998
2513,0.00015661190100000005
2515,0.0015791643099999997
2517,0.000928984251
2519,0.000564632261
2521,4.583588380000001e-05
2523,0.0024268860999999997
2524,0.000657817988
2525,0.0012035019699999999
2526,0.0008712411370000002
2527,0.0007736644279999998
2528,0.0008011111459999999
2529,0.0006174185239999999
2530,0.0003616439189999999
2531,0.00211018898
2532,2.83369269e-06
2533,0.0010272970299999998
2535,7.50739096e-05
2536,0.0018178839799999997
2537,0.00024105888600000011
2538,0.0008860459520000003
2540,0.000979015858
2542,0.0006372931129999998
2543,0.00020375735000000009
2544,0.0009199572030000003
2545,0.000606801952
2546,0.0012927759
2547,3.319905119999999e-05
2548,0.001678992070000001
2549,5.6725507999999986e-05
2551,0.001983704039999999
2553,0.0017272815399999996
2554,0.0005655433600000001
2555,0.0014419376900000002
2557,0.0018369097599999998
2558,3.0017548700000004e-05
2559,0.0008555584509999996
2560,0.00056771822
2561,0.00014334262999999997
2562,4.6917457200000005e-05
2563,0.00104878961
2564,0.00030587782200000005
2565,0.0009684768980000001
2566,0.00198106068
2567,0.0007013374590000001
2568,0.00041683200700000004
2570,0.0020852853099999997
2571,0.00033907453299999985
2572,0.00154605747
2574,2.6187409399999994e-05
2575,0.0010870152400000003
2576,0.0012849155400000004
2577,0.000856153252
2578,0.00025882053699999996
2579,0.0017593412299999989
2580,0.0016313461100000007
2581,0.0014058141999999999
2582,0.000138259475
2584,0.00118731031
2588,0.000406935115
2589,0.0022873313899999994
2596,0.0006682204790000003
2597,0.0022328315599999997
2598,0.00013753700100000002
2599,0.00026186780599999997
2600,0.0005218765680000001
2601,0.0005035713770000002
2602,9.99999999999998e-15
2603,0.00147904703
2606,0.00016512477599999996
2610,0.0001675285299999999
2616,0.00015209619499999998
2618,0.001266985
2622,0.0013226547699999997
2624,0.000683485341
2630,0.00019414740900000006
2642,0.0004962395599999999
2649,0.0003573402400000002
2650,0.00028016873300000007
2652,9.99999999999998e-15
2656,0.0015912191200000007
2658,0.000152651196
2662,0.0006349673380000001
2663,0.0006192786389999998
2718,0.0005903377359999999
2726,0.0007654910220000002
2729,0.00023656605700000005
2732,0.00014815716299999994
2736,0.0014168740999999999
2738,0.0015415182100000004
2739,0.0007662118720000001
2740,0.0012265772399999997
2741,0.000947808233
2748,0.0010889272500000007
2750,0.00136902682
2751,0.000262118817
2753,0.0008664385370000003
2755,0.000803150466
2757,0.0008693327979999999
2759,0.000522975081
2760,0.0021174068399999993
2764,0.00045450120700000004
2765,0.0006778902099999998
2766,0.000512693221
2767,0.0018532309499999997
2768,3.706550470000001e-05
2769,0.0003563591509999998
2770,0.0006206638049999998
2771,0.0014836246200000004
2772,0.0014765230800000003
2773,0.0015751470000000003
2775,0.0006601879269999998
2778,0.0020660733899999996
2779,0.00017870099800000003
2780,0.0013480924300000002
2782,0.0005668912110000001
2783,0.00047406135399999995
2784,2.5081546899999997e-05
2785,0.0006989430549999999
2786,0.0005247221210000001
2787,0.0007214265620000003
2788,0.0007385652719999999
2789,0.0028204964499999995
2790,0.0002576559700000001
2791,0.0010600740199999997
2792,0.0013288386399999991
2793,0.0013312550799999994
2795,0.0008120649570000002
2798,0.0012669126500000003
2799,0.0006069980369999999
2800,0.000452783901
2801,5.659635630000001e-07
2803,0.001851571779999999
2804,0.0006594137849999998
2805,0.0018777764500000002
2806,0.0003745194809999997
2808,1.76103933e-05
2817,0.00014808540500000006
2818,3.2903112100000005e-05
2819,0.0003718055520000001
2820,0.0010163332799999999
2821,0.000383621543
2822,0.002204367779999999
2824,0.0006325634550000001
2825,0.00020339116899999995
2826,5.993330370000003e-05
2827,0.00131656201
2830,0.000163202332
2840,0.0015648724100000002
2846,0.0005241016519999998
2854,0.0007570690600000002
2858,1.6450041899999997e-05
2864,0.000738186933
2865,0.00044889631500000005
2866,0.00255287397
2867,0.0010389264900000001
2870,0.002521499590000001
2872,0.0002608747029999999
2873,0.0005961274539999997
2876,0.0007577052289999999
2881,0.0007579653670000001
2886,7.690324259999996e-05
2887,0.0016003493700000005
2892,1.7479410000000025e-05
2951,0.0013838196599999999
2952,0.00037684320599999996
2953,0.00011119905099999994
2955,0.000571049683
2956,4.400107539999999e-06
2959,0.00019265616899999987
2960,0.00101882497
2962,0.0011342020199999997
2963,0.0003745859979999999
2964,0.00035742256300000006
2972,0.0014379992599999993
2973,0.0026411990600000005
2977,0.0005260129669999999
2979,3.92104255e-05
2981,0.0003932884830000001
2982,0.00010273713100000002
2983,0.0013283937400000003
2984,0.0002646354230000001
2985,0.0007356634790000004
2987,0.0005986155339999999
2988,0.0008415978299999999
2989,9.99999999999998e-15
2990,0.0015454267799999998
2992,0.00033749268
2993,0.0017356992699999998
2994,0.0003924547030000001
2996,0.0017319784999999992
2999,0.00013885342299999997
3002,0.00014097649700000003
3004,0.00024154091000000002
3007,0.0006341042230000002
3008,1.6880695599999997e-06
3009,0.000820749939
3010,0.0006598693580000002
3011,0.0017061044399999995
3012,0.0012236667
3013,0.0020223116600000006
3014,0.00027394041800000014
3015,0.00033417317299999985
3017,0.00025651860199999994
3022,0.000322594161
3023,0.002255794299999999
3024,0.000556956502
3028,7.390257440000001e-06
3029,0.0012308695699999998
3030,0.00020034095200000001
3034,0.0016064313599999994
3035,0.00033255682300000004
3037,0.0018333068899999993
3038,0.00034101387
3039,0.000200912669
3041,0.00013568594200000003
3042,0.00022510714200000008
3043,0.000133875617
3044,0.0010463876000000002
3045,0.0016195930699999992
3046,0.00030329929400000006
3047,6.110000979999997e-05
3049,0.0024908954899999993
3050,0.0014704080199999994
3051,0.00081262551
3054,0.0006214279290000002
3060,0.0007998860820000002
3063,0.00017246228200000008
3064,0.0017855583899999998
3070,0.0008649006679999999
3071,0.0007710684139999997
3074,0.0004187096089999999
3076,0.00212465928
3077,0.0009055581229999995
3078,0.00023434928000000004
3080,1.2839799800000004e-05
3082,0.0005551004629999999
3088,0.0003200725970000001
3089,0.0016831768199999993
3090,0.000625780052
3091,0.0010616238
3092,0.00015003168800000006
3094,0.0017901976499999992
3096,0.00044699131600000003
3099,0.000237885232
3105,0.00131114254
3116,0.0020816234899999992
3171,0.0007666068089999999
3176,7.648012669999999e-05
3177,5.3930420600000006e-05
3179,0.0017016742900000004
