link_id,discharge_m3s
570,0.008445342370000003
571,0.0014402263499999999
573,0.0034861283700000014
575,0.0011535683900000002
577,0.02417790689999999
581,0.021040339300000002
582,0.021913854399999995
583,0.0157503481
584,0.024804730500000004
585,0.0123314277
588,1.5312499000000009e-06
589,0.000222724228
590,0.013957923900000004
592,0.000322259972
593,0.009273460200000002
594,0.019001606199999996
595,0.010249778640000002
599,0.00215476188
600,0.0087770307
601,0.003459402029999997
602,0.0039188349
604,0.0018322841199999997
606,0.013614880500000003
607,0.020514412699999998
610,0.017865736000000004
612,0.00250798644
613,0.007080589680000003
614,9.997838620000001e-05
615,0.0005039821480000001
616,0.0006643108040000001
618,0.0022503019199999986
620,0.0009693646399999996
621,0.019390647400000006
623,0.0015801524199999994
625,0.00884754846
626,0.0274308367
628,0.026731635200000006
629,0.004670962709999999
632,0.0033960318099999992
635,0.000337291163
636,0.0178636905
657,0.010346199579999998
708,0.012405086300000012
711,0.00021334972499999986
713,0.011858995700000003
714,0.016840120400000005
715,0.014204792099999999
716,0.00020338490999999997
718,0.0005517544969999999
721,0.018217033000000004
722,0.019016256000000006
723,0.0054183912400000015
725,0.001656566
727,4.5350268099999996e-05
728,0.010682976600000003
735,0.00015375904100000003
736,0.00842032834
737,0.00126675654
738,0.0005628575850000001
739,0.0005955035429999999
740,0.011515873499999997
741,0.009959341029999999
742,0.017868008499999994
743,0.0027425170299999998
744,0.00211123266
745,0.0029835717199999984
746,0.005233168979999999
748,2.443979340000001e-05
749,0.005989949099999996
750,0.0010096555939999997
752,0.010819441799999996
754,0.0025228863000000008
755,0.010976043100000004
756,0.0072525905
758,0.0181933612
760,0.017326878
762,0.016459123
763,0.011761579599999999
764,0.0024513384099999996
765,0.014527095799999994
766,0.0090340921
768,0.0004024003180000001
769,0.012425278000000001
770,0.000731191669
771,0.015944647000000003
772,0.0029072203400000007
773,0.025062305800000004
774,0.025877022700000016
775,0.019259663000000003
776,0.0019089836099999997
777,0.00079320558
778,0.0121131218
779,0.020258996899999993
780,0.003777461080000001
781,7.157423269999999e-05
782,2.3129368499999993e-05
784,0.023651486600000007
785,0.002767385870000001
787,0.006896608069999997
788,0.011615828600000006
789,0.0019782806000000004
790,0.0018190588399999998
791,0.014327207799999998
792,0.014456882100000002
793,0.003940817280000002
794,0.000756586891
795,0.016580519399999993
796,2.7632437900000002e-05
797,0.0016599505000000003
801,1.9478184099999994e-05
805,0.010335893389999995
807,1.0516851096000006e-06
808,0.011269401099999998
809,0.000141411441
812,0.0056507925399999995
813,0.0005291594109999997
814,0.00211591203
816,0.0007147189599999998
817,0.00350236525
819,0.006399663480000004
821,0.004821662889999998
822,3.771439969999999e-05
824,0.0157489774
826,0.012211261300000003
828,0.0006037118949999999
830,0.0011875953499999997
831,0.007663595330000003
836,0.0025128684700000004
837,0.000777332921
838,0.0035520866399999995
839,0.018157419800000005
841,1.3702054100000003e-05
842,0.0012131509699999997
843,0.00010983609180000001
844,0.014590738000000002
845,0.00892973478
847,0.029374859800000003
848,0.0022678532399999993
849,0.010550943919999998
850,0.008549589879999996
852,0.021143100399999993
853,0.0015331022499999996
854,0.0213221735
856,0.03475020269999998
857,0.013984887400000002
859,0.016426602400000004
860,0.011578782099999994
864,0.00030629457299999997
874,0.019855473500000005
878,0.00020626118
933,0.0014648777200000002
936,0.0041722704699999995
937,0.013235386200000003
938,0.00013002491000000004
940,0.00370159292
942,0.022950528499999998
943,0.011017312499999998
944,1.8379566699999998e-05
946,0.004919254080000002
947,0.0009240237399999999
949,0.00012326488400000006
953,0.00199803811
954,0.00294820737
957,3.854903350000001e-05
959,0.0013608726399999998
960,6.282951578e-07
961,0.0004442805020000001
962,0.0004199526620000001
963,0.017335933999999994
965,0.0022501706
966,0.00948417456
967,0.005584773080000001
969,0.00437394268
970,0.000503091067
972,0.0223864731
973,0.014517479899999993
974,0.021238880000000005
975,0.00023805579599999992
976,5.96854719e-05
977,0.0007890629229999999
978,0.022178843
979,0.007910223999999999
980,0.00945203132
981,0.00010101007499999997
982,0.005266548939999997
983,0.0030462050800000003
984,0.022658211100000002
985,5.4040591900000006e-05
986,0.009989883819999996
987,0.0110839953
988,0.0180780674
989,0.00466877136
992,0.008566958840000001
993,4.031485620000001e-05
994,0.016291766599999993
995,9.224013029999995e-05
996,2.2422859699999984e-05
998,0.011756842099999996
999,0.019738818899999996
1001,0.011219706599999997
1002,0.005681859639999996
1003,0.00031046744399999994
1004,0.026754091999999997
1005,0.0007872877539999999
1006,0.005446954110000002
1008,0.0030407909599999994
1013,0.0194866729
1014,0.0011299514539999998
1015,0.0014845151800000006
1017,0.00028590820299999987
1018,0.03436824040000001
1021,4.67534768e-06
1024,0.0037672964400000024
1025,0.00037552016099999985
1027,0.008093991600000001
1028,0.0002931802350000002
1029,0.0025217586900000005
1030,0.0029191431200000007
1032,0.00145109789
1033,0.00201110451
1035,0.002956684049999999
1036,0.009113631870000001
1037,0.0042810398500000004
1038,1.35740894e-06
1040,0.011320556400000004
1041,0.02594724350000001
1045,0.0098077564
1046,0.014477981000000004
1048,0.000641663685
1050,0.00871130926
1051,0.00157479888
1052,0.010497350800000005
1053,0.0007785785360000004
1054,0.020849010000000005
1055,0.00142548192
1059,0.004461299649999999
1060,0.002009466889999999
1062,0.00591614584
1063,0.0040288163500000005
1065,0.0008213525750000002
1067,0.0038408721
1069,0.026445237800000007
1070,0.0007643759349999998
1072,0.0038232231999999994
1073,0.004432263160000001
1074,0.00028119814500000004
1076,0.0153502383
1077,0.024182319599999995
1078,0.00014573162399999996
1083,0.007644378509999999
1084,0.0017979025199999987
1087,0.0285316405
1092,0.006398108720000001
1096,0.0004229122469999999
1099,0.0006897586790000001
1101,0.0298740432
1102,0.0008721809009999999
1155,5.963263400000001e-05
1157,0.0011395301400000002
1158,8.55609005e-05
1160,4.370003400000002e-05
1161,0.0281073463
1164,0.010509402000000001
1165,0.0025409596600000006
1166,6.656904899999997e-05
1167,0.00173450212
1168,0.0006459649279999999
1170,0.00018800958100000003
1171,6.047207979999998e-05
1172,0.0024460485100000003
1173,0.00011905509900000002
1177,0.00772904896
1178,8.301385709999994e-07
1179,0.013609492799999996
1180,0.000895609597
1181,0.0016952790100000009
1182,0.0017650921000000005
1183,0.0316425462
1184,0.0008145706500000001
1185,0.020171552299999996
1186,0.00533161089
1187,0.0023740620899999998
1189,0.007941702969999999
1190,0.0180592497
1191,0.00015944391799999996
1193,0.015157552500000004
1194,0.0006244657210000001
1196,0.011579814900000002
1197,0.009348292729999994
1198,0.0035923316600000007
1199,0.0003044142140000001
1200,0.0020654161799999998
1201,0.00010910972100000006
1202,0.010829163000000001
1203,0.023677346599999996
1205,0.022771122199999997
1207,0.004007427019999998
1208,0.012529687699999998
1209,1.953394970000001e-05
1210,0.0265020797
1211,0.00238355098
1212,0.016160016899999997
1213,0.015567826500000001
1216,0.009940074720000004
1217,0.019580723600000006
1218,0.005640643309999999
1219,0.004787606620000001
1220,0.002976380329999999
1221,0.015379328200000009
1222,0.005074976729999999
1223,0.00012454233600000004
1227,0.0234712211
1228,0.008679819989999999
1229,0.011715581399999998
1230,0.009992029740000002
1232,0.0042642353799999975
1238,0.00036112042100000015
1239,0.004155977769999998
1246,0.0038059060899999996
1248,0.00887291046
1249,0.0026209898999999997
1251,0.011497721
1252,0.013657391099999992
1253,0.00230470963
1254,0.008260276210000006
1256,0.026901043099999987
1258,3.2726969199999985e-05
1259,0.004481687010000001
1260,0.004441068369999999
1261,0.0035149258799999994
1262,0.000213172315
1263,0.005106025290000002
1264,0.00336590737
1265,0.02011692739999999
1267,0.00267636722
1268,0.0193776285
1269,0.00025288106199999985
1270,5.9329893799999996e-05
1276,0.0028393176399999997
1278,0.0219781305
1280,0.00018217424299999996
1281,0.03302727669999999
1283,0.00452224058
1286,0.012921086700000002
1288,0.002257209680000001
1289,0.009997814760000001
1291,0.006919712899999998
1294,0.010294233639999999
1302,0.007516490779999999
1307,0.016153380899999997
1308,0.000218980075
1311,0.0005999655050000001
1316,0.007078673219999999
1319,0.004589037589999998
1320,0.010631152809999997
1382,0.013862962400000001
1383,0.00557545674
1384,0.0035033376600000004
1385,0.001553677010000001
1388,0.011236702800000003
1389,0.00015679331200000001
1390,0.01951598550000001
1391,4.83987491e-06
1392,0.010499029200000003
1394,0.00019545543099999996
1395,0.0039774892999999995
1396,2.10502518e-05
1397,0.01486045369999999
1398,0.012012069299999997
1399,0.012926459600000002
1401,0.000304839417
1402,0.026930333099999995
1403,0.0011903611099999998
1406,0.0114483695
1408,0.00535087208
1409,0.009584026040000002
1411,0.019316811500000006
1413,0.00408137
1414,0.00020038767799999995
1415,0.02175629310000001
1417,1.0842064199999997e-05
1418,0.0015968539799999998
1419,0.005094066829999999
1420,0.01823243890000001
1421,0.0029603737399999993
1423,0.021539922200000002
1424,0.00951414758
1425,0.0397654695
1426,0.0005984019620000002
1427,0.011029276599999997
1428,0.00012916221500000003
1429,0.0014938930999999996
1431,7.2796678e-05
1433,0.006186537920000001
1434,0.00012738133200000003
1436,0.00012129168600000002
1437,0.00621308626
1441,0.014918787599999993
1442,0.0001431662439999999
1444,0.008837460990000002
1445,0.0015523575000000003
1446,0.011738828500000003
1447,0.00284214395
1448,0.0033824380899999994
1451,0.0007097019810000001
1453,0.008539544160000002
1456,0.0032527573599999975
1459,0.019100713500000005
1460,3.642889900000002e-05
1462,0.008560173629999999
1463,0.00834747454
1470,0.0007288214669999998
1472,0.00023618459600000002
1474,0.014754139799999996
1475,0.0006683399300000001
1476,0.022675200099999997
1477,0.012626046499999995
1478,0.00232608735
1483,0.0052272104899999975
1484,0.0172288351
1485,9.11060348e-06
1486,0.01018780365
1487,0.00496171928
1489,0.015330469899999997
1490,0.008404067869999999
1491,0.028979190600000003
1492,0.0014048789900000006
1493,0.011854480999999998
1494,7.025360259999999e-05
1495,0.00903372333
1497,0.00241175559
1501,0.0206896776
1504,9.418131420000001e-05
1505,0.0212006575
1507,0.00198849479
1509,0.021421566000000006
1512,0.010810719699999997
1513,0.029113386800000002
1518,0.0008062679869999999
1526,0.00016254466900000005
1527,0.005976545009999997
1528,0.029123241199999997
1531,0.011058138099999996
1532,0.008275851820000003
1537,0.00010283505639999996
1604,0.00539426699
1609,0.00021410052700000004
1613,0.003771421519999999
1615,0.0004917564399999997
1617,0.0358921717
1618,1.6349422700000005e-05
1619,0.00829290167
1622,0.00025322088099999997
1623,0.00624710157
1624,3.612029250000001e-05
1625,0.012879039899999998
1626,0.0105903486
1627,0.0026861233399999994
1628,0.0004240394879999999
1630,0.013629366999999996
1631,2.2407830599999997e-05
1632,0.0109597026
1633,0.0036367454499999998
1634,0.011671709799999994
1636,0.0034381518099999985
1638,0.013061342200000001
1639,0.0018486683499999998
1640,0.011270436200000001
1641,0.0073764357499999985
1642,0.003401810860000001
1643,0.00910494374
1644,0.00824351824
1645,0.006691254259999998
1648,0.00171602456
1649,0.0026857615900000007
1650,0.005185817669999999
1652,0.009847253780000002
1653,0.019860500099999998
1654,0.01670369150000001
1657,0.0028147701799999996
1659,2.1911176100000004e-05
1660,0.010608074869999994
1661,0.004277913759999999
1665,0.0069512778800000005
1666,0.00399293424
1668,0.0180442464
1669,0.0011054536900000004
1670,0.04323252929999999
1671,0.0002633625689999999
1672,0.014926646199999994
1674,0.005746999689999997
1675,0.011014446300000001
1677,0.004114897970000001
1680,0.021728151699999993
1683,0.0091139382
1684,0.0338557616
1687,0.00015735771600000004
1688,0.009052535559999998
1689,0.00014627590000000003
1691,2.6639560000000002e-05
1696,5.824715599999999e-05
1698,0.00533713571
1699,0.00218325447
1701,0.017407528600000003
1706,0.021301342200000004
1709,0.00015353211399999993
1711,0.0025553198000000006
1713,0.012564206399999995
1714,0.00046521732799999986
1715,0.008559038509999999
1717,0.00014230639400000003
1718,0.014828169199999994
1719,0.00013198500199999998
1721,0.005909271149999999
1725,0.016167361900000007
1729,0.003759585270000001
1730,0.0004610751810000002
1731,0.020621588500000006
1732,0.00036912701999999994
1733,0.015406487400000002
1736,0.000191433094
1739,0.00243248848
1740,0.0006710860639999997
1742,0.005987091389999999
1743,0.00118641058
1749,0.0027085027
1750,0.0005404461290000001
1751,0.0079468962
1752,3.80625273e-05
1754,0.006989240799999998
1839,1.92018094e-05
1841,0.0007910189179999999
1842,0.0006172502139999999
1846,0.009254923659999996
1848,0.0006950121190000001
1850,0.014993649999999999
1851,0.009179877610000003
1852,0.003930054020000001
1853,0.0011945773299999998
1854,0.00963369379
1855,0.010331812539999995
1857,0.0023603596099999995
1858,0.00018335284800000002
1860,0.006417201600000001
1862,0.0014505227700000003
1864,0.005567399599999999
1865,0.0077586994900000015
1866,0.03309480709999999
1867,0.011557190199999998
1868,0.00404919474
1871,0.012417026200000006
1876,0.022188826699999997
1877,0.0007263618740000001
1878,0.0032604375000000003
1880,2.7100450199999996e-05
1881,0.017957775399999997
1883,0.009329220820000001
1884,0.008598827629999998
1885,0.0014723033899999999
1886,0.03975739959999999
1892,0.014424442399999994
1893,0.009822532050000004
1894,0.0032325256200000014
1896,0.005894280479999999
1898,0.00017809053899999996
1899,0.02470961620000001
1901,0.006149614689999999
1906,0.00884144137
1907,0.007860305500000001
1910,0.00019971732700000007
1911,0.0008531324850000002
1912,0.010046880880000005
1913,0.0018489198899999996
1914,0.0178065849
1915,0.0021939235799999994
1917,0.013666684299999999
1920,0.006453672349999998
1922,0.010551678600000003
1923,0.0054730015499999994
1927,0.0010055172049999999
1929,0.0029907567400000007
1930,0.033210774900000004
1933,0.002939282970000001
1935,0.021930187
1937,2.69998453e-05
1938,0.0049232541200000006
1939,0.0008813198659999997
1941,0.006113950849999999
1942,0.00267391265
1943,0.03847320550000002
1945,0.013711752799999994
1949,0.0072488853999999985
1954,0.0018714910300000006
1955,5.590496160000002e-05
1959,0.0009880224100000004
1960,0.013564106299999995
1963,0.00826507439
1964,0.00029963695200000003
1965,0.007501886729999999
1966,0.000784052641
1974,3.0416680300000007e-05
1976,0.035251231800000005
1978,0.0022841767300000007
1994,0.0024456443800000005
2050,0.005202360620000004
2063,0.016023250200000002
2065,3.4503016236e-07
2070,0.00929992418
2072,0.00318158164
2073,0.0179579124
2074,0.015808253900000003
2076,0.000506382558
2077,0.0011763640900000003
2079,0.019938130299999995
2080,0.00446178482
2082,0.00489275282
2084,0.0014806793100000002
2086,0.007581667830000002
2088,0.000475619456
2089,0.042166666600000006
2090,0.014072127500000002
2091,0.018699364999999996
2094,5.437477551300003e-07
2095,0.011288209800000004
2100,0.0005678188829999998
2102,0.004370088709999999
2104,0.00042624561399999983
2105,0.013027718399999997
2106,2.3353913499999994e-05
2107,0.029276896999999996
2108,0.008788569349999999
2110,0.006350619900000003
2111,0.0010818951599999998
2112,0.005429774240000001
2116,0.0006666980379999999
2117,0.0028577128300000003
2118,0.0009366815039999998
2120,0.00949324186
2122,8.785989779999997e-05
2123,0.015264063900000003
2126,0.023302731900000005
2129,0.0010362398079999998
2130,0.00202656314
2134,0.022288929000000002
2135,0.008810978410000002
2136,0.0008866660639999996
2137,0.0013977767500000001
2138,0.00411368997
2139,5.159538670000001e-06
2141,0.0007072170749999999
2144,8.136058020000004e-05
2147,2.7679214500000014e-05
2151,0.0010764417
2153,0.03675930860000001
2154,0.0007970758979999999
2159,0.00424538417
2162,0.00037428946899999995
2163,0.021611080499999998
2165,0.0005445689829999999
2166,0.00403696089
2167,0.0026716673199999996
2169,0.028637283399999994
2170,0.010672163000000002
2171,0.004731284459999999
2172,0.0031568456299999985
2178,0.00509153882
2183,0.000341804011
2184,0.020977276900000005
2186,0.007043670249999999
2187,0.007331776549999999
2189,0.00020556538599999998
2195,0.00555225606
2198,0.02679074659999999
2202,0.0014434893500000002
2218,0.00044767665300000003
2289,7.799737589999999e-05
2291,0.001025180077
2297,0.022583969999999995
2298,0.001502406799999999
2300,0.0012666896499999997
2301,0.0056075501500000005
2303,0.012100109599999997
2304,0.008250303889999996
2305,0.006111368940000001
2306,5.08475055e-05
2308,0.020364282099999992
2311,9.366612569999999e-05
2312,0.0004289544659999997
2313,0.0012256655399999997
2314,0.005298650500000002
2316,9.272493160000003e-05
2318,0.029923082
2319,0.013584891699999992
2320,0.011790321000000006
2321,0.00311713993
2322,0.00017890399999999994
2324,0.015602838599999995
2325,0.011233705699999996
2326,0.00990086035
2328,0.006325873389999999
2329,0.000183077502
2330,0.00016916203599999998
2331,8.479243779999997e-05
2333,0.0148713769
2334,0.00128611243
2335,0.03673605910000001
2336,0.0037629491199999998
2338,0.0015172484699999998
2340,0.0011613469399999994
2341,0.0032556738299999994
2342,0.00028364541000000005
2343,0.00568111546
2344,0.0043543490399999985
2346,0.016288622800000006
2347,0.0072082063100000005
2348,0.029780960599999996
2350,9.634644089999997e-05
2351,0.0025709389599999992
2353,6.096472869999998e-05
2354,0.014248611799999993
2355,0.0206023833
2357,0.006072084789999999
2358,0.002614989130000001
2359,0.0003695006290000002
2360,4.447045829999999e-05
2361,0.0017559272699999998
2363,0.031180435599999994
2364,0.006136033619999998
2365,0.00015338483299999999
2368,0.025890444200000008
2372,0.0009356166530000002
2374,0.018656040200000005
2375,0.034816231100000004
2376,0.003020707350000001
2377,4.355972619999999e-05
2378,0.010594726299999994
2379,0.009492325519999999
2382,0.03143717049999999
2383,0.00014428194
2386,6.466933039999999e-05
2387,0.0044936577499999995
2390,0.009913768929999999
2393,2.435711729999999e-05
2394,0.0213333656
2396,0.005428337749999996
2400,0.0004372655830000002
2402,1.5403051000000004e-05
2418,0.022863576300000004
2419,4.242806489999999e-05
2426,0.016414487400000004
2428,0.0072942222799999975
2432,0.0032624524500000003
2439,0.000880037541
2501,0.004926358830000001
2513,0.0009648823600000001
2515,0.0179328228
2517,0.007164664079999999
2519,0.00401037459
2521,0.00021751265800000005
2523,0.02281853219999999
2524,0.009125980219999998
2525,0.00728302339
2526,0.005098901920000002
2527,0.00617671524
2528,0.004673465609999999
2529,0.011194944299999994
2530,0.0007531375590000004
2531,0.015555939100000004
2532,4.806671359999999e-06
2533,0.004941698699999999
2535,0.00011097527000000005
2536,0.011412136399999993
2537,0.0005013351299999998
2538,0.0121179628
2540,0.026789628899999997
2542,0.008909379109999995
2543,0.00254433423
2544,0.007614059560000005
2545,0.004384361759999999
2546,0.019541571099999995
2547,3.641766800000001e-05
2548,0.022348646600000004
2549,9.812599709999999e-05
2551,0.022346192200000004
2553,0.021798150300000003
2554,0.007495620419999996
2555,0.014260981600000005
2557,0.022372436499999995
2558,2.899653079999999e-05
2559,0.006357103500000002
2560,0.00199843178
2561,0.0003775803159999999
2562,6.357736769999997e-05
2563,0.011590259300000003
2564,0.0006433697039999998
2565,0.015292794800000004
2566,0.0164549105
2567,0.009519576640000003
2568,0.00144748979
2570,0.0281773873
2571,0.0007732918010000002
2572,0.022089741500000003
2574,0.00011372907699999996
2575,0.021765220100000003
2576,0.010601507400000003
2577,0.008989929229999999
2578,0.0004315477329999999
2579,0.0201362913
2580,0.017311528700000002
2581,0.0159580736
2582,0.00133793621
2584,0.01909515869999999
2588,0.00490728562
2589,0.02639828690000001
2596,0.002346021929999999
2597,0.019688902299999998
2598,0.00022332722599999994
2599,0.0018343636599999994
2600,0.002337039579999999
2601,0.0031086830500000016
2602,1.0587826369000005e-06
2603,0.014486374400000002
2606,0.0007612971600000001
2610,0.000591592255
2616,0.0004539415379999999
2618,0.01720451259999999
2622,0.006824565609999999
2624,0.004457435449999999
2630,0.000860881721
2642,0.0134209521
2649,0.0028969388300000005
2650,0.000691999062
2652,9.855815604500006e-07
2656,0.012297043799999996
2658,0.0016082628499999995
2662,0.011050867399999997
2663,0.015427130899999995
2718,0.004491646980000001
2726,0.011047235600000004
2729,0.000728442489
2732,0.0006090265360000004
2736,0.016251002700000003
2738,0.015620205499999998
2739,0.008039382520000004
2740,0.015595072600000003
2741,0.0133020602
2748,0.0055647950700000014
2750,0.0194691339
2751,0.0005368753270000001
2753,0.013469120999999999
2755,0.00659405497
2757,0.009306306870000001
2759,0.004032084790000002
2760,0.02704364500000002
2764,0.0015174059300000003
2765,0.0028882374899999994
2766,0.00295462614
2767,0.0196945062
2768,5.3004394500000005e-05
2769,0.00625930848
2770,0.009181713780000003
2771,0.012366779500000001
2772,0.006949844340000002
2773,0.009773308579999999
2775,0.009085155239999998
2778,0.027805915299999984
2779,0.00116681997
2780,0.020102602200000007
2782,0.0019488654599999996
2783,0.004105155390000001
2784,2.9630733900000002e-05
2785,0.0038752740200000014
2786,0.005671945170000001
2787,0.010396114000000003
2788,0.0034674144400000002
2789,0.023551447299999986
2790,0.0008931613299999999
2791,0.0067426217499999995
2792,0.00892519093
2793,0.019733560300000005
2795,0.004645904800000001
2798,0.016989642000000003
2799,0.008150320649999996
2800,0.005582870280000001
2801,6.735356391800003e-07
2803,0.02350728340000001
2804,0.00354773174
2805,0.0179156203
2806,0.00216007292
2808,1.7960940099999997e-05
2817,0.0008436191690000003
2818,3.640763580000002e-05
2819,0.0006634434509999999
2820,0.006598667299999999
2821,0.004877854890000002
2822,0.019061034600000006
2824,0.0053744408200000005
2825,0.00235414672
2826,8.024727189999998e-05
2827,0.0239520064
2830,0.0005252064010000003
2840,0.00897938383
2846,0.00202424354
2854,0.013840753700000001
2858,1.7363516500000013e-05
2864,0.003431261169999999
2865,0.0009699357029999998
2866,0.030376213700000015
2867,0.005851132340000002
2870,0.0300407821
2872,0.00066389273
2873,0.00276402391
2876,0.011074110699999999
2881,0.00661676498
2886,0.0014977134400000005
2887,0.018584662900000003
2892,1.7479410000000025e-05
2951,0.015882097399999996
2952,0.0019229716100000005
2953,0.00017209817899999997
2955,0.0025322144700000004
2956,1.3146174700000001e-05
2959,0.00025907515499999997
2960,0.009720499039999999
2962,0.011553255500000003
2963,0.0009920925679999999
2964,0.0038348888
2972,0.0145370659
2973,0.0230886827
2977,0.0011672776600000004
2979,3.9992704799999984e-05
2981,0.0014135006999999996
2982,0.0002932337550000001
2983,0.018604145100000004
2984,0.0022689576900000014
2985,0.015927583599999996
2987,0.00507666029
2988,0.0050329701800000005
2989,9.99999999999998e-15
2990,0.009318931130000001
2992,0.0016323157399999997
2993,0.025417913700000006
2994,0.0026838255299999995
2996,0.0220069051
2999,0.000842028905
3002,0.0007984396529999996
3004,0.000605154922
3007,0.00566958332
3008,5.292839369999998e-06
3009,0.015494002699999994
3010,0.0038802459899999974
3011,0.0159006201
3012,0.006318904719999997
3013,0.02301472809999999
3014,0.0005912241740000002
3015,0.0021206250800000002
3017,0.0012225278999999998
3022,0.005102920829999999
3023,0.019329554100000014
3024,0.007619178470000001
3028,1.1292359200000003e-05
3029,0.017465812000000004
3030,0.00041787309799999985
3034,0.017670250499999998
3035,0.006028621929999997
3037,0.020816275499999995
3038,0.0007669177559999998
3039,0.0023454838400000003
3041,0.0003871655550000001
3042,0.003622472280000001
3043,0.0005917850319999999
3044,0.006950051269999997
3045,0.012261069899999998
3046,0.0008552612419999999
3047,0.00012715383300000005
3049,0.023028322099999995
3050,0.014873986300000006
3051,0.0042407285500000004
3054,0.0035882851599999994
3060,0.009101276870000001
3063,0.0005224817370000001
3064,0.0198556212
3070,0.0112159797
3071,0.004411260740000001
3074,0.0019205016500000011
3076,0.026950458800000004
3077,0.006350716899999998
3078,0.0006248440320000001
3080,1.66348711e-05
3082,0.004854461840000001
3088,0.0010636283499999997
3089,0.027268405000000006
3090,0.00247204169
3091,0.013836389600000006
3092,0.0002469963399999999
3094,0.019336269700000006
3096,0.0026016216699999996
3099,0.0016327797400000003
3105,0.012285388199999995
3116,0.01489927030000001
3171,0.00360422106
3176,0.00042119489
3177,0.00010032516219999999
3179,0.024018853300000007
3182,0.00011405584799999995
3184,0.00039277613
3186,0.00675310077
3188,0.018809038100000005
3189,1.8080983399999996e-06
3192,0.0028705564999999987
3193,2.5812527699999985e-05
3196,0.013724679100000008
3197,0.004785071030000002
3201,0.018530937299999994
3202,0.015538083400000003
3203,0.022043775099999996
3204,0.0011684741800000007
3205,0.0037336844800000004
3206,0.0006465290510000001
3208,0.020400069299999993
3209,0.0012941074299999999
3210,0.0015529393399999997
3211,5.820220489999997e-05
3212,0.010480584469999998
3213,0.0028885301000000007
3215,0.003441399540000001
3216,0.000124282271
3217,5.6592061299999984e-05
3218,0.023242767900000003
3219,4.664466989999998e-05
3222,0.007064825440000001
3223,1.6828401000000002e-05
3224,0.012768138
3226,0.005027963109999998
3228,0.008954407789999999
3232,0.0090050997
3233,0.021230596799999998
3234,0.00015886926200000002
3235,0.014054119500000002
3236,0.0104093771
3239,0.00041253092200000015
3244,0.0041466103600000005
3245,0.006821534889999998
3246,8.170993309999998e-05
3248,0.004354161590000001
3253,0.007828751750000001
