link_id,discharge_m3s
857,0.004316922139999999
859,0.008675583100000004
860,0.004311907
864,0.00010586962799999997
874,0.007136496199999998
878,0.000168971835
933,0.0008289933180000001
936,0.002557675290000001
937,0.005359459550000001
938,8.52717126e-05
940,0.0022186660099999993
942,0.009507182940000003
943,0.0048789371099999986
944,1.3887229199999997e-05
946,0.0024620365600000003
947,0.0006525695590000001
949,0.00012584910700000004
953,0.0011393715700000005
954,0.0015917271499999999
957,2.266924409999999e-05
959,0.0007529199520000002
960,2.4514649200000004e-06
961,0.00026482927299999995
962,0.00024027600800000004
963,0.006347006309999999
965,0.0008852035139999999
966,0.003689960510000001
967,0.003260059050000001
969,0.0018582897000000002
970,0.00018967420799999996
972,0.006485317270000002
973,0.00621770981
974,0.005950965669999999
975,0.00020505960699999996
976,4.943663550000001e-05
977,0.0006161429670000001
978,0.006098541740000006
979,0.003130965849999999
980,0.004278972669999999
981,9.332015730000007e-05
982,0.0024870062299999995
983,0.0015945451
984,0.008858424210000004
985,5.4308569299999994e-05
986,0.00264119466
987,0.00312231567
988,0.009741723120000005
989,0.0015054994200000005
992,0.0024565237199999997
993,2.88129707e-05
994,0.009045643869999998
995,0.000102302411
996,2.26456659e-05
998,0.0044080793199999975
999,0.00884784248
1001,0.0037249036299999995
1002,0.003227620839999999
1003,0.00020045329400000003
1004,0.009611513150000002
1005,0.000506384608
1006,0.0018800850900000008
1008,0.0015670731700000002
1013,0.00664245953
1014,0.0008315380660000002
1015,0.0009255904650000002
1017,0.0001734038240000001
1018,0.014432636499999998
1021,5.926686079999999e-06
1024,0.0013176326899999998
1025,0.0003166168299999999
1027,0.0031875376300000004
1028,0.00023556531600000006
1029,0.0016816065500000004
1030,0.00146934225
1032,0.0009056083110000002
1033,0.0006635721279999998
1035,0.0005551484390000001
1036,0.0063849248
1037,0.002039482369999999
1038,4.3019026299999996e-07
1040,0.0020718781
1041,0.009974002480000004
1045,0.003037349419999999
1046,0.004824757580000002
1048,0.00040162976800000016
1050,0.003129813250000002
1051,0.0013938710800000002
1052,0.0037509554399999994
1053,0.0007627304979999999
1054,0.008203674640000002
1055,0.0005210774039999999
1059,0.0018601895400000002
1060,0.00144621905
1062,0.0013799046299999998
1063,0.0015836638900000007
1065,0.0011786276
1067,0.0017266098800000004
1069,0.006630921270000002
1070,0.0004830962340000002
1072,0.000721828709
1073,0.003955282279999999
1074,0.00024988303699999997
1076,0.006404127180000002
1077,0.009652839850000003
1078,0.000124718229
1083,0.0019643756800000007
1084,0.0011375981899999998
1087,0.0104249073
1092,0.0028544795900000007
1096,0.00029253680399999996
1099,0.00037949815000000003
1101,0.011535500499999997
1102,0.0006934390439999999
1155,4.4190153100000006e-05
1157,0.0007697501990000002
1158,7.831324660000002e-05
1160,2.803709160000001e-05
1161,0.00997940384
1164,0.006414169669999998
1165,0.0009916944829999998
1166,6.065070220000001e-05
1167,0.0010574884699999997
1168,0.0004439172140000001
1170,0.00018127245800000005
1171,6.09343232e-05
1172,0.00126298757
1173,0.00010883438600000001
1177,0.0027600324700000007
1178,3.15941183e-06
1179,0.0056265985499999996
1180,0.0004787852130000001
1181,0.0006662313789999999
1182,0.0010129986600000004
1183,0.00868550265
1184,8.283461960000002e-05
1185,0.00627914129
1186,0.00342935697
1187,0.00150430635
1189,0.0018332144200000004
1190,0.007308144930000001
1191,0.00011287729399999996
1193,0.007141086629999999
1194,0.00011250910200000007
1196,0.0038580369700000005
1197,0.004341483549999999
1198,0.0015676747499999996
1199,0.00016948844999999986
1200,0.0009945281829999999
1201,8.5208982e-05
1202,0.00206794892
1203,0.008489171020000002
1205,0.010230975900000001
1207,0.0010319618399999998
1208,0.003129062460000001
1209,1.90286227e-05
1210,0.009274180289999998
1211,0.00132447469
1212,0.006614728200000003
1213,0.006665874520000001
1216,0.004178248629999999
1217,0.00666888692
1218,0.0017528972300000002
1219,0.00451374802
1220,0.000631887588
1221,0.007065860329999998
1222,0.0017443942599999992
1223,0.00012426765900000003
1227,0.006253321820000002
1228,0.002646947219999999
1229,0.00448283249
1230,0.0025107157000000004
1232,0.0028491845799999997
1238,0.00020403047399999999
1239,0.00202819073
1246,0.0027612708200000008
1248,0.0025061304499999987
1249,0.0013714606000000001
1251,0.004187272309999999
1252,0.005632961630000001
1253,0.0013240246000000005
1254,0.0038790882400000005
1256,0.009018185909999999
1258,1.7936480099999997e-05
1259,0.0019109822599999995
1260,0.0022098944099999997
1261,0.0010868711099999994
1262,0.00017909312799999996
1263,0.0009903112930000001
1264,0.00103271725
1265,0.006205230990000002
1267,0.0019417934400000009
1268,0.007963986079999999
1269,5.0643464200000016e-05
1270,3.410180830000001e-05
1276,0.0006853290120000004
1278,0.005680374110000001
1280,4.94728727e-05
1281,0.012873342900000011
1283,0.00223171988
1286,0.00535879544
1288,0.0011483327500000006
1289,0.0033249743200000005
1291,0.004332477779999998
1294,0.0024436974899999997
1302,0.0026130468000000002
1307,0.005594709089999999
1308,0.0002107301329999999
1311,0.00012147739900000006
1316,0.00327389353
1319,0.00232941003
1320,0.0019629888600000006
1382,0.008011511499999999
1383,0.0039210450000000015
1384,0.0006434232360000001
1385,0.0010248176600000003
1388,0.006178374480000001
1389,0.00014513025999999998
1390,0.005577609879999998
1391,2.83851589e-06
1392,0.0040089196
1394,0.000153323989
1395,0.002654031990000001
1396,1.8336968e-05
1397,0.004384077050000001
1398,0.005878210200000001
1399,0.005496203869999999
1401,0.000149739547
1402,0.009512487719999997
1403,0.000808175967
1406,0.003310318460000001
1408,0.0032582790499999987
1409,0.00361938758
1411,0.006397368099999999
1413,0.0010701404199999999
1414,0.0001894681569999999
1415,0.007829367059999998
1417,9.19827891e-06
1418,0.0008240300509999998
1419,0.002049368559999999
1420,0.006253732579999999
1421,0.0019349723999999996
1423,0.006988912939999998
1424,0.002184111540000001
1425,0.015827394600000003
1426,0.0005918013250000002
1427,0.004673427810000001
1428,4.099797609999998e-05
1429,0.0006469576890000004
1431,8.044135259999998e-05
1433,0.003545251700000002
1434,0.00012606940699999995
1436,0.00012281005199999995
1437,0.002717466110000001
1441,0.0034009704900000008
1442,9.450446020000002e-05
1444,0.003803806549999999
1445,0.0004381922109999998
1446,0.00384179429
1447,0.0013465858200000006
1448,0.0017117547899999995
1451,0.000560996327
1453,0.0027351361599999985
1456,0.0007134116950000002
1459,0.006480376510000001
1460,3.660390170000001e-05
1462,0.0027135288699999998
1463,0.0023803619399999985
1470,0.0004949249019999999
1472,0.00017680081599999995
1474,0.005161929139999999
1475,0.0003991563759999999
1476,0.009533677020000002
1477,0.005145278230000001
1478,0.0012682604600000003
1483,0.0017029971900000003
1484,0.009661150700000003
1485,9.428858459999998e-06
1486,0.006175801159999997
1487,0.0023109731400000003
1489,0.007451616880000001
1490,0.0045975888800000005
1491,0.010044790699999997
1492,0.0008963260120000002
1493,0.0034284437400000003
1494,5.786142929999999e-05
1495,0.0036658029699999993
1497,8.47859062e-05
1501,0.008052790410000002
1504,6.794312669999996e-05
1505,0.007590275209999997
1507,0.0008113539060000004
1509,0.005641254350000001
1512,0.003398863399999999
1513,0.011323662100000003
1518,0.000178614425
1526,0.00012955951900000002
1527,0.0015919147299999995
1528,0.007661206659999999
1531,0.00767435887
1532,0.0025182391100000007
1537,8.955707129999999e-05
1604,0.002288112900000001
1609,0.000125858125
1613,0.00214809016
1615,0.000269525843
1617,0.0123058275
1618,1.4297374500000005e-05
1619,0.003549314329999999
1622,0.000131351749
1623,0.002865187749999999
1624,3.3741198200000006e-05
1625,0.004399656070000002
1626,0.006051335360000001
1627,0.00021068518999999998
1628,0.00021944581599999983
1630,0.0023922472900000003
1631,2.3256006099999994e-05
1632,0.004434123989999999
1633,0.0016190723500000004
1634,0.0031694356699999995
1636,0.00133777458
1638,0.003968135490000001
1639,0.0011903280499999998
1640,0.005290559020000001
1641,0.00272313131
1642,0.0019800873100000007
1643,0.0054109722500000025
1644,0.006338218319999998
1645,0.003171475029999998
1648,0.00113809957
1649,0.0014136751000000003
1650,0.0016040160700000004
1652,0.005649308040000003
1653,0.005177718360000001
1654,0.007597910999999997
1657,0.001970517360000001
1659,2.2167419400000002e-05
1660,0.0025691543599999996
1661,0.00193107177
1665,0.00324958444
1666,0.0012868881800000003
1668,0.008272454299999997
1669,0.0005870087279999999
1670,0.0167975324
1671,0.00012532189800000003
1672,0.002763253800000002
1674,0.0032163375400000005
1675,0.0031388461700000013
1677,0.0019761702600000004
1680,0.00862748581
1683,0.0033789917
1684,0.009217433310000002
1687,0.00019865032700000008
1688,0.003039002599999999
1689,4.362267479999999e-05
1691,2.6625748100000008e-05
1696,5.628953669999999e-05
1698,0.0025970940399999997
1699,0.0011567488800000001
1701,0.0042961756299999985
1706,0.010143453600000001
1709,0.00016613906400000003
1711,0.00100135131
1713,0.004472266969999999
1714,0.0002896652210000001
1715,0.005600744389999998
1717,0.00012809302900000004
1718,0.00432847397
1719,0.000131763023
1721,0.0024914087599999988
1725,0.0074978167899999995
1729,0.0016769286100000002
1730,0.00031632384500000007
1731,0.005541934249999998
1732,0.00036525564399999996
1733,0.00468850726
1736,9.23838952e-05
1739,0.0015248676700000002
1740,0.0003938490519999999
1742,0.0019317879799999995
1743,0.0006953070630000001
1749,0.0018939966000000013
1750,0.00027366270800000014
1751,0.004726930360000001
1752,3.02468408e-05
1754,0.005420614470000001
1839,1.9862259899999997e-05
1841,0.0004873308160000001
1842,0.00040537709300000023
1846,0.00456220044
1848,0.00038312677599999995
1850,0.0043407261800000015
1851,0.002421892279999999
1852,0.0017181117699999996
1853,0.0006761950449999998
1854,0.0033045865100000014
1855,0.003148258470000001
1857,0.0015529799900000003
1858,4.346999700000001e-05
1860,0.0019568203500000005
1862,0.000467192901
1864,0.0022269282599999994
1865,0.004638461830000002
1866,0.013632457099999997
1867,0.004090810649999999
1868,0.0011606781900000004
1871,0.0035082590299999987
1876,0.007268063010000003
1877,0.00043558847700000014
1878,0.00199842015
1880,1.6460290099999993e-05
1881,0.00528902127
1883,0.00346405387
1884,0.00325878926
1885,0.0008657586420000005
1886,0.014352858700000005
1892,0.004750014230000002
1893,0.003990256530000001
1894,0.0017584804899999995
1896,0.0028194068199999993
1898,0.00010490875899999998
1899,0.00710667966
1901,0.0024945284200000003
1906,0.00622262066
1907,0.0034476507599999996
1910,0.00011990938200000004
1911,0.0006026862460000002
1912,0.004426350910000001
1913,0.0021436152800000004
1914,0.004593236720000001
1915,0.0007950067480000001
1917,0.005838965099999998
1920,0.003004949250000001
1922,0.0034311474500000006
1923,0.00399111767
1927,0.000473071654
1929,0.0017047047300000004
1930,0.011489510600000004
1933,0.0013097443999999998
1935,0.008100704890000001
1937,2.4646790000000005e-05
1938,0.00402204871
1939,0.0004992952729999997
1941,0.004085444749999999
1942,0.0009407356290000004
1943,0.010182235199999995
1945,0.005095457140000002
1949,0.00238360493
1954,0.0007844332279999999
1955,2.8203483000000006e-05
1959,0.000569139136
1960,0.003935557499999999
1963,0.00437597414
1964,0.00023081488999999997
1965,0.0032834051200000005
1966,0.0004970877740000001
1974,2.487766019999999e-05
1976,0.015190202099999994
1978,0.0010642659800000004
1994,0.0011082599399999996
2050,0.0020916928399999997
2063,0.005848369140000003
2065,2.912166830000002e-07
2070,0.002956491489999999
2072,0.0009742914840000004
2073,0.005213720759999998
2074,0.007454373999999999
2076,0.0005170723629999998
2077,0.0007504317479999999
2079,0.00544166249
2080,0.0022853784300000003
2082,0.0023554185200000003
2084,0.00019596273399999999
2086,0.0028819847399999985
2088,0.0002844229530000001
2089,0.017657424999999994
2090,0.00550709135
2091,0.008040635489999996
2094,2.147332559999999e-06
2095,0.004063212160000001
2100,0.0003418926380000001
2102,0.0024035003900000004
2104,0.0003799078740000001
2105,0.006732966890000004
2106,1.77132112e-05
2107,0.00730818442
2108,0.0038353788599999987
2110,0.003555230789999998
2111,0.0004237671449999999
2112,0.0042410597999999996
2116,0.0004588442410000002
2117,0.000840228636
2118,0.0012403832200000003
2120,0.0034179204600000017
2122,7.517020619999997e-05
2123,0.0028405210599999997
2126,0.006444651879999994
2129,0.0005946535240000001
2130,0.000747430652
2134,0.006398989660000002
2135,0.00498345707
2136,0.00025269224
2137,0.0008128278220000003
2138,0.0017333875100000004
2139,5.429924970000002e-06
2141,0.00042112388700000017
2144,7.955773320000002e-05
2147,2.27734519e-05
2151,0.0007377225400000002
2153,0.014521850800000003
2154,8.32024186e-05
2159,0.0021244965399999987
2162,0.00021428393900000005
2163,0.008050666740000002
2165,0.00011773480900000001
2166,0.003471175379999998
2167,0.0014010479800000003
2169,0.007144928560000002
2170,0.00325718328
2171,0.0019579309
2172,0.0015289303300000004
2178,0.0018701050099999997
2183,0.00017487233299999999
2184,0.00673529306
2186,0.0024392133700000002
2187,0.0038851475200000003
2189,0.00018129477399999997
2195,0.00138005348
2198,0.0127714554
2202,0.000778315158
2218,0.00033022403499999997
2289,4.01115453e-05
2291,0.0005262318510000002
2297,0.008539281269999999
2298,0.0006752784929999998
2300,9.344336739999998e-05
2301,0.0028605208399999998
2303,0.0039025311000000012
2304,0.00276704557
2305,0.0036469014699999996
2306,5.350227179999999e-05
2308,0.00565535811
2311,7.10227559e-05
2312,0.0003024548789999999
2313,0.0005458879600000002
2314,0.0023419645000000004
2316,9.284260490000002e-05
2318,0.0112022192
2319,0.007257947470000003
2320,0.004798962310000002
2321,0.0017109433899999997
2322,5.66385044e-05
2324,0.0071526312899999975
2325,0.0032728470499999995
2326,0.0038119950999999995
2328,0.0036442921700000023
2329,0.00012664284300000004
2330,0.000159783833
2331,6.21276151e-05
2333,0.008529963369999994
2334,0.0008455117030000002
2335,0.00811845118
2336,0.0021740531500000003
2338,0.0012420057500000005
2340,0.0007422138649999998
2341,0.0015855948099999996
2342,0.00020989003600000003
2343,0.0024332243400000003
2344,0.0010333124799999998
2346,0.0036310747599999993
2347,0.0018916954799999997
2348,0.00928035896
2350,4.9022956499999985e-05
2351,0.0016125252299999996
2353,5.673433600000002e-05
2354,0.004442568259999999
2355,0.007163388930000001
2357,0.0031375227499999985
2358,0.0017022137199999999
2359,0.00034784006700000003
2360,1.6926460099999997e-05
2361,0.0007002616819999998
2363,0.010848541200000004
2364,0.0018866747600000003
2365,0.00014990630699999996
2368,0.00911084457
2372,0.0005965718789999998
2374,0.004656859760000001
2375,0.009951252109999998
2376,0.0010870432699999998
2377,2.85514904e-05
2378,0.0038909609600000007
2379,0.00263204182
2382,0.012609387100000004
2383,0.000121724705
2386,5.3652716699999994e-05
2387,0.0025452299600000005
2390,0.002487537309999999
2393,8.35742668e-06
2394,0.009065407130000001
2396,0.0036042590899999978
2400,0.0002898309469999999
2402,1.57413447e-05
2418,0.008622165650000005
2419,4.277972159999998e-05
2426,0.006102987359999998
2428,0.0021045425499999996
2432,0.0012621968499999998
2439,0.0005801608480000001
2501,0.0030692488200000007
2513,0.0004508242169999996
2515,0.005993563309999998
2517,0.0027146058900000005
2519,0.0017305975399999993
2521,0.00015482743100000003
2523,0.010127503099999999
2524,0.00224629315
2525,0.0034314875199999988
2526,0.0030885562700000008
2527,0.0023020874600000007
2528,0.002749916759999999
2529,0.0025900843499999998
2530,0.0007682798690000005
2531,0.006491206129999998
2532,2.8689246799999995e-06
2533,0.0029621711100000004
2535,9.267220040000002e-05
2536,0.006748323249999999
2537,0.000316988411
2538,0.004282765269999999
2540,0.005877338089999998
2542,0.0028218848699999998
2543,0.000493327069
2544,0.0032597089100000003
2545,0.0017607727500000001
2546,0.005424108170000001
2547,3.630165279999999e-05
2548,0.007602925049999999
2549,7.511230459999998e-05
2551,0.0102006132
2553,0.007505987449999999
2554,0.0019519567600000001
2555,0.005325896219999998
2557,0.00953140169
2558,2.8493722e-05
2559,0.003045760960000001
2560,0.00159009105
2561,0.00021933404499999986
2562,5.742588009999999e-05
2563,0.00454807888
2564,0.0005208513410000002
2565,0.00378314814
2566,0.007350899530000002
2567,0.0030219350700000005
2568,0.000778404955
2570,0.00997397085
2571,0.0006450275260000002
2572,0.006144028449999998
2574,2.721839010000001e-05
2575,0.005728446469999998
2576,0.00419759587
2577,0.0031541929699999997
2578,0.00038480900299999994
2579,0.008077685199999999
2580,0.008418617850000002
2581,0.005312669770000001
2582,0.0004455226079999999
2584,0.006503693329999996
2588,0.0013586861399999999
2589,0.009160427310000002
2596,0.0016802282700000004
2597,0.00927660818
2598,0.00017631430700000005
2599,0.0006727150680000002
2600,0.00101423004
2601,0.0012361221099999994
2602,1.5273377099999995e-06
2603,0.004963462630000002
2606,0.0004984287550000001
2610,0.00030396097200000006
2616,0.00025194581
2618,0.00634231871
2622,0.004322912029999998
2624,0.0016599855300000006
2630,0.0005722820649999997
2642,0.00308359279
2649,0.0011824570100000006
2650,0.0004964519989999999
2652,5.449571471000007e-07
2656,0.005845533969999999
2658,0.0005528717200000002
2662,0.0025771816800000003
2663,0.004162439499999998
2718,0.0019422291100000002
2726,0.0038045887300000004
2729,0.0005270724630000001
2732,0.00029697995
2736,0.006353038029999997
2738,0.00563243986
2739,0.0026860275999999995
2740,0.005866614879999998
2741,0.004469924669999999
2748,0.0042750107800000004
2750,0.006509767619999999
2751,0.00043750510299999995
2753,0.004993575260000001
2755,0.002305852109999999
2757,0.0033389711100000018
2759,0.00164689273
2760,0.011221831500000003
2764,0.0015257534099999998
2765,0.00224622849
2766,0.0014767014700000003
2767,0.00776842831
2768,5.1459828299999996e-05
2769,0.0013559350599999997
2770,0.0024589764200000004
2771,0.005450747260000002
2772,0.004000064260000001
2773,0.0058034847800000015
2775,0.002748577880000001
2778,0.0100163824
2779,0.0005510594110000002
2780,0.005432144650000001
2782,0.0011030299100000002
2783,0.0022673419899999986
2784,2.7154087499999994e-05
2785,0.0018469896999999994
2786,0.002090150040000001
2787,0.0030974386199999976
2788,0.0019608937000000002
2789,0.0103277268
2790,0.000652582064
2791,0.0041711773199999995
2792,0.00470976182
2793,0.0061253838800000016
2795,0.0022115192599999993
2798,0.006205285559999999
2799,0.003488204090000001
2800,0.00158565013
2801,9.99999999999998e-15
2803,0.007378228919999996
2804,0.00218549689
2805,0.008319972109999997
2806,0.00089170707
2808,1.9801515700000006e-05
2817,0.000542794015
2818,3.0889539499999994e-05
2819,0.000737389115
2820,0.002773857600000001
2821,0.00120695838
2822,0.00925009994
2824,0.0020276060200000003
2825,0.0006889371520000003
2826,6.105384739999998e-05
2827,0.007211787290000002
2830,0.0004605644660000001
2840,0.0048783959399999995
2846,0.00120326823
2854,0.00420622584
2858,1.7110802299999992e-05
2864,0.00222172885
2865,0.0007308099809999998
2866,0.0120349511
2867,0.0033830197300000002
2870,0.010561177900000005
2872,0.000454296135
2873,0.0014013614299999996
2876,0.00355224138
2881,0.00272979486
2886,7.993631360000001e-05
2887,0.007315492500000004
2892,1.7479410000000025e-05
2951,0.006296944739999999
2952,0.0011777807
2953,0.00019110163499999996
2955,0.00209087382
2956,9.629511709999998e-06
2959,0.0003144293399999999
2960,0.0038852521500000003
2962,0.00560323447
2963,0.000789463629
2964,0.0010301153299999998
2972,0.00577330655
2973,0.01281156
2977,0.00137248691
2979,4.0418526e-05
2981,0.00101423594
2982,0.00018207720500000005
2983,0.006189316450000003
2984,0.0008067344460000002
2985,0.0031554319999999997
2987,0.0020062802600000003
2988,0.00248958494
2989,9.99999999999998e-15
2990,0.005673045870000001
2992,0.0011326850100000002
2993,0.009086616630000006
2994,0.0011417934100000004
2996,0.00714050679
2999,0.0004939659069999998
3002,0.00024838463299999995
3004,0.0004102744500000003
3007,0.0024508251
3008,4.63371232e-06
3009,0.003993195070000001
3010,0.0019305539499999999
3011,0.00631745923
3012,0.0035930919200000007
3013,0.008302485690000002
3014,0.000472126676
3015,0.00102127087
3017,0.0005401991560000001
3022,0.0012918231099999999
3023,0.00874003862
3024,0.00325660658
3028,9.512326339999999e-06
3029,0.006146686909999999
3030,0.00029672814499999997
3034,0.00682062648
3035,0.0009123354059999999
3037,0.008149981450000003
3038,0.00073071375
3039,0.0008165953750000002
3041,0.000232521012
3042,0.0006159489250000002
3043,0.0003345803839999998
3044,0.0037515860799999996
3045,0.006132055689999996
3046,0.0007646748249999999
3047,0.00012754202299999998
3049,0.010219096900000002
3050,0.006893342170000004
3051,0.00272489363
3054,0.0015648042600000004
3060,0.0024969557299999987
3063,0.000433602942
3064,0.008502708350000002
3070,0.00373318944
3071,0.002217436569999999
3074,0.0011861475599999997
3076,0.009603080010000004
3077,0.00219287408
3078,0.00042015081700000004
3080,1.5177823800000005e-05
3082,0.0018253874900000006
3088,0.0005824530370000001
3089,0.009119142589999997
3090,0.0012305483400000005
3091,0.006019923160000003
3092,0.00016203629899999998
3094,0.00782854929
3096,0.0013045542300000005
3099,0.0006566246730000001
3105,0.0050697512
3116,0.008626834030000004
3171,0.00242193152
3176,8.168333489999997e-05
3177,7.238085959999998e-05
3179,0.008243483729999999
3182,0.00010626948499999998
3184,0.00022606549799999986
3186,0.0022274170499999996
3188,0.004209932780000002
3189,6.758913359999997e-07
3192,0.00150668746
3193,1.98452499e-05
3196,0.0051148928999999975
3197,0.0024308670999999994
3201,0.00873752002
3202,0.006067360039999998
3203,0.007063723859999999
3204,0.0007495019090000002
3205,0.0022910952899999996
3206,0.0003834838020000001
3208,0.005184774540000001
3209,0.0006575038900000001
3210,0.0009427374010000002
3211,5.447864020000001e-05
3212,0.0038260337099999997
3213,0.0017390560299999991
3215,0.0020766930100000005
