link_id,discharge_m3s
1319,0.0035964321899999998
1320,0.003505078279999999
1382,0.014765940099999996
1383,0.007317816989999998
1384,0.002194118660000001
1385,0.0012921381300000003
1388,0.010453252300000002
1389,0.000164262449
1390,0.012921492300000002
1391,4.9365893799999995e-06
1392,0.007794524390000001
1394,0.00019792640799999996
1395,0.004265029940000001
1396,1.57777348e-05
1397,0.009363742429999997
1398,0.012166997200000003
1399,0.0127141193
1401,0.00023659516499999994
1402,0.021791968699999997
1403,0.0011241499000000004
1406,0.007269420179999998
1408,0.0055489063500000005
1409,0.0075821863400000016
1411,0.0141161593
1413,0.002586382140000001
1414,0.00014405179000000006
1415,0.017111516600000005
1417,1.0116918610000003e-05
1418,0.0013505124399999999
1419,0.003907596019999999
1420,0.012978273500000002
1421,0.00308481338
1423,0.01593126940000001
1424,0.00449263077
1425,0.031781592799999994
1426,0.0007900523480000001
1427,0.00791114951
1428,4.490679640000002e-05
1429,0.0011037454599999998
1431,7.71215092e-05
1433,0.005772718909999998
1434,0.00014826664900000007
1436,0.00011697719500000004
1437,0.005030182219999999
1441,0.009141601349999997
1442,0.00013646849200000003
1444,0.00813578336
1445,0.0008980840859999998
1446,0.00892775597
1447,0.00201969632
1448,0.00291919625
1451,0.0006960593740000001
1453,0.0046524505099999995
1456,0.0013163362800000004
1459,0.012063022999999999
1460,3.735150239999998e-05
1462,0.007009755390000004
1463,0.0064927778
1470,0.000614463244
1472,0.00022225643500000007
1474,0.008220224329999993
1475,0.0005220536189999999
1476,0.017296873800000008
1477,0.009964363960000003
1478,0.0021490222500000003
1483,0.0033787879500000013
1484,0.016636196399999997
1485,1.2618533200000005e-05
1486,0.00923563943
1487,0.00533021847
1489,0.015568453099999997
1490,0.007767073539999999
1491,0.022967130899999993
1492,0.00156579001
1493,0.007514309239999994
1494,6.484904030000003e-05
1495,0.007901126730000003
1497,8.387292809999998e-05
1501,0.0158912066
1504,7.80716354e-05
1505,0.016821132099999997
1507,0.0013820864199999999
1509,0.0121653901
1512,0.0076115707299999995
1513,0.023924738000000004
1518,0.0002635157160000001
1526,0.00015828432900000006
1527,0.00305279218
1528,0.0185353821
1531,0.012328827799999997
1532,0.004575204040000001
1537,0.00010894071969999999
1604,0.0045504404699999975
1609,0.000154978178
1613,0.003551522770000001
1615,0.0003635404820000002
1617,0.02651217670000001
1618,1.5492744599999998e-05
1619,0.00772439921
1622,0.000142489267
1623,0.0056675250599999985
1624,3.57047269e-05
1625,0.0102544532
1626,0.012479533199999997
1627,0.0004577442449999999
1628,0.00028882164499999973
1630,0.0050551997299999995
1631,2.1797972100000002e-05
1632,0.009913383029999999
1633,0.0034974871399999995
1634,0.008662814929999998
1636,0.003015887239999999
1638,0.006527725669999996
1639,0.0016819461399999996
1640,0.00949764893
1641,0.00470889587
1642,0.0031248928500000007
1643,0.008986588710000002
1644,0.0087647769
1645,0.006069746859999998
1648,0.00153470552
1649,0.0013388512099999997
1650,0.003880832100000001
1652,0.011232163500000003
1653,0.0152803323
1654,0.013226502900000001
1657,0.003078265189999999
1659,2.2612695499999992e-05
1660,0.00617175032
1661,0.0033199694499999994
1665,0.007076121960000002
1666,0.0021994077000000003
1668,0.0146985244
1669,0.0007007414299999998
1670,0.0331743418
1671,0.000226637547
1672,0.006581378419999998
1674,0.00495265654
1675,0.00796635976
1677,0.003197996
1680,0.018582224300000002
1683,0.0064186938999999995
1684,0.022677519599999994
1687,0.000186585126
1688,0.0055143157899999965
1689,4.856017380000004e-05
1691,2.6719699799999994e-05
1696,7.948920059999996e-05
1698,0.004384510509999997
1699,0.00196993756
1701,0.0105981506
1706,0.018913326000000005
1709,0.00015478852300000002
1711,0.0022033131700000003
1713,0.010115830859999994
1714,0.000409501606
1715,0.010736769500000003
1717,0.00017593857200000004
1718,0.009233350919999996
1719,0.00013575282600000003
1721,0.005010442750000002
1725,0.014057487800000006
1729,0.003630032690000001
1730,0.0004685831550000002
1731,0.015722729
1732,0.000430381424
1733,0.008055148130000002
1736,0.00012312917300000005
1739,0.0022477417099999995
1740,0.0006158495049999998
1742,0.0035311416100000017
1743,0.00103327769
1749,0.0026998694500000005
1750,0.0004534074060000001
1751,0.007845856659999999
1752,3.5968488400000013e-05
1754,0.007425626940000001
1839,1.92728523e-05
1841,0.000678285132
1842,0.000540957633
1846,0.009000828570000001
1848,0.0006410145499999996
1850,0.0122367022
1851,0.005975992059999999
1852,0.0028673886699999997
1853,0.0006722622869999997
1854,0.006961842459999999
1855,0.006694036370000001
1857,0.00302384115
1858,5.064504510000001e-05
1860,0.0038327013700000007
1862,0.0006882221639999995
1864,0.0040180411199999995
1865,0.007191444679999996
1866,0.0267070417
1867,0.00751234624
1868,0.0032990950999999998
1871,0.006464727329999999
1876,0.0170330224
1877,0.0006209434380000001
1878,0.00274873574
1880,2.8920817400000012e-05
1881,0.01195707
1883,0.00616320335
1884,0.0069953169199999995
1885,0.0013016205300000003
1886,0.031428852099999995
1892,0.010803914799999996
1893,0.007343830849999998
1894,0.0026639302
1896,0.004875692529999997
1898,0.00018394610999999998
1899,0.0168181825
1901,0.005052072619999999
1906,0.008531347329999996
1907,0.007314376769999999
1910,0.00019800183499999997
1911,0.0008290531399999999
1912,0.007450611979999998
1913,0.0032634943500000004
1914,0.010618217199999995
1915,0.00141125998
1917,0.012177973699999995
1920,0.0046206050999999995
1922,0.00700080147
1923,0.006896014249999999
1927,0.0007521497299999998
1929,0.003313282209999999
1930,0.028109240299999994
1933,0.001953206380000001
1935,0.015538522099999999
1937,2.352253160000001e-05
1938,0.00538735042
1939,0.0007643985499999995
1941,0.007895178150000003
1942,0.0015997055800000006
1943,0.0253394269
1945,0.010364978300000001
1949,0.0045630713799999995
1954,0.001507708289999999
1955,2.37079256e-05
1959,0.0005626268819999998
1960,0.008516466749999998
1963,0.007454323879999999
1964,0.00031485079299999996
1965,0.006683079400000002
1966,0.0005402883580000001
1974,2.3536025500000003e-05
1976,0.028071260799999994
1978,0.00184731182
1994,0.00156600888
2050,0.003333737980000001
2063,0.0127257023
2065,1.1898741404300003e-06
2070,0.005371070059999998
2072,0.00157698046
2073,0.011325540500000003
2074,0.0148269895
2076,0.0005045440460000001
2077,0.0009787105979999996
2079,0.012309022299999995
2080,0.004153022970000001
2082,0.003879733679999999
2084,0.00031782182500000004
2086,0.006141905850000001
2088,0.0004672337370000002
2089,0.03397107089999999
2090,0.011232174899999997
2091,0.015295307000000003
2094,8.5222179573e-07
2095,0.008548386209999998
2100,0.0004003597730000001
2102,0.003863098789999998
2104,0.0004656355330000001
2105,0.011537664599999995
2106,2.3822370400000005e-05
2107,0.017538749899999997
2108,0.0077561090499999995
2110,0.006220368050000001
2111,0.0007126615939999999
2112,0.005485594590000001
2116,0.00064323458
2117,0.0019619654600000007
2118,0.0014962965099999997
2120,0.006043274010000003
2122,7.899281610000002e-05
2123,0.007568653369999996
2126,0.016756219599999997
2129,0.0010144673089999999
2130,0.0011486727500000004
2134,0.014840893699999995
2135,0.008744912260000003
2136,0.0005087992609999998
2137,0.0011535435300000002
2138,0.00226158236
2139,5.967778049999996e-06
2141,0.000634045988
2144,8.939730069999997e-05
2147,2.6917467999999987e-05
2151,0.0011173579199999998
2153,0.03220283040000001
2154,0.00020033547199999996
2159,0.0033312497900000004
2162,0.00036373022499999985
2163,0.015538277700000006
2165,0.00014055705400000006
2166,0.00651468429
2167,0.0021666560700000005
2169,0.017288556099999998
2170,0.008516787420000003
2171,0.004095554360000001
2172,0.0024288900599999993
2178,0.003374860839999999
2183,0.000222103978
2184,0.0127852295
2186,0.006721449229999997
2187,0.006643314899999997
2189,0.00018138848499999998
2195,0.0032102618399999987
2198,0.022340617099999988
2202,0.0012455105199999997
2218,0.0004005102420000001
2289,3.94250841e-05
2291,0.0008153187710000005
2297,0.016987166300000005
2298,0.0009057619470000003
2300,8.912907210000004e-05
2301,0.00455303985
2303,0.007973621330000003
2304,0.005424199480000002
2305,0.006050439089999999
2306,5.944835219999997e-05
2308,0.012632099800000001
2311,9.33727305e-05
2312,0.0004070652960000001
2313,0.0009118037039999998
2314,0.0043934292800000005
2316,9.273197069999997e-05
2318,0.024174058600000003
2319,0.0108457673
2320,0.010024056179999996
2321,0.0032015867
2322,6.571048489999999e-05
2324,0.012975192000000003
2325,0.008105165049999996
2326,0.007600727580000001
2328,0.0055788476600000005
2329,0.00014072400599999995
2330,0.00019009846200000003
2331,7.77931303e-05
2333,0.013291817799999989
2334,0.0012692277199999999
2335,0.0216565976
2336,0.0034919839600000007
2338,0.001834482009999999
2340,0.0011210514399999994
2341,0.0023220795800000006
2342,0.000265017015
2343,0.004640411830000002
2344,0.0019721994799999994
2346,0.009057899349999995
2347,0.004753184060000001
2348,0.023033859200000006
2350,7.70046588e-05
2351,0.0025127418500000003
2353,6.811283229999997e-05
2354,0.010260413500000001
2355,0.014598542799999994
2357,0.005925088830000003
2358,0.0026137295200000005
2359,0.00041515470599999993
2360,3.3331673499999995e-05
2361,0.0014609114400000003
2363,0.0233776071
2364,0.0038307689499999993
2365,0.000163501562
2368,0.0177605025
2372,0.0006745368799999997
2374,0.009819296370000001
2375,0.024228532399999992
2376,0.002165320550000001
2377,3.109380679999999e-05
2378,0.0074269750799999985
2379,0.004924758250000001
2382,0.0296957896
2383,0.00015453413499999998
2386,5.474050449999997e-05
2387,0.004150874119999999
2390,0.006271482620000001
2393,1.5240966000000004e-05
2394,0.016395541699999995
2396,0.005806434620000003
2400,0.00041740271899999993
2402,1.6162757199999993e-05
2418,0.0171434265
2419,4.190128600000001e-05
2426,0.012918938499999994
2428,0.003823636169999999
2432,0.002102846909999999
2439,0.0008062220799999999
2501,0.00504248582
2513,0.000794833819
2515,0.012152114999999993
2517,0.00462082023
2519,0.00328887594
2521,0.0002161749299999999
2523,0.0207602224
2524,0.005513705950000002
2525,0.005577144559999998
2526,0.0038950902899999988
2527,0.004234060660000001
2528,0.004658065350000001
2529,0.007583259490000001
2530,0.0009538702469999997
2531,0.013174766799999993
2532,3.115875709999999e-06
2533,0.004423402029999999
2535,0.00011013535400000004
2536,0.010274783599999997
2537,0.00046157478899999985
2538,0.008385079839999999
2540,0.0162022623
2542,0.006111291100000002
2543,0.0007529878299999999
2544,0.006047795860000002
2545,0.00382603098
2546,0.013026243799999998
2547,3.94200281e-05
2548,0.015058492399999996
2549,8.601570190000002e-05
2551,0.021764763499999996
2553,0.015916239299999996
2554,0.004254072989999999
2555,0.010784270399999997
2557,0.0217281491
2558,3.0006600799999998e-05
2559,0.00541927401
2560,0.002612014140000001
2561,0.00046850997300000016
2562,6.338341990000001e-05
2563,0.009325395539999996
2564,0.0006484153890000002
2565,0.008607495620000002
2566,0.015125598099999993
2567,0.007148318269999999
2568,0.00112214469
2570,0.0195106302
2571,0.0008534686629999999
2572,0.0125781148
2574,2.8232648800000006e-05
2575,0.016132774000000006
2576,0.00725175313
2577,0.0064306026099999955
2578,0.0004281802860000001
2579,0.017144244400000005
2580,0.018045640100000003
2581,0.011213493899999998
2582,0.0009130855160000003
2584,0.012633366899999998
2588,0.0029394980500000003
2589,0.018257122499999997
2596,0.002488682170000001
2597,0.017096070700000007
2598,0.00019604147900000008
2599,0.0009151836659999998
2600,0.0015368916899999993
2601,0.0020362921599999997
2602,9.901824790400008e-07
2603,0.010181234000000004
2606,0.000547589597
2610,0.0005064403439999999
2616,0.00034562510600000013
2618,0.014940817400000004
2622,0.0070099324800000015
2624,0.00280853367
2630,0.000717380855
2642,0.009584198409999996
2649,0.00250475774
2650,0.000604055344
2652,1.1218162962000004e-06
2656,0.010066037269999994
2658,0.000936634552
2662,0.00609580589
2663,0.010861020500000007
2718,0.003494447479999998
2726,0.008447335039999998
2729,0.0006490505940000002
2732,0.0005960117140000001
2736,0.012236254600000001
2738,0.010429073699999998
2739,0.00367151842
2740,0.0123464377
2741,0.008460227319999998
2748,0.00805497671
2750,0.014162950599999995
2751,0.00047019655600000015
2753,0.012518594899999999
2755,0.004269204500000001
2757,0.007026024940000002
2759,0.0029907331900000007
2760,0.025038709300000003
2764,0.002546771389999999
2765,0.0036079004
2766,0.00210891645
2767,0.01535902260000001
2768,3.5900357e-05
2769,0.00301297969
2770,0.005632025549999999
2771,0.011285308399999994
2772,0.006083184960000003
2773,0.011260775700000003
2775,0.006232693180000002
2778,0.019875546100000002
2779,0.0006265865000000002
2780,0.0120493372
2782,0.0016226029699999995
2783,0.004574716539999999
2784,2.8464793000000003e-05
2785,0.0026290153499999996
2786,0.004521297519999998
2787,0.00670644159
2788,0.00318354862
2789,0.020270747500000005
2790,0.000795751024
2791,0.007209229880000001
2792,0.008912016929999995
2793,0.012694874300000002
2795,0.0038323692099999996
2798,0.012214365599999994
2799,0.005777216429999997
2800,0.0034296368300000004
2801,1.5663121579999996e-06
2803,0.014901529000000004
2804,0.00396603802
2805,0.015493843100000005
2806,0.0014703363899999993
2808,2.0124522799999993e-05
2817,0.000470105333
2818,3.65792314e-05
2819,0.0008747061570000002
2820,0.004943578250000001
2821,0.003345859290000001
2822,0.0187032962
2824,0.004237246389999999
2825,0.0013776332200000003
2826,9.158788689999999e-05
2827,0.018804572599999996
2830,0.000509786466
2840,0.007622193919999999
2846,0.0017846997400000003
2854,0.010031298520000002
2858,1.6853107099999994e-05
2864,0.00365452419
2865,0.0009616011149999996
2866,0.025500288700000002
2867,0.005886843470000001
2870,0.020561485199999997
2872,0.000721995785
2873,0.00221741661
2876,0.006981788009999997
2881,0.003795363570000001
2886,8.849707079999998e-05
2887,0.014722097299999999
2892,1.7479410000000025e-05
2951,0.011414994400000003
2952,0.0017537060700000013
2953,0.00028096544800000004
2955,0.003311840699999999
2956,1.0260413400000001e-05
2959,0.00036358479700000014
2960,0.007688495479999996
2962,0.012345872099999997
2963,0.0011552420599999994
2964,0.0018715169
2972,0.0123946662
2973,0.0240649701
2977,0.00143947346
2979,3.99779385e-05
2981,0.0013125267699999998
2982,0.000176785559
2983,0.013636650899999991
2984,0.0012862639000000003
2985,0.006480854459999999
2987,0.0036669485500000027
2988,0.0043390320399999995
2989,9.99999999999998e-15
2990,0.0108881341
2992,0.00168602019
2993,0.0182291247
2994,0.0020094575499999996
2996,0.015898595799999995
2999,0.0008094489449999998
3002,0.00034560763699999995
3004,0.0005106696320000001
3007,0.00494520762
3008,3.236058650000001e-06
3009,0.009012549980000001
3010,0.0031443949100000003
3011,0.013197957300000009
3012,0.005836861409999998
3013,0.015839580600000003
3014,0.0006220180729999998
3015,0.0018507654900000003
3017,0.000827011779
3022,0.0030572121799999994
3023,0.015184220200000001
3024,0.005396284439999999
3028,1.1429253500000002e-05
3029,0.012564242600000003
3030,0.00035812529399999995
3034,0.0141671309
3035,0.00142588328
3037,0.015564843300000002
3038,0.0009394896819999995
3039,0.0020243148100000004
3041,0.0003289373010000001
3042,0.0024442988199999995
3043,0.000430914586
3044,0.0074560564199999966
3045,0.011626898399999998
3046,0.0011316430999999997
3047,0.00016404394299999997
3049,0.019552186699999998
3050,0.015754907699999987
3051,0.004180712040000001
3054,0.0024726865800000007
3060,0.004713913260000001
3063,0.0008339300160000006
3064,0.017049416000000005
3070,0.008877506239999994
3071,0.003871918800000001
3074,0.0016250216899999998
3076,0.018628278199999997
3077,0.00456124976
3078,0.000683452345
3080,1.6058941300000003e-05
3082,0.003134981429999999
3088,0.0008935171739999994
3089,0.020077286200000002
3090,0.0019327587999999998
3091,0.011899805600000004
3092,0.00020587590199999998
3094,0.014180261700000005
3096,0.0026350212100000004
3099,0.00113206471
3105,0.010778281600000002
3116,0.0157271326
3171,0.0034329475500000017
3176,8.25423972e-05
3177,7.825673879999998e-05
3179,0.016256453300000008
3182,0.00012048680899999995
3184,0.00020580062600000012
3186,0.00387308162
3188,0.008229660639999999
3189,1.33759164e-06
3192,0.0025165016100000006
3193,2.26592519e-05
3196,0.010485927400000004
3197,0.004627817989999999
3201,0.015758183599999996
3202,0.012534110699999997
3203,0.015968268400000006
3204,0.000986650368
3205,0.0038171900199999997
3206,0.0005928071780000001
3208,0.011454233299999996
3209,0.00121169068
3210,0.0013052390399999998
3211,4.866227110000001e-05
3212,0.008210694929999998
3213,0.0025791142100000004
3215,0.0032521054600000003
3216,0.00012770800599999995
3217,5.751666859999998e-05
3218,0.016958383499999997
3219,3.8821133000000004e-05
3222,0.004573620760000001
3223,8.8655541e-06
3224,0.01002241048
3226,0.003947511279999999
3228,0.00682597375
3232,0.007994583249999998
3233,0.0184093356
3234,0.00012516856399999996
3235,0.0120090026
3236,0.007505120009999998
3239,0.00024236846900000007
3244,0.00380580815
3245,0.007296479719999999
3246,6.48377582e-05
