2.77556e-16,1.87401e-04,4.85723e-17,1.26807e-04,1.38778e-17,3.33067e-16,9.99201e-16,1.95959e-07,3.33067e-16,8.01906e-05,5.55112e-17,7.62807e-05,9.99201e-16,6.66134e-16,1.94289e-16,3.47601e-05,1.33894e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.20531e-04,7.63278e-17,6.52885e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.24463e-06,1.55431e-15,6.03255e-05,2.49800e-16,6.97424e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.18988e-05,6.53358e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.18858e-04,3.46945e-17,5.58931e-05,1.66533e-16,2.22045e-16,9.99201e-16,8.06520e-06,2.22045e-16,5.59515e-05,0.00000e+00,7.62807e-05,1.44329e-15,4.99600e-16,2.77556e-16,4.22384e-05,7.71613e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.09706e-04,3.46945e-17,1.10863e-04,8.32667e-17,1.66533e-16,1.11022e-15,1.24557e-05,1.11022e-16,8.02087e-05,1.38778e-16,5.88451e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.41454e-05,7.74703e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.83055e-04,4.85723e-17,9.75190e-05,1.24900e-16,4.44089e-16,1.11022e-15,1.74071e-05,1.33227e-15,1.11884e-04,1.94289e-16,3.05737e-05,5.55112e-16,3.33067e-16,2.49800e-16,2.76675e-05,2.02161e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.36968e-04,4.85723e-17,1.22207e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.69285e-05,1.11022e-16,9.30097e-05,3.60822e-16,2.20769e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.52359e-05,2.13544e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.47582e-04,3.46945e-17,1.20760e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.83135e-05,5.55112e-16,8.46629e-05,1.38778e-16,7.56336e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.75841e-05,2.35533e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.72275e-04,6.24500e-17,1.25454e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.75338e-05,1.33227e-15,7.32579e-05,3.33067e-16,9.61249e-05,3.33067e-16,1.11022e-16,4.44089e-16,3.33076e-05,3.06719e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.56691e-04,0.00000e+00,1.06188e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.79460e-05,1.33227e-15,7.18549e-05,2.77556e-16,1.00474e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.67362e-05,2.80116e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.55176e-04,4.16334e-17,1.20630e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.20836e-05,5.55112e-16,6.93627e-05,2.22045e-16,1.12235e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.98418e-05,1.66050e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,3.05207e-04,3.46945e-17,1.36673e-04,8.32667e-17,0.00000e+00,3.33067e-16,2.26565e-05,9.99201e-16,7.52703e-05,8.32667e-17,1.51877e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.65981e-05,1.52580e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.41423e-04,4.85723e-17,1.58704e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.97662e-05,2.22045e-16,6.89445e-05,1.94289e-16,1.90344e-04,6.66134e-16,2.77556e-16,3.60822e-16,4.97383e-05,1.83977e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.31365e-04,7.63278e-17,1.36316e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.35246e-05,4.44089e-16,5.48269e-05,1.66533e-16,2.20456e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.14066e-05,1.23429e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.63213e-04,1.38778e-17,1.31108e-04,4.16334e-17,5.55112e-17,4.44089e-16,3.11679e-05,6.66134e-16,4.92744e-05,3.33067e-16,2.04893e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.33266e-05,1.20550e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.74217e-04,3.46945e-17,1.43676e-04,1.24900e-16,5.55112e-17,1.11022e-16,5.44877e-05,1.44329e-15,6.69546e-05,2.49800e-16,1.89930e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.10093e-05,2.28973e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.47753e-04,3.46945e-17,1.54825e-04,2.77556e-17,4.99600e-16,8.88178e-16,4.53613e-05,3.33067e-16,6.27183e-05,2.49800e-16,1.93274e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.21816e-05,2.15919e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,2.89194e-04,6.24500e-17,1.54317e-04,9.71445e-17,3.33067e-16,3.33067e-16,4.82402e-05,2.22045e-16,7.45502e-05,1.38778e-16,2.20959e-04,1.44329e-15,3.88578e-16,5.55112e-16,6.00994e-05,3.02091e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.81797e-04,3.46945e-17,1.44358e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.69552e-05,2.22045e-16,6.59058e-05,3.33067e-16,2.76653e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.93775e-05,1.70324e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.76079e-04,6.93889e-17,1.33443e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.71400e-05,9.99201e-16,7.35499e-05,1.66533e-16,3.25883e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.62584e-05,2.92840e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.15576e-04,6.24500e-17,1.52458e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.48895e-05,4.44089e-16,6.05393e-05,1.94289e-16,2.96645e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.46543e-05,3.05683e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.11916e-04,2.77556e-17,1.26073e-04,6.93889e-17,1.66533e-16,8.88178e-16,6.00605e-05,4.44089e-16,6.40399e-05,1.38778e-16,2.72500e-04,5.55112e-16,2.77556e-16,8.32667e-17,5.70594e-05,2.48386e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,3.28257e-04,3.46945e-17,1.14747e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.74787e-05,9.99201e-16,5.59077e-05,1.38778e-16,2.96937e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.15822e-05,2.15744e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.74833e-04,1.38778e-17,1.12815e-04,1.24900e-16,4.44089e-16,7.77156e-16,4.52664e-05,9.99201e-16,4.45678e-05,8.32667e-17,2.91621e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.87108e-05,2.04331e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.91952e-04,4.16334e-17,1.37556e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.74012e-05,1.11022e-15,4.14352e-05,1.94289e-16,2.82928e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.47252e-05,1.72240e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.27734e-04,2.42861e-17,1.24342e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.65870e-05,1.11022e-15,6.46565e-05,2.49800e-16,2.75966e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.12255e-05,2.24535e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,3.09059e-04,7.28584e-17,1.47393e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.34998e-05,6.66134e-16,7.26668e-05,1.94289e-16,2.45256e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.42069e-05,2.18541e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,3.35240e-04,0.00000e+00,1.30974e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.18720e-05,1.44329e-15,6.93797e-05,5.55112e-17,2.32134e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.74260e-05,2.28637e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.48747e-04,3.12250e-17,1.42891e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.17382e-05,0.00000e+00,7.54165e-05,1.94289e-16,2.45515e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.79032e-05,2.53614e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.92531e-04,3.12250e-17,1.41522e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.76815e-05,1.77636e-15,7.96635e-05,2.77556e-16,2.65020e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.71672e-05,2.70458e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.18737e-04,1.04083e-17,1.37829e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.76652e-05,6.66134e-16,8.00149e-05,2.49800e-16,2.80627e-04,1.11022e-15,6.66134e-16,2.77556e-16,6.27820e-05,3.65741e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.18951e-04,6.24500e-17,1.42935e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.41597e-05,2.22045e-16,8.18884e-05,2.49800e-16,2.48254e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.36887e-05,2.97964e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.79118e-04,6.59195e-17,1.38236e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.22560e-05,1.11022e-15,8.56371e-05,2.22045e-16,2.25194e-04,1.33227e-15,5.55112e-17,3.60822e-16,4.64856e-05,2.01655e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.44978e-04,5.20417e-17,9.56161e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.36628e-05,0.00000e+00,7.24793e-05,5.55112e-17,2.32729e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.11908e-05,1.88241e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.58716e-04,6.93889e-18,9.78157e-05,1.66533e-16,2.77556e-16,6.66134e-16,3.29406e-05,4.44089e-16,7.18325e-05,1.94289e-16,2.35765e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.85628e-05,2.69207e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,2.74404e-04,7.63278e-17,1.14646e-04,2.77556e-17,5.55112e-16,8.88178e-16,2.68863e-05,8.88178e-16,7.93010e-05,3.05311e-16,2.36389e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.65394e-05,2.38892e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.55106e-04,5.20417e-17,1.32729e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.45624e-05,3.33067e-16,7.92643e-05,1.66533e-16,2.43322e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.46063e-05,3.23606e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,2.41400e-04,5.55112e-17,1.48557e-04,9.71445e-17,3.88578e-16,1.33227e-15,3.96602e-05,6.66134e-16,7.82665e-05,0.00000e+00,2.25780e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.23816e-05,2.59587e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,2.87044e-04,4.51028e-17,1.13560e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.04165e-05,1.99840e-15,8.36269e-05,1.38778e-16,2.28938e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.74740e-05,2.69166e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.12606e-04,5.55112e-17,1.30528e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.80504e-05,4.44089e-16,8.50772e-05,1.66533e-16,2.29944e-04,2.22045e-16,4.99600e-16,2.49800e-16,5.29212e-05,1.94735e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,2.97481e-04,2.77556e-17,1.39660e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.72178e-05,6.66134e-16,8.57970e-05,1.38778e-16,2.28713e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.07782e-05,3.13097e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.07402e-04,2.77556e-17,1.51728e-04,4.16334e-17,3.33067e-16,1.33227e-15,5.79298e-05,2.22045e-16,7.44817e-05,2.49800e-16,2.15285e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.01012e-05,3.12666e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.68356e-04,7.28584e-17,1.30268e-04,9.71445e-17,2.77556e-16,1.11022e-15,6.17523e-05,6.66134e-16,6.17383e-05,1.38778e-16,2.31112e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.68350e-05,2.27593e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.52087e-04,2.77556e-17,1.39746e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.85592e-05,1.11022e-15,5.67636e-05,8.32667e-17,2.54830e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.77761e-05,3.31392e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.44278e-04,6.93889e-17,1.17613e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.85494e-05,3.33067e-16,5.76999e-05,8.32667e-17,2.70854e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.18240e-05,4.98070e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.63721e-04,3.12250e-17,1.32496e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.66482e-05,1.44329e-15,7.45534e-05,3.60822e-16,2.52733e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.58865e-05,4.78693e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.46186e-04,3.81639e-17,1.47954e-04,6.93889e-17,3.33067e-16,0.00000e+00,6.47716e-05,2.22045e-16,6.77129e-05,1.94289e-16,2.32022e-04,0.00000e+00,2.22045e-16,5.55112e-17,5.31899e-05,4.02927e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.70972e-04,5.20417e-17,1.37294e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.39939e-05,7.77156e-16,7.36205e-05,2.22045e-16,2.42985e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.74671e-05,3.71231e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.44685e-04,1.38778e-17,1.39996e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.23926e-05,4.44089e-16,7.02056e-05,1.11022e-16,2.71696e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.66535e-05,3.13083e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.30594e-04,5.89806e-17,1.56101e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.05195e-05,5.55112e-16,7.93741e-05,1.38778e-16,3.06348e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.91680e-05,3.26016e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.69523e-04,2.77556e-17,1.51622e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.39651e-05,0.00000e+00,8.30861e-05,1.38778e-16,3.07940e-04,8.88178e-16,3.88578e-16,4.99600e-16,6.36428e-05,2.58987e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.41394e-04,2.08167e-17,1.28746e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.51874e-05,1.88738e-15,7.77373e-05,3.05311e-16,2.91607e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.16728e-05,3.42352e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,2.77964e-04,4.16334e-17,1.20319e-04,6.93889e-17,5.55112e-17,2.22045e-16,6.96210e-05,3.33067e-16,8.66003e-05,0.00000e+00,2.82472e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.92080e-05,2.80964e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.17904e-04,4.51028e-17,9.33821e-05,5.55112e-17,4.16334e-16,1.33227e-15,3.84451e-05,9.99201e-16,8.62119e-05,5.55112e-17,2.79366e-04,5.55112e-16,3.33067e-16,3.33067e-16,5.43120e-05,2.86607e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.33532e-04,4.16334e-17,8.83586e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.31402e-05,0.00000e+00,8.67969e-05,2.22045e-16,2.73041e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.43633e-05,2.28108e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.42936e-04,2.77556e-17,1.13992e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.95804e-05,8.88178e-16,9.94684e-05,3.05311e-16,2.56210e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.14942e-05,5.41176e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.03810e-04,1.04083e-17,1.08834e-04,5.55112e-17,1.11022e-16,1.22125e-15,6.63026e-05,1.77636e-15,9.49357e-05,1.66533e-16,2.61429e-04,4.44089e-16,6.10623e-16,2.77556e-16,6.35285e-05,4.87815e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.00753e-04,6.93889e-17,1.14478e-04,8.32667e-17,2.22045e-16,8.88178e-16,4.72054e-05,1.44329e-15,8.86920e-05,2.22045e-16,2.82180e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.85459e-05,3.75552e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.20364e-04,3.81639e-17,1.40557e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.09745e-05,0.00000e+00,9.48930e-05,0.00000e+00,2.85475e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.54029e-05,4.31102e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.13277e-04,3.46945e-18,1.19992e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.80799e-05,2.22045e-16,1.06239e-04,2.49800e-16,2.76180e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.94096e-05,5.19495e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.09947e-04,3.12250e-17,1.27144e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.63257e-05,2.22045e-16,1.04034e-04,1.38778e-16,3.17458e-04,1.44329e-15,6.66134e-16,4.99600e-16,6.12600e-05,4.68356e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,2.73311e-04,6.59195e-17,1.29708e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.84402e-05,4.44089e-16,1.20247e-04,1.38778e-16,3.56205e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.57801e-05,4.32177e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.78757e-04,2.77556e-17,1.09006e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.87568e-05,1.88738e-15,1.35907e-04,2.77556e-16,3.38182e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.47855e-05,4.98387e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.67808e-04,2.08167e-17,9.88435e-05,4.16334e-17,3.88578e-16,9.99201e-16,4.90973e-05,6.66134e-16,1.17201e-04,1.66533e-16,3.45621e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.23551e-05,3.33391e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.32773e-04,6.93889e-17,9.86461e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.59429e-05,1.22125e-15,1.09940e-04,1.38778e-16,3.56010e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.44434e-05,2.70886e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.79073e-04,1.73472e-17,1.27123e-04,6.93889e-17,2.49800e-16,1.55431e-15,3.92067e-05,0.00000e+00,1.32185e-04,3.60822e-16,3.14933e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.30593e-05,3.45243e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,3.03706e-04,6.24500e-17,9.90318e-05,1.24900e-16,2.77556e-17,9.99201e-16,5.59351e-05,8.88178e-16,1.14323e-04,1.11022e-16,2.94701e-04,1.11022e-15,6.10623e-16,8.32667e-17,5.61496e-05,3.23278e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,2.96052e-04,4.16334e-17,1.15700e-04,4.16334e-17,8.32667e-17,1.55431e-15,3.68134e-05,2.22045e-16,1.11521e-04,0.00000e+00,3.15446e-04,5.55112e-16,3.88578e-16,2.22045e-16,5.48721e-05,4.37404e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.84082e-04,1.38778e-17,1.26715e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.38760e-05,0.00000e+00,1.08820e-04,1.66533e-16,3.32637e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.10906e-05,6.21570e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,3.08378e-04,5.55112e-17,1.22546e-04,8.32667e-17,6.10623e-16,7.77156e-16,6.08650e-05,3.33067e-16,1.13066e-04,0.00000e+00,3.10199e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.66536e-05,5.97762e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,2.97748e-04,1.38778e-17,1.29229e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.79326e-05,5.55112e-16,1.15301e-04,3.33067e-16,3.34342e-04,1.33227e-15,1.66533e-16,1.94289e-16,7.05763e-05,6.11866e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,3.18055e-04,1.73472e-17,1.30579e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.36923e-05,6.66134e-16,1.15864e-04,1.66533e-16,4.01145e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.17109e-05,4.98593e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.86465e-04,6.93889e-17,1.24363e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.58668e-05,5.55112e-16,1.16182e-04,5.55112e-17,4.02885e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.77215e-05,2.97122e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.78008e-04,5.20417e-17,1.37808e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.29675e-05,5.55112e-16,1.12443e-04,2.22045e-16,3.42860e-04,4.44089e-16,3.33067e-16,3.05311e-16,5.92334e-05,3.28802e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.94441e-04,6.59195e-17,1.29859e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.12854e-05,7.77156e-16,1.15663e-04,3.05311e-16,3.01139e-04,6.66134e-16,5.55112e-17,8.32667e-17,5.72723e-05,2.91941e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.54700e-04,1.04083e-17,1.30608e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.37175e-05,4.44089e-16,1.24306e-04,2.22045e-16,2.75518e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.55238e-05,3.28928e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,3.04426e-04,3.46945e-18,1.36814e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.18073e-05,1.11022e-15,1.09325e-04,1.38778e-16,2.84375e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.01636e-05,3.56721e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,2.90021e-04,4.16334e-17,1.48952e-04,1.24900e-16,2.49800e-16,8.88178e-16,6.18959e-05,9.99201e-16,1.19970e-04,1.66533e-16,3.29444e-04,3.33067e-16,2.77556e-16,2.77556e-16,5.81143e-05,3.08664e-05,0.00000e+00,2.22045e-16,2.44249e-15
