2.77556e-16,1.86824e-04,4.85723e-17,1.35068e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.86182e-07,3.33067e-16,8.65445e-05,5.55112e-17,9.49526e-05,9.99201e-16,6.66134e-16,1.94289e-16,2.95670e-05,1.22034e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.45079e-04,7.63278e-17,5.99229e-05,1.38778e-16,0.00000e+00,1.11022e-16,4.17607e-06,1.55431e-15,6.75186e-05,2.49800e-16,8.68138e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.20751e-05,6.65912e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.65700e-04,3.46945e-17,5.79617e-05,1.66533e-16,2.22045e-16,9.99201e-16,9.09437e-06,2.22045e-16,5.89701e-05,0.00000e+00,9.42929e-05,1.44329e-15,4.99600e-16,2.77556e-16,3.78507e-05,7.67337e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.19510e-04,3.46945e-17,9.55939e-05,8.32667e-17,1.66533e-16,1.11022e-15,1.35612e-05,1.11022e-16,8.61790e-05,1.38778e-16,7.90886e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.23436e-05,7.19281e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,2.04142e-04,4.85723e-17,1.01499e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.74111e-05,1.33227e-15,1.10711e-04,1.94289e-16,4.58706e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.04146e-05,1.98793e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.47894e-04,4.85723e-17,1.06566e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.92691e-05,1.11022e-16,8.16213e-05,3.60822e-16,2.67066e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.37452e-05,2.11830e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,1.98687e-04,3.46945e-17,1.13033e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.89568e-05,5.55112e-16,8.21212e-05,1.38778e-16,6.94892e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.63630e-05,1.89847e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.55949e-04,6.24500e-17,1.37440e-04,9.71445e-17,5.55112e-17,0.00000e+00,3.01169e-05,1.33227e-15,6.67731e-05,3.33067e-16,1.09859e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.63882e-05,3.04841e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.46193e-04,0.00000e+00,1.34626e-04,9.71445e-17,6.66134e-16,5.55112e-16,3.02302e-05,1.33227e-15,6.89614e-05,2.77556e-16,1.27913e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.87852e-05,2.77660e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.30471e-04,4.16334e-17,1.25723e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.29648e-05,5.55112e-16,7.20419e-05,2.22045e-16,1.18377e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.99820e-05,1.50432e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.68196e-04,3.46945e-17,1.46238e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.69719e-05,9.99201e-16,7.03866e-05,8.32667e-17,1.58715e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.47340e-05,1.25078e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.50924e-04,4.85723e-17,1.55647e-04,8.32667e-17,1.11022e-16,1.33227e-15,2.10867e-05,2.22045e-16,7.27140e-05,1.94289e-16,2.01065e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.35205e-05,1.70830e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.33086e-04,7.63278e-17,1.53743e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.50679e-05,4.44089e-16,6.41939e-05,1.66533e-16,2.24370e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.92602e-05,1.20327e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.29003e-04,1.38778e-17,1.16500e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.41884e-05,6.66134e-16,6.49260e-05,3.33067e-16,2.23682e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.48468e-05,1.26714e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.51986e-04,3.46945e-17,1.40962e-04,1.24900e-16,5.55112e-17,1.11022e-16,5.88860e-05,1.44329e-15,7.93374e-05,2.49800e-16,2.14483e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.25226e-05,2.15123e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.82420e-04,3.46945e-17,1.46144e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.92863e-05,3.33067e-16,7.53900e-05,2.49800e-16,1.99942e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.12513e-05,1.39627e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,2.86796e-04,6.24500e-17,1.45809e-04,9.71445e-17,3.33067e-16,3.33067e-16,5.25917e-05,2.22045e-16,9.00284e-05,1.38778e-16,2.17984e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.84607e-05,2.61895e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,3.28775e-04,3.46945e-17,1.61257e-04,9.71445e-17,1.66533e-16,7.77156e-16,4.02621e-05,2.22045e-16,7.39547e-05,3.33067e-16,2.64923e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.15205e-05,1.62844e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.78982e-04,6.93889e-17,1.48124e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.38615e-05,9.99201e-16,7.41486e-05,1.66533e-16,2.84431e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.20504e-05,2.79829e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,2.97754e-04,6.24500e-17,1.29277e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.39524e-05,4.44089e-16,7.67066e-05,1.94289e-16,2.78136e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.58311e-05,2.89562e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.18851e-04,2.77556e-17,1.45928e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.49649e-05,4.44089e-16,7.56520e-05,1.38778e-16,2.64862e-04,5.55112e-16,2.77556e-16,8.32667e-17,4.83210e-05,2.23673e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,3.16307e-04,3.46945e-17,1.35249e-04,4.16334e-17,0.00000e+00,1.11022e-16,3.62512e-05,9.99201e-16,6.04791e-05,1.38778e-16,2.60467e-04,2.22045e-16,4.44089e-16,3.60822e-16,3.81103e-05,1.91536e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.69863e-04,1.38778e-17,1.10123e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.73022e-05,9.99201e-16,5.00465e-05,8.32667e-17,2.53323e-04,1.33227e-15,1.66533e-16,4.99600e-16,4.13306e-05,2.01356e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,3.00486e-04,4.16334e-17,1.13880e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.43904e-05,1.11022e-15,5.13512e-05,1.94289e-16,2.44380e-04,6.66134e-16,4.99600e-16,2.22045e-16,3.71165e-05,1.88439e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,2.90875e-04,2.42861e-17,1.35441e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.67717e-05,1.11022e-15,6.53995e-05,2.49800e-16,2.40775e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.22174e-05,1.81319e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.92775e-04,7.28584e-17,1.56022e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.88434e-05,6.66134e-16,7.16733e-05,1.94289e-16,2.37737e-04,7.77156e-16,3.33067e-16,4.44089e-16,4.59168e-05,1.89448e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.73344e-04,0.00000e+00,1.45033e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.97503e-05,1.44329e-15,6.79778e-05,5.55112e-17,2.55354e-04,0.00000e+00,4.99600e-16,4.44089e-16,5.26879e-05,2.13811e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.09650e-04,3.12250e-17,1.32975e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.95017e-05,0.00000e+00,7.17971e-05,1.94289e-16,2.88755e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.34080e-05,2.30287e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,3.04416e-04,3.12250e-17,1.48609e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.81740e-05,1.77636e-15,7.32112e-05,2.77556e-16,3.13208e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.02244e-05,2.74273e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.64526e-04,1.04083e-17,1.48848e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.58003e-05,6.66134e-16,8.13990e-05,2.49800e-16,3.15691e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.67598e-05,3.80005e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.04678e-04,6.24500e-17,1.69576e-04,9.71445e-17,4.44089e-16,1.22125e-15,3.95211e-05,2.22045e-16,8.58891e-05,2.49800e-16,2.87160e-04,1.66533e-15,3.33067e-16,3.05311e-16,5.87134e-05,3.00735e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,3.01546e-04,6.59195e-17,1.24506e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.03590e-05,1.11022e-15,8.20268e-05,2.22045e-16,2.73843e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.08049e-05,2.08273e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.78444e-04,5.20417e-17,9.13140e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.03497e-05,0.00000e+00,7.38071e-05,5.55112e-17,2.65767e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.65417e-05,1.94685e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.91138e-04,6.93889e-18,8.09445e-05,1.66533e-16,2.77556e-16,6.66134e-16,3.16245e-05,4.44089e-16,8.18618e-05,1.94289e-16,2.58241e-04,2.22045e-16,6.10623e-16,4.44089e-16,4.84791e-05,3.02167e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.37231e-04,7.63278e-17,1.26503e-04,2.77556e-17,5.55112e-16,8.88178e-16,3.48169e-05,8.88178e-16,9.11865e-05,3.05311e-16,2.50835e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.33819e-05,2.99403e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.73163e-04,5.20417e-17,1.10378e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.23511e-05,3.33067e-16,8.25835e-05,1.66533e-16,2.54701e-04,1.55431e-15,6.10623e-16,2.77556e-17,4.90820e-05,2.81199e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.07467e-04,5.55112e-17,1.40603e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.39724e-05,6.66134e-16,8.80218e-05,0.00000e+00,2.39781e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.49238e-05,2.58172e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,3.41845e-04,4.51028e-17,1.17169e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.55202e-05,1.99840e-15,8.63786e-05,1.38778e-16,2.46602e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.20634e-05,2.89977e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.34396e-04,5.55112e-17,1.23354e-04,6.93889e-17,3.88578e-16,1.11022e-15,3.99218e-05,4.44089e-16,7.43794e-05,1.66533e-16,2.50305e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.69047e-05,1.90804e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.11998e-04,2.77556e-17,1.20199e-04,1.38778e-16,6.10623e-16,9.99201e-16,4.12000e-05,6.66134e-16,7.47618e-05,1.38778e-16,2.75215e-04,9.99201e-16,2.22045e-16,1.11022e-16,4.70180e-05,2.77535e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.23984e-04,2.77556e-17,1.45061e-04,4.16334e-17,3.33067e-16,1.33227e-15,4.23859e-05,2.22045e-16,8.06035e-05,2.49800e-16,2.86587e-04,8.88178e-16,1.66533e-16,2.77556e-17,4.83013e-05,2.96070e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.89196e-04,7.28584e-17,1.33920e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.61900e-05,6.66134e-16,7.54185e-05,1.38778e-16,2.95186e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.72889e-05,2.37141e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.10136e-04,2.77556e-17,1.25486e-04,0.00000e+00,1.66533e-16,0.00000e+00,6.48126e-05,1.11022e-15,6.79429e-05,8.32667e-17,2.94815e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.52405e-05,2.90975e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.37616e-04,6.93889e-17,1.18384e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.33344e-05,3.33067e-16,6.99853e-05,8.32667e-17,2.82503e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.60901e-05,4.28171e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.47816e-04,3.12250e-17,1.28208e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.47310e-05,1.44329e-15,7.42079e-05,3.60822e-16,2.53427e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.73338e-05,4.24095e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.43496e-04,3.81639e-17,1.35176e-04,6.93889e-17,3.33067e-16,0.00000e+00,7.37022e-05,2.22045e-16,8.03440e-05,1.94289e-16,2.42161e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.43213e-05,4.17025e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.39335e-04,5.20417e-17,1.53201e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.13687e-05,7.77156e-16,8.04879e-05,2.22045e-16,2.25939e-04,7.77156e-16,2.77556e-16,4.71845e-16,6.66823e-05,3.77177e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.42361e-04,1.38778e-17,1.38888e-04,2.77556e-17,4.44089e-16,2.22045e-16,4.68820e-05,4.44089e-16,9.15120e-05,1.11022e-16,2.14341e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.59524e-05,3.15924e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.31555e-04,5.89806e-17,1.52108e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.17113e-05,5.55112e-16,8.31645e-05,1.38778e-16,2.40135e-04,1.11022e-15,4.44089e-16,2.22045e-16,6.02815e-05,3.29405e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.14802e-04,2.77556e-17,1.50928e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.36097e-05,0.00000e+00,8.87611e-05,1.38778e-16,2.68962e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.51803e-05,2.94426e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.46800e-04,2.08167e-17,1.30844e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.38352e-05,1.88738e-15,8.72762e-05,3.05311e-16,2.85155e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.04434e-05,3.62157e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.37652e-04,4.16334e-17,1.00381e-04,6.93889e-17,5.55112e-17,2.22045e-16,7.26829e-05,3.33067e-16,8.93514e-05,0.00000e+00,2.80338e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.44359e-05,3.11632e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.27179e-04,4.51028e-17,8.52781e-05,5.55112e-17,4.16334e-16,1.33227e-15,3.92029e-05,9.99201e-16,9.03181e-05,5.55112e-17,2.76813e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.96139e-05,2.92334e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.32714e-04,4.16334e-17,9.47610e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.72091e-05,0.00000e+00,8.17305e-05,2.22045e-16,2.74463e-04,6.66134e-16,4.99600e-16,0.00000e+00,4.87741e-05,2.74342e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.29993e-04,2.77556e-17,1.16105e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.93955e-05,8.88178e-16,9.57765e-05,3.05311e-16,2.43146e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.36778e-05,4.65101e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.45979e-04,1.04083e-17,1.14319e-04,5.55112e-17,1.11022e-16,1.22125e-15,6.03613e-05,1.77636e-15,9.81575e-05,1.66533e-16,2.29374e-04,4.44089e-16,6.10623e-16,2.77556e-16,6.03768e-05,4.77272e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.32984e-04,6.93889e-17,1.10861e-04,8.32667e-17,2.22045e-16,8.88178e-16,4.66051e-05,1.44329e-15,9.85827e-05,2.22045e-16,2.68447e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.76242e-05,3.31839e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.11126e-04,3.81639e-17,1.34710e-04,0.00000e+00,3.88578e-16,1.11022e-15,4.90023e-05,0.00000e+00,1.02245e-04,0.00000e+00,3.05737e-04,1.11022e-15,2.77556e-16,0.00000e+00,6.74666e-05,3.62171e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.16569e-04,3.46945e-18,1.20853e-04,6.93889e-17,5.27356e-16,6.66134e-16,5.67707e-05,2.22045e-16,9.83309e-05,2.49800e-16,3.13879e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.92333e-05,4.59428e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.21762e-04,3.12250e-17,1.21360e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.00493e-05,2.22045e-16,1.09414e-04,1.38778e-16,3.29710e-04,1.44329e-15,6.66134e-16,4.99600e-16,6.96074e-05,4.92270e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.05047e-04,6.59195e-17,1.40676e-04,1.38778e-16,2.22045e-16,7.77156e-16,3.39818e-05,4.44089e-16,1.19007e-04,1.38778e-16,3.52594e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.87329e-05,4.62434e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.91336e-04,2.77556e-17,1.17710e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.09779e-05,1.88738e-15,1.01486e-04,2.77556e-16,3.35730e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.94469e-05,4.92074e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,3.18247e-04,2.08167e-17,9.49297e-05,4.16334e-17,3.88578e-16,9.99201e-16,3.88832e-05,6.66134e-16,9.57157e-05,1.66533e-16,3.18815e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.52011e-05,2.93456e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.12942e-04,6.93889e-17,9.01005e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.61105e-05,1.22125e-15,1.03525e-04,1.38778e-16,3.16885e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.54118e-05,1.80181e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,3.07158e-04,1.73472e-17,1.15293e-04,6.93889e-17,2.49800e-16,1.55431e-15,4.27674e-05,0.00000e+00,1.24541e-04,3.60822e-16,2.91851e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.68107e-05,3.94713e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,3.09584e-04,6.24500e-17,1.18701e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.10133e-05,8.88178e-16,1.05484e-04,1.11022e-16,3.07825e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.00684e-05,3.79627e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,3.17821e-04,4.16334e-17,1.47939e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.62784e-05,2.22045e-16,1.01259e-04,0.00000e+00,3.58799e-04,5.55112e-16,3.88578e-16,2.22045e-16,5.93919e-05,4.00845e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,3.06750e-04,1.38778e-17,1.26985e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.22768e-05,0.00000e+00,1.10431e-04,1.66533e-16,3.56316e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.15036e-05,5.39080e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,3.21438e-04,5.55112e-17,1.22712e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.37914e-05,3.33067e-16,1.13947e-04,0.00000e+00,2.98682e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.38810e-05,5.18553e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,2.85567e-04,1.38778e-17,1.43640e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.55622e-05,5.55112e-16,1.06860e-04,3.33067e-16,3.18609e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.83214e-05,5.85869e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.98227e-04,1.73472e-17,1.26557e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.97833e-05,6.66134e-16,9.32326e-05,1.66533e-16,3.81982e-04,9.99201e-16,6.66134e-16,1.38778e-16,7.71783e-05,5.22050e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.70667e-04,6.93889e-17,1.32290e-04,1.52656e-16,2.77556e-16,5.55112e-16,5.07646e-05,5.55112e-16,9.82730e-05,5.55112e-17,3.81664e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.35765e-05,3.65763e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.61127e-04,5.20417e-17,1.32892e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.51603e-05,5.55112e-16,9.46410e-05,2.22045e-16,3.46013e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.89928e-05,3.65644e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.98701e-04,6.59195e-17,1.29695e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.40820e-05,7.77156e-16,9.89877e-05,3.05311e-16,3.26986e-04,6.66134e-16,5.55112e-17,8.32667e-17,6.99390e-05,3.08796e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,3.02784e-04,1.04083e-17,1.39482e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.31807e-05,4.44089e-16,1.10389e-04,2.22045e-16,3.06181e-04,4.44089e-16,6.10623e-16,4.16334e-16,7.10882e-05,3.17844e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,3.01532e-04,3.46945e-18,1.21282e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.12798e-05,1.11022e-15,1.09197e-04,1.38778e-16,3.06236e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.64736e-05,3.00882e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.21510e-04,4.16334e-17,1.34420e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.60193e-05,9.99201e-16,1.25762e-04,1.66533e-16,3.23498e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.58838e-05,3.02675e-05,0.00000e+00,2.22045e-16,2.44249e-15
