2.77556e-16,2.31647e-04,4.85723e-17,1.40977e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.55147e-07,3.33067e-16,8.24704e-05,5.55112e-17,1.00164e-04,9.99201e-16,6.66134e-16,1.94289e-16,2.96139e-05,1.23653e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.45451e-04,7.63278e-17,6.33980e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.94112e-06,1.55431e-15,6.55014e-05,2.49800e-16,9.15782e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.24702e-05,7.60489e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.34151e-04,3.46945e-17,5.50403e-05,1.66533e-16,2.22045e-16,9.99201e-16,9.55366e-06,2.22045e-16,6.28168e-05,0.00000e+00,1.00486e-04,1.44329e-15,4.99600e-16,2.77556e-16,3.51688e-05,7.77191e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.17183e-04,3.46945e-17,9.90624e-05,8.32667e-17,1.66533e-16,1.11022e-15,1.43557e-05,1.11022e-16,7.47561e-05,1.38778e-16,7.93788e-05,7.77156e-16,7.21645e-16,1.94289e-16,5.61703e-05,8.22008e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.95335e-04,4.85723e-17,1.03012e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.56720e-05,1.33227e-15,1.15059e-04,1.94289e-16,4.78293e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.17810e-05,2.18725e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.43501e-04,4.85723e-17,1.14307e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.88927e-05,1.11022e-16,8.12128e-05,3.60822e-16,4.22275e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.49219e-05,2.19582e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.08517e-04,3.46945e-17,1.15799e-04,9.71445e-17,3.88578e-16,0.00000e+00,2.02886e-05,5.55112e-16,8.27507e-05,1.38778e-16,9.35235e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.89582e-05,2.01119e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.28395e-04,6.24500e-17,1.20834e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.99433e-05,1.33227e-15,7.78660e-05,3.33067e-16,1.18285e-04,3.33067e-16,1.11022e-16,4.44089e-16,4.14938e-05,3.15449e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.08738e-04,0.00000e+00,1.47135e-04,9.71445e-17,6.66134e-16,5.55112e-16,3.01353e-05,1.33227e-15,6.96790e-05,2.77556e-16,1.14185e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.93474e-05,2.97628e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.43085e-04,4.16334e-17,1.23226e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.30184e-05,5.55112e-16,7.69705e-05,2.22045e-16,1.04354e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.50301e-05,1.46882e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.62857e-04,3.46945e-17,1.49016e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.98990e-05,9.99201e-16,7.58355e-05,8.32667e-17,1.48580e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.50440e-05,1.45341e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.26462e-04,4.85723e-17,1.35188e-04,8.32667e-17,1.11022e-16,1.33227e-15,2.19519e-05,2.22045e-16,7.06883e-05,1.94289e-16,1.95098e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.66433e-05,1.71535e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.29201e-04,7.63278e-17,1.16322e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.42901e-05,4.44089e-16,6.25490e-05,1.66533e-16,2.20510e-04,1.88738e-15,4.99600e-16,3.33067e-16,5.26925e-05,1.24528e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.51025e-04,1.38778e-17,1.18185e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.60758e-05,6.66134e-16,5.07420e-05,3.33067e-16,2.10330e-04,1.33227e-15,5.55112e-16,3.05311e-16,4.26930e-05,1.31089e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.48741e-04,3.46945e-17,1.48266e-04,1.24900e-16,5.55112e-17,1.11022e-16,5.67333e-05,1.44329e-15,6.00173e-05,2.49800e-16,2.07441e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.22472e-05,2.18454e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.72167e-04,3.46945e-17,1.52047e-04,2.77556e-17,4.99600e-16,8.88178e-16,4.07834e-05,3.33067e-16,5.59433e-05,2.49800e-16,2.02911e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.11870e-05,1.64703e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.14815e-04,6.24500e-17,1.44433e-04,9.71445e-17,3.33067e-16,3.33067e-16,5.25367e-05,2.22045e-16,7.63501e-05,1.38778e-16,2.01190e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.18098e-05,2.74213e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,3.03517e-04,3.46945e-17,1.71416e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.70761e-05,2.22045e-16,7.12896e-05,3.33067e-16,2.58194e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.73990e-05,2.13816e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,3.07295e-04,6.93889e-17,1.59607e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.09618e-05,9.99201e-16,7.70382e-05,1.66533e-16,3.10733e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.82922e-05,2.74959e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.06011e-04,6.24500e-17,1.33577e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.73481e-05,4.44089e-16,6.23165e-05,1.94289e-16,2.92360e-04,7.77156e-16,5.55112e-17,1.11022e-16,4.77839e-05,2.96369e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.04526e-04,2.77556e-17,1.23889e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.85314e-05,4.44089e-16,7.36292e-05,1.38778e-16,2.68597e-04,5.55112e-16,2.77556e-16,8.32667e-17,4.93908e-05,2.37342e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.70396e-04,3.46945e-17,1.34262e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.13069e-05,9.99201e-16,5.30476e-05,1.38778e-16,2.79465e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.01925e-05,1.83286e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.72915e-04,1.38778e-17,1.09777e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.35951e-05,9.99201e-16,4.93231e-05,8.32667e-17,2.61172e-04,1.33227e-15,1.66533e-16,4.99600e-16,4.33354e-05,2.06852e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.98885e-04,4.16334e-17,1.28781e-04,8.32667e-17,1.11022e-16,1.55431e-15,4.21508e-05,1.11022e-15,5.25708e-05,1.94289e-16,2.37717e-04,6.66134e-16,4.99600e-16,2.22045e-16,3.96214e-05,1.79481e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.22589e-04,2.42861e-17,1.30072e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.65471e-05,1.11022e-15,7.64066e-05,2.49800e-16,2.46317e-04,1.66533e-15,2.22045e-16,5.55112e-17,4.97865e-05,2.08376e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.92995e-04,7.28584e-17,1.50637e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.30130e-05,6.66134e-16,8.35003e-05,1.94289e-16,2.57644e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.08585e-05,2.07183e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.97101e-04,0.00000e+00,1.41291e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.19154e-05,1.44329e-15,7.20410e-05,5.55112e-17,2.55421e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.29705e-05,2.15614e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,2.80372e-04,3.12250e-17,1.26708e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.06292e-05,0.00000e+00,7.93229e-05,1.94289e-16,2.51526e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.38295e-05,2.09421e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,3.16935e-04,3.12250e-17,1.42033e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.43640e-05,1.77636e-15,8.06886e-05,2.77556e-16,2.95685e-04,8.88178e-16,7.21645e-16,2.49800e-16,6.02128e-05,2.48714e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.12079e-04,1.04083e-17,1.33979e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.75592e-05,6.66134e-16,7.29518e-05,2.49800e-16,3.01754e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.32284e-05,3.75652e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.34240e-04,6.24500e-17,1.67661e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.00782e-05,2.22045e-16,7.43431e-05,2.49800e-16,2.90541e-04,1.66533e-15,3.33067e-16,3.05311e-16,5.26012e-05,3.09339e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.95603e-04,6.59195e-17,1.33293e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.03843e-05,1.11022e-15,8.45265e-05,2.22045e-16,2.87809e-04,1.33227e-15,5.55112e-17,3.60822e-16,4.61808e-05,2.34165e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.87316e-04,5.20417e-17,9.22073e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.39611e-05,0.00000e+00,6.92189e-05,5.55112e-17,2.87130e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.51467e-05,2.04572e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.98381e-04,6.93889e-18,9.73968e-05,1.66533e-16,2.77556e-16,6.66134e-16,3.53716e-05,4.44089e-16,7.47963e-05,1.94289e-16,2.91716e-04,2.22045e-16,6.10623e-16,4.44089e-16,4.76937e-05,2.75065e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,2.99516e-04,7.63278e-17,1.20984e-04,2.77556e-17,5.55112e-16,8.88178e-16,3.67138e-05,8.88178e-16,8.43163e-05,3.05311e-16,2.89746e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.76660e-05,3.18384e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.66610e-04,5.20417e-17,1.24222e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.58093e-05,3.33067e-16,7.74721e-05,1.66533e-16,2.85589e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.34373e-05,2.84711e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,2.69887e-04,5.55112e-17,1.20770e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.23379e-05,6.66134e-16,7.68497e-05,0.00000e+00,2.65022e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.54110e-05,3.03912e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,2.85847e-04,4.51028e-17,1.31181e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.06368e-05,1.99840e-15,9.13654e-05,1.38778e-16,2.61492e-04,5.55112e-16,4.99600e-16,3.05311e-16,5.17084e-05,2.92694e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,2.57802e-04,5.55112e-17,1.48640e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.53992e-05,4.44089e-16,7.77821e-05,1.66533e-16,2.52638e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.69210e-05,1.93135e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.00188e-04,2.77556e-17,1.32251e-04,1.38778e-16,6.10623e-16,9.99201e-16,6.20370e-05,6.66134e-16,8.47357e-05,1.38778e-16,2.51630e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.09955e-05,2.99408e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.06249e-04,2.77556e-17,1.47060e-04,4.16334e-17,3.33067e-16,1.33227e-15,5.05370e-05,2.22045e-16,8.59619e-05,2.49800e-16,2.49015e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.43373e-05,3.28783e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.95329e-04,7.28584e-17,1.35154e-04,9.71445e-17,2.77556e-16,1.11022e-15,6.06475e-05,6.66134e-16,7.28603e-05,1.38778e-16,2.71947e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.51726e-05,2.53561e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.07794e-04,2.77556e-17,1.29800e-04,0.00000e+00,1.66533e-16,0.00000e+00,7.29819e-05,1.11022e-15,6.73562e-05,8.32667e-17,2.78712e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.33550e-05,3.23058e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.13961e-04,6.93889e-17,1.29145e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.78234e-05,3.33067e-16,6.93392e-05,8.32667e-17,2.76708e-04,7.77156e-16,7.21645e-16,1.11022e-16,4.80665e-05,4.58628e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.34885e-04,3.12250e-17,1.30884e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.46476e-05,1.44329e-15,9.27832e-05,3.60822e-16,2.57278e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.45870e-05,4.36505e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,2.92143e-04,3.81639e-17,1.62830e-04,6.93889e-17,3.33067e-16,0.00000e+00,7.82868e-05,2.22045e-16,8.94803e-05,1.94289e-16,2.46536e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.75911e-05,3.91981e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.24986e-04,5.20417e-17,1.60400e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.96369e-05,7.77156e-16,9.28129e-05,2.22045e-16,2.49061e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.81051e-05,3.43526e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.21975e-04,1.38778e-17,1.63195e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.75453e-05,4.44089e-16,8.46302e-05,1.11022e-16,2.64875e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.09090e-05,3.39586e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.09856e-04,5.89806e-17,1.42181e-04,1.38778e-16,5.27356e-16,8.88178e-16,6.49232e-05,5.55112e-16,8.51693e-05,1.38778e-16,3.02684e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.64953e-05,3.30743e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.25117e-04,2.77556e-17,1.67360e-04,8.32667e-17,2.49800e-16,6.66134e-16,6.60679e-05,0.00000e+00,9.23165e-05,1.38778e-16,3.09514e-04,8.88178e-16,3.88578e-16,4.99600e-16,6.27573e-05,2.90119e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.14951e-04,2.08167e-17,1.45295e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.98214e-05,1.88738e-15,9.42849e-05,3.05311e-16,3.07598e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.89715e-05,3.72946e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,2.94162e-04,4.16334e-17,1.28140e-04,6.93889e-17,5.55112e-17,2.22045e-16,7.18860e-05,3.33067e-16,8.71073e-05,0.00000e+00,2.98427e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.55481e-05,2.84936e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.33280e-04,4.51028e-17,9.50899e-05,5.55112e-17,4.16334e-16,1.33227e-15,4.16373e-05,9.99201e-16,9.25315e-05,5.55112e-17,2.84249e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.69119e-05,2.88966e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.38674e-04,4.16334e-17,9.64977e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.25430e-05,0.00000e+00,9.35361e-05,2.22045e-16,2.73825e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.07804e-05,2.58691e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.30667e-04,2.77556e-17,1.10838e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.92604e-05,8.88178e-16,1.07265e-04,3.05311e-16,2.53011e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.56838e-05,5.42343e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.46065e-04,1.04083e-17,1.10673e-04,5.55112e-17,1.11022e-16,1.22125e-15,5.86887e-05,1.77636e-15,9.20960e-05,1.66533e-16,2.58941e-04,4.44089e-16,6.10623e-16,2.77556e-16,5.89410e-05,4.79786e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.15564e-04,6.93889e-17,1.10891e-04,8.32667e-17,2.22045e-16,8.88178e-16,4.42116e-05,1.44329e-15,1.13618e-04,2.22045e-16,2.78349e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.34835e-05,3.66988e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.03892e-04,3.81639e-17,1.31311e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.18092e-05,0.00000e+00,1.12228e-04,0.00000e+00,2.73801e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.60704e-05,4.11058e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.58085e-04,3.46945e-18,1.04729e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.99550e-05,2.22045e-16,1.09728e-04,2.49800e-16,2.71381e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.61354e-05,5.04695e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.55494e-04,3.12250e-17,1.13058e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.82644e-05,2.22045e-16,1.18032e-04,1.38778e-16,3.03232e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.92365e-05,4.90484e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,2.83924e-04,6.59195e-17,1.37072e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.87766e-05,4.44089e-16,1.08593e-04,1.38778e-16,3.08410e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.79866e-05,4.42292e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.82483e-04,2.77556e-17,1.03892e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.65699e-05,1.88738e-15,1.16882e-04,2.77556e-16,2.92563e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.36646e-05,5.13714e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.88553e-04,2.08167e-17,1.00623e-04,4.16334e-17,3.88578e-16,9.99201e-16,4.28579e-05,6.66134e-16,1.27493e-04,1.66533e-16,3.06914e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.26012e-05,3.39176e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,2.94965e-04,6.93889e-17,9.01511e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.75468e-05,1.22125e-15,1.31493e-04,1.38778e-16,3.19501e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.69697e-05,2.40932e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.68336e-04,1.73472e-17,1.27241e-04,6.93889e-17,2.49800e-16,1.55431e-15,4.50011e-05,0.00000e+00,1.41890e-04,3.60822e-16,2.97778e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.89193e-05,3.51784e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.62718e-04,6.24500e-17,1.08821e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.26030e-05,8.88178e-16,1.15666e-04,1.11022e-16,3.06763e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.31014e-05,3.30481e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,3.13284e-04,4.16334e-17,1.08374e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.22004e-05,2.22045e-16,1.22754e-04,0.00000e+00,3.53878e-04,5.55112e-16,3.88578e-16,2.22045e-16,6.06667e-05,3.91030e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.97478e-04,1.38778e-17,1.23031e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.67044e-05,0.00000e+00,1.26087e-04,1.66533e-16,3.84536e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.59943e-05,5.77194e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,3.05876e-04,5.55112e-17,1.31997e-04,8.32667e-17,6.10623e-16,7.77156e-16,6.51233e-05,3.33067e-16,1.13918e-04,0.00000e+00,3.63060e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.34729e-05,5.41466e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,2.96748e-04,1.38778e-17,1.27234e-04,1.38778e-16,3.60822e-16,6.66134e-16,4.90927e-05,5.55112e-16,1.10909e-04,3.33067e-16,3.56072e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.79283e-05,5.62088e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.66731e-04,1.73472e-17,1.42470e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.93718e-05,6.66134e-16,1.07580e-04,1.66533e-16,3.86375e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.79910e-05,4.42655e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.61735e-04,6.93889e-17,1.16713e-04,1.52656e-16,2.77556e-16,5.55112e-16,5.59298e-05,5.55112e-16,1.12495e-04,5.55112e-17,3.66916e-04,3.33067e-16,4.99600e-16,4.44089e-16,7.26232e-05,3.03503e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.91242e-04,5.20417e-17,1.18306e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.77019e-05,5.55112e-16,1.06780e-04,2.22045e-16,3.20605e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.65442e-05,3.24380e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.97836e-04,6.59195e-17,1.24226e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.56328e-05,7.77156e-16,9.88525e-05,3.05311e-16,3.09148e-04,6.66134e-16,5.55112e-17,8.32667e-17,6.63998e-05,2.96479e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.77444e-04,1.04083e-17,1.21104e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.48482e-05,4.44089e-16,1.17049e-04,2.22045e-16,2.91945e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.98439e-05,3.07605e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,3.02851e-04,3.46945e-18,1.28415e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.23135e-05,1.11022e-15,1.25548e-04,1.38778e-16,3.00775e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.75490e-05,3.18003e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.56426e-04,4.16334e-17,1.44169e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.63397e-05,9.99201e-16,1.10542e-04,1.66533e-16,3.32035e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.98798e-05,2.88907e-05,0.00000e+00,2.22045e-16,2.44249e-15
