1.99840e-15,3.46987e-08,6.66134e-16,1.31590e-07,8.88178e-16,1.11022e-15,6.66134e-16,8.32667e-16,4.44089e-16,1.38748e-06,1.66533e-16,1.40000e-08,8.88178e-16,1.77636e-15,4.44089e-16,3.77476e-15,1.68199e-07,4.44089e-16,3.10862e-15,2.22045e-15
1.77636e-15,2.77590e-07,1.33227e-15,8.77268e-08,5.32907e-15,1.11022e-15,8.88178e-16,0.00000e+00,3.33067e-15,1.99326e-06,1.11022e-16,6.66134e-16,9.99201e-16,2.66454e-15,1.11022e-16,2.22045e-16,9.99608e-07,1.55431e-15,4.88498e-15,2.44249e-15
1.33227e-15,5.20481e-07,1.33227e-15,8.88178e-16,3.55271e-15,1.33227e-15,8.88178e-16,4.44089e-16,1.77636e-15,3.07838e-06,2.77556e-16,4.44089e-16,1.33227e-15,1.99840e-15,5.55112e-17,2.44249e-15,3.16656e-06,1.11022e-16,5.32907e-15,6.66134e-16
1.77636e-15,1.38795e-06,6.66134e-16,1.77636e-15,1.77636e-15,6.66134e-16,1.11022e-16,1.11022e-16,2.88658e-15,2.93276e-06,5.55112e-17,4.44089e-16,8.88178e-16,3.99680e-15,3.33067e-16,3.99680e-15,3.66253e-06,3.33067e-16,5.32907e-15,2.66454e-15
3.10862e-15,3.81686e-06,2.88658e-15,1.77636e-15,1.33227e-15,2.22045e-15,1.55431e-15,9.99201e-16,3.10862e-15,4.66402e-06,1.11022e-15,1.33227e-15,3.33067e-16,1.33227e-15,5.55112e-16,2.66454e-15,7.60000e-06,7.77156e-16,7.99361e-15,3.77476e-15
1.77636e-15,5.55179e-06,8.88178e-16,4.97494e-07,0.00000e+00,8.88178e-16,1.11022e-15,9.99201e-16,3.99680e-15,5.87444e-06,1.22125e-15,1.77636e-15,1.99840e-15,4.44089e-16,8.88178e-16,4.44089e-16,6.19254e-06,1.11022e-15,5.32907e-15,3.99680e-15
3.10862e-15,6.93974e-06,1.77636e-15,4.98397e-07,4.44089e-16,1.33227e-15,1.99840e-15,1.11022e-15,7.10543e-15,2.06424e-06,9.99201e-16,6.21725e-15,1.33227e-15,2.66454e-15,6.66134e-16,8.88178e-16,8.38200e-06,4.44089e-16,5.32907e-15,5.32907e-15
1.77636e-15,1.38795e-06,1.77636e-15,5.32907e-15,4.88498e-15,2.44249e-15,2.44249e-15,4.44089e-16,1.33227e-15,3.81380e-06,1.11022e-15,4.44089e-16,3.55271e-15,3.55271e-15,7.77156e-16,4.44089e-15,1.43083e-05,2.22045e-16,6.21725e-15,4.44089e-16
3.10862e-15,5.89878e-06,1.33227e-15,5.32907e-15,8.88178e-16,2.66454e-15,2.22045e-15,8.88178e-16,6.66134e-15,2.30486e-06,8.88178e-16,7.54952e-15,1.55431e-15,6.66134e-15,1.11022e-15,2.17945e-07,1.00867e-05,1.99840e-15,4.44089e-15,1.33227e-15
5.77316e-15,8.67468e-06,8.88178e-16,4.96387e-07,0.00000e+00,1.55431e-15,1.77636e-15,1.33227e-15,3.10862e-15,1.49787e-06,0.00000e+00,9.76996e-15,3.10862e-15,3.10862e-15,8.88178e-16,7.68049e-07,6.03883e-06,1.99840e-15,7.99361e-15,2.22045e-15
1.33227e-15,7.98070e-06,1.55431e-15,1.00653e-06,1.77636e-15,2.22045e-16,1.55431e-15,4.44089e-16,4.44089e-15,1.55984e-06,3.33067e-16,7.10543e-15,4.44089e-15,3.99680e-15,2.22045e-16,8.70202e-06,8.33409e-06,1.11022e-15,4.44089e-15,8.43769e-15
7.10543e-15,7.98070e-06,1.77636e-15,1.34818e-06,1.77636e-15,2.22045e-15,2.88658e-15,1.55431e-15,8.88178e-15,2.66083e-06,1.55431e-15,7.99361e-15,2.66454e-15,0.00000e+00,4.44089e-16,1.13565e-05,1.45252e-05,1.11022e-15,5.32907e-15,1.77636e-15
5.32907e-15,2.77590e-06,1.55431e-15,5.84743e-06,3.99680e-15,4.88498e-15,0.00000e+00,1.33227e-15,6.21725e-15,6.61709e-06,1.33227e-15,1.77636e-14,1.77636e-15,8.88178e-16,1.99840e-15,1.29679e-05,2.13984e-05,1.11022e-15,2.66454e-15,7.10543e-15
3.55271e-15,5.32907e-15,2.22045e-15,1.49977e-05,8.43769e-15,3.10862e-15,1.77636e-15,4.44089e-16,5.32907e-15,1.34181e-05,5.55112e-16,7.10543e-15,0.00000e+00,7.54952e-15,1.33227e-15,1.73567e-05,1.58015e-05,3.10862e-15,7.10543e-15,4.44089e-15
1.06581e-14,6.93974e-07,1.55431e-15,1.99466e-05,4.44089e-16,4.88498e-15,3.55271e-15,8.88178e-16,6.21725e-15,1.81529e-05,1.33227e-15,1.95399e-14,6.21725e-15,5.32907e-15,4.21885e-15,2.21230e-05,5.10932e-05,1.55431e-15,2.66454e-15,2.66454e-15
2.66454e-15,4.85782e-06,4.44089e-16,2.28831e-05,5.32907e-15,2.66454e-15,2.22045e-15,2.44249e-15,3.55271e-15,4.22573e-05,0.00000e+00,7.10543e-15,5.32907e-15,1.06581e-14,1.11022e-15,2.66777e-05,5.51640e-05,1.11022e-15,1.24345e-14,7.10543e-15
4.44089e-15,3.46987e-06,1.77636e-15,2.88500e-05,3.10862e-15,2.66454e-15,3.10862e-15,3.10862e-15,5.32907e-15,4.85570e-05,1.33227e-15,1.24345e-14,1.24345e-14,7.99361e-15,4.44089e-15,2.98355e-05,6.25146e-05,2.22045e-15,7.10543e-15,3.55271e-15
1.77636e-15,7.28673e-06,1.11022e-15,2.82825e-05,4.44089e-15,3.10862e-15,3.55271e-15,3.55271e-15,7.99361e-15,4.03824e-05,1.77636e-15,1.06581e-14,0.00000e+00,9.76996e-15,3.10862e-15,3.92962e-05,5.66196e-05,2.22045e-15,1.77636e-15,6.21725e-15
8.88178e-15,3.12288e-06,2.66454e-15,3.07476e-05,4.44089e-16,2.22045e-15,4.44089e-16,1.77636e-15,1.77636e-15,3.41312e-05,1.11022e-15,1.77636e-15,0.00000e+00,6.21725e-15,4.44089e-16,3.03137e-05,4.13994e-05,3.99680e-15,1.24345e-14,8.88178e-15
1.24345e-14,1.56904e-06,2.22045e-15,2.71445e-05,6.21725e-15,5.77316e-15,3.10862e-15,4.44089e-15,9.76996e-15,2.58761e-05,1.33227e-15,2.30926e-14,5.32907e-15,9.76996e-15,8.88178e-16,3.58570e-05,4.22048e-05,3.99680e-15,1.24345e-14,4.44089e-15
9.76996e-15,9.90686e-06,0.00000e+00,3.29268e-05,3.10862e-15,3.10862e-15,1.33227e-15,7.10543e-15,1.86517e-14,4.74179e-05,0.00000e+00,4.70213e-06,5.32907e-15,9.76996e-15,7.99361e-15,3.59081e-05,3.86488e-05,2.66454e-15,1.24345e-14,1.06581e-14
7.99361e-15,3.40721e-06,1.77636e-15,4.36342e-05,4.88498e-15,1.77636e-15,3.10862e-15,1.77636e-15,3.55271e-15,5.25786e-05,1.55431e-15,1.77636e-14,9.76996e-15,1.06581e-14,1.33227e-15,4.82701e-05,7.76838e-05,4.88498e-15,1.59872e-14,1.42109e-14
1.33227e-14,7.76332e-06,1.55431e-15,6.35359e-05,6.21725e-15,0.00000e+00,4.44089e-16,5.77316e-15,1.95399e-14,6.37730e-05,4.21885e-15,1.06581e-14,1.59872e-14,3.55271e-15,8.88178e-16,6.20918e-05,7.40175e-05,5.32907e-15,1.59872e-14,1.77636e-14
1.06581e-14,7.02664e-06,1.77636e-15,7.00128e-05,5.32907e-15,6.21725e-15,4.44089e-16,1.33227e-15,2.13163e-14,6.86069e-05,8.88178e-16,4.97380e-14,1.24345e-14,9.76996e-15,9.76996e-15,7.40800e-05,8.29030e-05,1.77636e-15,2.13163e-14,2.66454e-14
6.21725e-15,1.92702e-05,3.55271e-15,7.84408e-05,7.99361e-15,7.99361e-15,6.21725e-15,9.94987e-08,2.66454e-14,7.52330e-05,1.77636e-15,4.97380e-14,2.66454e-14,1.06581e-14,9.76996e-15,9.89551e-05,9.11294e-05,3.55271e-15,1.77636e-15,7.10543e-15
1.33227e-14,1.78052e-05,1.11022e-15,8.75540e-05,3.99680e-15,3.55271e-15,5.32907e-15,1.98997e-07,1.59872e-14,8.49147e-05,1.11022e-15,4.53762e-06,1.59872e-14,5.32907e-15,1.24345e-14,1.57494e-04,8.42352e-05,5.32907e-15,1.77636e-14,1.42109e-14
5.32907e-15,3.95503e-05,2.66454e-15,7.21593e-05,4.44089e-15,1.77636e-15,6.21725e-15,3.15595e-07,8.88178e-15,9.78875e-05,3.33067e-15,1.77636e-14,7.10543e-15,1.95399e-14,7.10543e-15,1.26851e-04,9.60470e-05,3.55271e-15,1.95399e-14,5.32907e-15
8.88178e-15,5.46925e-05,2.22045e-15,7.26478e-05,2.66454e-15,6.21725e-15,1.06581e-14,3.69324e-07,1.59872e-14,9.29023e-05,3.10862e-15,4.14246e-06,1.95399e-14,7.10543e-15,6.21725e-15,1.00848e-04,7.60613e-05,3.10862e-15,0.00000e+00,8.88178e-15
1.24345e-14,5.19046e-05,1.99840e-15,5.92854e-05,4.88498e-15,2.66454e-15,8.88178e-16,1.50370e-06,1.24345e-14,1.00610e-04,4.88498e-15,4.26326e-14,2.30926e-14,1.42109e-14,8.88178e-15,9.98801e-05,5.86412e-05,3.10862e-15,1.59872e-14,0.00000e+00
1.77636e-14,5.12072e-05,3.10862e-15,5.39936e-05,3.99680e-15,1.15463e-14,8.88178e-15,3.99463e-06,2.30926e-14,1.67886e-04,5.32907e-15,1.70587e-06,2.30926e-14,2.13163e-14,8.88178e-16,9.18997e-05,6.45364e-05,3.99680e-15,1.06581e-14,1.95399e-14
3.55271e-15,5.61112e-05,1.99840e-15,6.48756e-05,6.21725e-15,1.15463e-14,9.76996e-15,6.35367e-06,1.77636e-14,1.51508e-04,3.99680e-15,4.70213e-06,1.59872e-14,0.00000e+00,1.06581e-14,1.45419e-04,6.45302e-05,4.44089e-15,3.19744e-14,3.55271e-15
1.77636e-15,4.57610e-05,1.77636e-15,7.43839e-05,9.32587e-15,3.55271e-15,3.55271e-15,7.28348e-06,3.01981e-14,1.48274e-04,3.99680e-15,1.70587e-06,2.48690e-14,1.06581e-14,2.66454e-15,1.25697e-04,6.77671e-05,5.32907e-15,2.30926e-14,1.24345e-14
1.06581e-14,5.09465e-05,8.88178e-16,6.74584e-05,4.44089e-15,2.66454e-15,5.32907e-15,5.79583e-06,1.42109e-14,1.52349e-04,3.55271e-15,4.98397e-06,3.01981e-14,1.77636e-14,3.55271e-15,2.05282e-04,7.77880e-05,3.10862e-15,1.42109e-14,2.13163e-14
1.06581e-14,5.54485e-05,1.11022e-15,7.95862e-05,3.10862e-15,9.76996e-15,0.00000e+00,5.65222e-06,1.95399e-14,1.68632e-04,2.66454e-15,5.07839e-06,3.73035e-14,0.00000e+00,7.99361e-15,1.59282e-04,9.17209e-05,5.77316e-15,1.77636e-14,5.32907e-15
1.42109e-14,5.09474e-05,4.44089e-16,9.34559e-05,3.55271e-15,7.10543e-15,1.15463e-14,7.24278e-06,1.42109e-14,1.75940e-04,6.21725e-15,4.99900e-06,3.90799e-14,7.10543e-15,1.06581e-14,1.87371e-04,7.83860e-05,5.77316e-15,8.88178e-15,1.77636e-14
1.59872e-14,6.47762e-05,2.88658e-15,9.68241e-05,3.10862e-15,9.76996e-15,1.77636e-14,1.13369e-05,1.06581e-14,1.72163e-04,2.22045e-15,7.41013e-06,2.84217e-14,1.24345e-14,7.99361e-15,1.86136e-04,9.56831e-05,4.88498e-15,1.77636e-14,1.59872e-14
1.59872e-14,6.64769e-05,8.88178e-16,9.86217e-05,8.88178e-15,7.10543e-15,1.42109e-14,9.51304e-06,2.13163e-14,1.49568e-04,5.32907e-15,8.42378e-06,1.06581e-14,1.77636e-14,2.66454e-15,2.16478e-04,8.03204e-05,4.88498e-15,2.48690e-14,2.30926e-14
1.59872e-14,5.87690e-05,2.22045e-15,1.12110e-04,3.55271e-15,5.32907e-15,1.77636e-15,1.02872e-05,2.84217e-14,1.77510e-04,1.77636e-15,1.13860e-05,2.84217e-14,1.42109e-14,5.32907e-15,1.35236e-04,7.92430e-05,4.88498e-15,2.48690e-14,1.95399e-14
1.95399e-14,4.59517e-05,1.11022e-15,1.17946e-04,3.10862e-15,1.77636e-15,1.42109e-14,8.50230e-06,1.77636e-14,1.85225e-04,5.32907e-15,1.35647e-05,3.19744e-14,1.24345e-14,1.33227e-14,1.15310e-04,7.40594e-05,3.10862e-15,4.26326e-14,2.13163e-14
1.24345e-14,4.52765e-05,1.77636e-15,1.35901e-04,1.33227e-15,8.88178e-15,5.32907e-15,1.13675e-05,3.19744e-14,2.46283e-04,4.88498e-15,1.63374e-05,0.00000e+00,2.13163e-14,1.77636e-15,1.26790e-04,7.07387e-05,5.77316e-15,2.84217e-14,3.01981e-14
1.06581e-14,4.95398e-05,1.99840e-15,1.55787e-04,9.32587e-15,1.06581e-14,8.88178e-15,1.24173e-05,3.55271e-14,2.12751e-04,4.44089e-16,1.91256e-05,1.06581e-14,1.24345e-14,7.99361e-15,1.15025e-04,6.68683e-05,4.44089e-15,1.42109e-14,1.42109e-14
2.30926e-14,7.74268e-05,2.22045e-15,1.85481e-04,1.77636e-15,1.77636e-15,8.88178e-15,1.36011e-05,1.77636e-14,2.23366e-04,4.44089e-16,2.22585e-05,1.77636e-14,1.06581e-14,7.99361e-15,1.27696e-04,8.45695e-05,1.77636e-15,2.48690e-14,3.73035e-14
1.77636e-15,1.04718e-04,1.99840e-15,2.57261e-04,1.77636e-15,3.55271e-15,1.06581e-14,2.28902e-05,4.97380e-14,2.19083e-04,1.77636e-15,2.58851e-05,2.84217e-14,8.88178e-15,2.66454e-15,1.54839e-04,1.17290e-04,3.10862e-15,3.55271e-14,1.06581e-14
1.06581e-14,1.31268e-04,6.66134e-16,2.17236e-04,3.99680e-15,1.24345e-14,1.24345e-14,3.09748e-05,3.19744e-14,3.11754e-04,5.77316e-15,3.03728e-05,3.55271e-14,1.24345e-14,4.44089e-15,1.66569e-04,1.45801e-04,2.66454e-15,1.77636e-14,2.48690e-14
7.10543e-15,1.95156e-04,1.77636e-15,2.69028e-04,5.32907e-15,1.06581e-14,8.88178e-15,3.01123e-05,3.19744e-14,2.77208e-04,9.32587e-15,3.54480e-05,1.77636e-14,1.06581e-14,1.06581e-14,1.54440e-04,1.73920e-04,5.77316e-15,2.48690e-14,2.13163e-14
1.95399e-14,2.25753e-04,1.55431e-15,2.92338e-04,2.22045e-15,1.42109e-14,3.55271e-15,4.08680e-05,4.61853e-14,2.63216e-04,9.32587e-15,4.24842e-05,1.77636e-14,8.88178e-15,6.21725e-15,1.47312e-04,1.86272e-04,2.22045e-15,2.84217e-14,3.90799e-14
7.10543e-15,2.22291e-04,1.33227e-15,2.98086e-04,3.10862e-15,5.32907e-15,7.10543e-15,3.98210e-05,5.32907e-14,3.02296e-04,5.32907e-15,4.79269e-05,3.55271e-14,1.42109e-14,1.06581e-14,1.96107e-04,1.83366e-04,2.66454e-15,1.77636e-14,0.00000e+00
1.42109e-14,1.64540e-04,1.11022e-15,2.73293e-04,6.21725e-15,1.77636e-14,1.06581e-14,4.33971e-05,1.06581e-14,2.45171e-04,7.10543e-15,5.25565e-05,1.42109e-14,1.59872e-14,1.59872e-14,1.85622e-04,1.68253e-04,4.88498e-15,2.48690e-14,3.19744e-14
2.13163e-14,1.15097e-04,4.44089e-16,2.19417e-04,2.66454e-15,1.06581e-14,1.24345e-14,4.51925e-05,1.06581e-14,1.99757e-04,3.55271e-15,6.26498e-05,2.84217e-14,1.77636e-14,1.42109e-14,2.30570e-04,1.53482e-04,4.44089e-15,4.61853e-14,3.19744e-14
8.88178e-15,1.43387e-04,6.66134e-16,2.24889e-04,3.10862e-15,8.88178e-15,8.88178e-15,4.19590e-05,6.03961e-14,2.55239e-04,6.21725e-15,7.66444e-05,1.06581e-14,1.42109e-14,1.24345e-14,3.31831e-04,1.66777e-04,5.32907e-15,2.13163e-14,3.90799e-14
5.32907e-15,1.78589e-04,1.99840e-15,3.19380e-04,5.32907e-15,7.10543e-15,1.59872e-14,4.97538e-05,0.00000e+00,2.79557e-04,6.21725e-15,1.00589e-04,1.42109e-14,1.77636e-15,2.66454e-15,3.51116e-04,1.83743e-04,1.77636e-15,2.13163e-14,2.13163e-14
8.88178e-15,2.26332e-04,2.88658e-15,2.99899e-04,1.33227e-15,0.00000e+00,1.06581e-14,5.81250e-05,1.06581e-14,2.65531e-04,6.21725e-15,1.25928e-04,0.00000e+00,0.00000e+00,1.06581e-14,3.51891e-04,2.59786e-04,6.66134e-15,3.19744e-14,1.42109e-14
1.77636e-14,1.97030e-04,3.10862e-15,2.75911e-04,9.32587e-15,1.42109e-14,1.77636e-14,7.11485e-05,7.10543e-15,3.09712e-04,7.99361e-15,1.48363e-04,4.26326e-14,3.55271e-15,1.77636e-15,3.95523e-04,3.53130e-04,4.44089e-15,2.13163e-14,4.97380e-14
2.13163e-14,3.05233e-04,0.00000e+00,2.88877e-04,3.55271e-15,1.42109e-14,7.10543e-15,7.70600e-05,7.10543e-15,3.69512e-04,4.44089e-15,1.65283e-04,7.10543e-15,0.00000e+00,9.76996e-15,4.27579e-04,3.71079e-04,3.10862e-15,3.19744e-14,7.10543e-15
1.59872e-14,2.95319e-04,1.99840e-15,3.62466e-04,5.77316e-15,1.77636e-15,2.48690e-14,8.15399e-05,3.55271e-15,3.21757e-04,4.44089e-15,1.80307e-04,3.55271e-15,0.00000e+00,1.77636e-15,3.19495e-04,3.29356e-04,4.88498e-15,1.42109e-14,3.90799e-14
1.95399e-14,3.05463e-04,1.77636e-15,3.81259e-04,2.66454e-15,7.10543e-15,2.84217e-14,6.46259e-05,2.13163e-14,3.32254e-04,7.99361e-15,1.98648e-04,2.13163e-14,8.88178e-15,1.59872e-14,4.55910e-04,3.52344e-04,3.10862e-15,2.48690e-14,2.13163e-14
1.06581e-14,2.88955e-04,2.66454e-15,4.12820e-04,7.54952e-15,7.10543e-15,1.77636e-14,1.01687e-04,1.77636e-14,4.45515e-04,7.99361e-15,2.18520e-04,2.84217e-14,5.32907e-15,8.88178e-15,4.44757e-04,3.74512e-04,6.66134e-15,4.26326e-14,2.84217e-14
2.13163e-14,2.90138e-04,1.11022e-15,4.00119e-04,3.55271e-15,1.24345e-14,3.19744e-14,1.00988e-04,2.84217e-14,4.59247e-04,6.21725e-15,2.40106e-04,1.06581e-14,8.88178e-15,6.21725e-15,3.98660e-04,3.43259e-04,0.00000e+00,2.84217e-14,5.32907e-14
8.88178e-15,2.11290e-04,2.44249e-15,3.65615e-04,5.77316e-15,1.95399e-14,0.00000e+00,1.04139e-04,1.77636e-14,6.92715e-04,2.66454e-15,2.59593e-04,6.03961e-14,2.48690e-14,1.77636e-15,4.53277e-04,3.36216e-04,4.44089e-15,1.06581e-14,2.48690e-14
8.88178e-15,2.01167e-04,2.66454e-15,4.69016e-04,1.77636e-15,1.24345e-14,7.10543e-15,9.93830e-05,2.84217e-14,7.41125e-04,5.32907e-15,2.97605e-04,3.19744e-14,1.06581e-14,5.32907e-15,4.90900e-04,3.29135e-04,3.10862e-15,4.26326e-14,3.90799e-14
1.06581e-14,2.33204e-04,6.66134e-16,4.28205e-04,4.44089e-15,1.24345e-14,4.26326e-14,1.30072e-04,1.77636e-14,7.23159e-04,9.76996e-15,2.91353e-04,3.55271e-14,1.95399e-14,1.59872e-14,5.12147e-04,3.62294e-04,5.77316e-15,3.19744e-14,1.77636e-14
1.24345e-14,2.14551e-04,1.11022e-15,4.19183e-04,2.66454e-15,1.59872e-14,3.19744e-14,1.01293e-04,4.61853e-14,8.64079e-04,6.21725e-15,3.29339e-04,2.13163e-14,1.77636e-14,1.24345e-14,5.86756e-04,4.02277e-04,1.77636e-15,3.90799e-14,2.84217e-14
8.88178e-15,2.35700e-04,1.55431e-15,3.75370e-04,2.66454e-15,1.95399e-14,2.84217e-14,1.38528e-04,1.06581e-14,9.05637e-04,6.21725e-15,3.27978e-04,0.00000e+00,5.32907e-15,1.06581e-14,5.44270e-04,4.48797e-04,3.99680e-15,3.90799e-14,1.77636e-14
7.10543e-15,3.53947e-04,2.22045e-15,4.97360e-04,2.66454e-15,1.77636e-15,2.48690e-14,1.37504e-04,7.10543e-15,8.87792e-04,6.21725e-15,3.16467e-04,1.77636e-14,2.30926e-14,1.59872e-14,5.71497e-04,4.52876e-04,6.66134e-15,2.13163e-14,1.77636e-14
2.13163e-14,2.54154e-04,1.33227e-15,4.21393e-04,1.33227e-15,7.10543e-15,3.19744e-14,1.31191e-04,3.55271e-15,9.54366e-04,4.44089e-15,3.46013e-04,0.00000e+00,2.13163e-14,1.06581e-14,6.25844e-04,4.54954e-04,1.33227e-15,1.42109e-14,4.97380e-14
1.95399e-14,2.65433e-04,2.22045e-15,4.86548e-04,3.10862e-15,1.59872e-14,3.55271e-15,1.43339e-04,1.06581e-14,8.22634e-04,7.99361e-15,3.60892e-04,1.77636e-14,1.42109e-14,1.06581e-14,6.21716e-04,4.70479e-04,5.32907e-15,1.77636e-14,2.48690e-14
1.06581e-14,3.18297e-04,2.88658e-15,5.35429e-04,7.54952e-15,1.77636e-14,0.00000e+00,1.72463e-04,3.55271e-15,8.28903e-04,8.88178e-15,4.16057e-04,2.13163e-14,1.77636e-14,0.00000e+00,5.62061e-04,4.70232e-04,4.88498e-15,3.90799e-14,2.84217e-14
8.88178e-15,3.32641e-04,0.00000e+00,5.10750e-04,3.10862e-15,1.77636e-14,2.48690e-14,1.25798e-04,3.19744e-14,7.98681e-04,1.77636e-15,4.52697e-04,1.77636e-14,0.00000e+00,1.42109e-14,5.68857e-04,4.61260e-04,3.99680e-15,1.77636e-14,3.19744e-14
8.88178e-15,2.43584e-04,6.66134e-16,5.39612e-04,8.88178e-16,5.32907e-15,3.90799e-14,1.32706e-04,3.55271e-15,6.63463e-04,1.15463e-14,4.46800e-04,2.48690e-14,1.77636e-14,1.15463e-14,6.49012e-04,4.38622e-04,4.88498e-15,2.48690e-14,4.73709e-06
1.77636e-15,2.75359e-04,1.11022e-15,5.84601e-04,4.44089e-15,0.00000e+00,3.90799e-14,1.37153e-04,1.77636e-14,7.73085e-04,8.88178e-15,4.25959e-04,3.19744e-14,1.95399e-14,5.32907e-15,6.92632e-04,4.95354e-04,3.99680e-15,1.77636e-14,2.13163e-14
1.59872e-14,3.47859e-04,1.11022e-15,6.45687e-04,0.00000e+00,0.00000e+00,3.90799e-14,1.35044e-04,6.03961e-14,7.93017e-04,4.44089e-15,3.87666e-04,1.42109e-14,1.42109e-14,1.06581e-14,7.01370e-04,5.15488e-04,2.22045e-15,3.90799e-14,4.91019e-06
1.42109e-14,5.66717e-04,4.44089e-16,8.03861e-04,3.55271e-15,1.95399e-14,3.55271e-14,1.76431e-04,3.55271e-15,9.19867e-04,0.00000e+00,3.65082e-04,0.00000e+00,1.24345e-14,2.66454e-15,7.62992e-04,5.68026e-04,3.55271e-15,4.26326e-14,3.18200e-05
1.06581e-14,5.71235e-04,3.10862e-15,7.22895e-04,3.10862e-15,3.55271e-15,1.42109e-14,2.08158e-04,3.90799e-14,1.08296e-03,5.32907e-15,3.71963e-04,2.13163e-14,1.42109e-14,1.33227e-14,6.85678e-04,4.77786e-04,2.66454e-15,1.42109e-14,1.30443e-04
