8.32667e-17,1.11022e-16,1.66533e-16,3.12292e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.52500e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.17263e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.62916e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.55843e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.73332e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.37789e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.25832e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.58957e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.13524e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.19406e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.30356e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.83322e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.38610e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.55473e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.39309e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.01826e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.35591e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.67545e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.21092e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.91754e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.01924e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.97130e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.65120e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.11994e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.69079e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.16571e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39958e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.84766e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.77911e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.13604e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.64648e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.15418e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.32813e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.82021e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.35068e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.46987e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.13679e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.42984e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.27424e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.63983e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.78762e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.90546e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.98212e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.42964e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.55015e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.50617e-07,4.85386e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.08759e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.77627e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.15144e-06,2.41402e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.55125e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.53244e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.70245e-06,6.93838e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.92939e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.96934e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.47884e-06,1.19907e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.66989e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.26238e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.53958e-06,1.52440e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.20173e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.04855e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.74987e-06,1.54714e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.47499e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,8.89675e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.39332e-06,1.73191e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.27613e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,7.77655e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.11691e-06,1.90890e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.35588e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.62618e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,5.39085e-06,2.25544e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.24831e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.75048e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.95997e-06,2.48439e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.79798e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.05493e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.35541e-06,4.34849e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.42047e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.26018e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.55920e-06,8.76813e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.04362e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.52350e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.97932e-06,8.59847e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.11184e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.71378e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.66193e-06,1.60902e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.81394e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.77542e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.63642e-06,1.28532e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.93559e-08,1.11022e-16,1.10634e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.72374e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.01511e-05,1.15300e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.11308e-07,9.71445e-17,1.25959e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.54251e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.41435e-06,1.11743e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.33561e-07,4.16334e-17,9.27847e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.50302e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.55520e-06,1.22739e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.35398e-06,1.38778e-16,8.80145e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.34875e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.36538e-05,1.56068e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.16330e-06,4.16334e-17,8.08517e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73531e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.63501e-05,1.72145e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.88931e-06,1.11022e-16,7.43360e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.49925e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.79503e-05,1.74725e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.33029e-06,1.24900e-16,8.05752e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.39892e-05,1.38778e-16,1.95959e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.33178e-05,1.63925e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.29625e-06,9.71445e-17,9.05138e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.84469e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.30220e-05,1.77541e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.74393e-06,9.71445e-17,1.04961e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.99213e-05,1.11022e-16,1.95959e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.29231e-05,1.91607e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.77531e-06,6.93889e-17,1.10427e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.33833e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.57119e-05,1.85311e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.24149e-06,1.80411e-16,1.17217e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.17359e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.31503e-05,1.99171e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.19986e-05,1.52656e-16,1.07717e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.20833e-08,1.11022e-15,2.01675e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.39206e-05,1.85418e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.48231e-06,5.55112e-17,1.09003e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.62081e-08,1.77636e-15,1.62544e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.10638e-05,1.91396e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.04026e-06,4.16334e-17,1.05100e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.38068e-07,2.66454e-15,1.39263e-05,1.38778e-16,4.33013e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.19453e-05,1.98315e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.75193e-06,6.93889e-17,1.07319e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.40179e-07,0.00000e+00,1.34005e-05,2.22045e-16,5.80603e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.27797e-05,1.98362e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.90639e-06,1.11022e-16,1.12370e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.65852e-06,1.11022e-15,1.59239e-05,1.66533e-16,7.53326e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.96658e-05,1.83198e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.03983e-05,1.66533e-16,1.10454e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.62178e-06,4.44089e-16,1.51150e-05,5.55112e-16,8.28191e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.65969e-05,1.76178e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.12142e-05,9.71445e-17,1.13743e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.70471e-06,1.55431e-15,1.80346e-05,1.66533e-16,9.54149e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.92579e-05,1.64777e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.35258e-06,6.93889e-17,1.16748e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.20109e-06,1.55431e-15,1.94930e-05,4.71845e-16,1.19912e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.19230e-05,2.01110e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.36466e-05,1.24900e-16,1.45879e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.59825e-06,1.55431e-15,2.01774e-05,3.33067e-16,1.44952e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.44002e-05,2.40740e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.81891e-06,6.93889e-17,1.71996e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.12784e-06,2.22045e-15,2.00048e-05,3.33067e-16,1.76349e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.55226e-05,1.90464e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.81996e-06,9.71445e-17,1.79179e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.35597e-06,2.88658e-15,2.00767e-05,5.55112e-16,2.09521e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.11612e-05,2.12594e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.74164e-06,6.93889e-17,1.73588e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.10430e-06,1.11022e-15,1.82638e-05,6.66134e-16,2.29371e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.02615e-05,1.90481e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.18197e-06,1.52656e-16,1.54479e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.11024e-06,1.77636e-15,1.93455e-05,1.66533e-16,2.53494e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.46103e-05,1.93059e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.35934e-06,5.55112e-17,1.33787e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.86481e-06,2.22045e-15,2.38300e-05,6.66134e-16,2.99059e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.43979e-05,2.00985e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.17868e-06,8.32667e-17,1.34618e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.98800e-06,1.99840e-15,3.05972e-05,6.10623e-16,3.48678e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.22231e-05,2.79713e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.55709e-06,5.55112e-17,1.27810e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.60656e-06,1.77636e-15,2.56961e-05,5.55112e-17,4.14048e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.43242e-05,2.92251e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.67517e-06,8.32667e-17,1.50155e-05,8.32667e-17,0.00000e+00,7.77156e-16,4.00361e-06,0.00000e+00,2.46315e-05,3.88578e-16,4.60021e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.84515e-05,2.43883e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.07137e-06,9.71445e-17,1.59385e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.91081e-06,0.00000e+00,2.22960e-05,8.32667e-16,4.97831e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.90835e-05,2.01098e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.08443e-06,2.77556e-17,1.80154e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.72520e-06,2.22045e-15,2.17353e-05,6.66134e-16,5.25277e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.16486e-05,1.77771e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.22215e-06,6.93889e-17,2.00125e-05,8.32667e-17,8.88178e-16,1.22125e-15,6.05290e-06,2.66454e-15,2.32691e-05,4.99600e-16,5.71664e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.89099e-05,1.69220e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.71265e-06,9.71445e-17,1.75829e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.62190e-06,3.33067e-15,2.05215e-05,7.21645e-16,6.32879e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.12083e-05,2.09726e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31327e-05,4.16334e-17,1.82334e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.41829e-06,3.10862e-15,2.02180e-05,3.33067e-16,6.80982e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.65065e-05,1.61355e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.69256e-06,1.11022e-16,1.92000e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.98427e-06,1.33227e-15,1.87140e-05,2.22045e-16,6.81184e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.45186e-05,1.54986e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.25319e-05,1.38778e-16,2.23003e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.44157e-06,8.88178e-16,1.93432e-05,2.77556e-16,6.53410e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.68579e-05,1.54284e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.39524e-05,1.66533e-16,2.42015e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.47454e-06,1.77636e-15,1.96320e-05,1.11022e-16,6.44860e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.65085e-05,1.54323e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.03179e-05,1.11022e-16,2.36526e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.71516e-06,1.77636e-15,2.37367e-05,2.77556e-16,6.63785e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.55057e-05,1.63832e-05,1.11022e-16,1.55431e-15,1.55431e-15
