8.32667e-17,1.11022e-16,1.66533e-16,1.37925e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.66376e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.16333e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.88355e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.28419e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.10335e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.21469e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.76711e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.79699e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.19470e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.16140e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.37225e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.75135e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.45425e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.36453e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.46921e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.03225e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.42042e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.64643e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.29879e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.87613e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12708e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.99589e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,8.22739e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.29241e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,7.31380e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.47742e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39351e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.20643e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.44742e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.57095e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.62888e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.42781e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,4.31668e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.87629e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.17651e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.17945e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.09026e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,4.98091e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.71293e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.21549e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.78923e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.71293e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.66836e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.45408e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.21208e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.12526e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.26784e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.61447e-07,4.97494e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.25375e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.66553e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.24842e-06,2.57439e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.94121e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.70582e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.40147e-06,7.37496e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.53831e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,1.00277e-05,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.67645e-06,1.27285e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.33873e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.30532e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.88736e-06,1.60893e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.05808e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.15341e-05,2.22045e-16,4.20833e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.48999e-06,1.58204e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.40207e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00015e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.55988e-06,1.73829e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.33254e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.79000e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.51287e-06,1.88381e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.62006e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.13981e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.64506e-06,2.28358e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.65186e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.82260e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.27250e-06,2.57410e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.31653e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.10553e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.32244e-06,4.62419e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.00541e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.28229e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.18211e-06,8.38738e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.06322e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.58199e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.15433e-06,7.69817e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.00310e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.58752e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.08188e-06,1.44534e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.42106e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.60062e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.90926e-06,1.34769e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.35164e-08,1.11022e-16,1.08527e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.54084e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.60976e-06,1.27915e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.00808e-07,9.71445e-17,1.29558e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.39617e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.96841e-06,1.06450e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.91233e-07,4.16334e-17,8.47629e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.30691e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,1.02337e-05,1.15306e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.25725e-06,1.38778e-16,7.80128e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.18870e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.34814e-05,1.45450e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.00477e-06,4.16334e-17,6.74373e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.76782e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.51756e-05,1.35245e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.64650e-06,1.11022e-16,6.60620e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.33495e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.81781e-05,1.46327e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.93130e-06,1.24900e-16,8.12094e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.26190e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.44843e-05,1.82921e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.75917e-06,9.71445e-17,8.43455e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.04472e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.31711e-05,1.69171e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.44505e-06,9.71445e-17,9.49220e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.89712e-05,1.11022e-16,3.00000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.26523e-05,1.94006e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.65474e-06,6.93889e-17,1.07365e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.49925e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.44854e-05,1.96199e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.04927e-06,1.80411e-16,1.14959e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.26229e-05,3.33067e-16,3.24191e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.35049e-05,1.81663e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.39127e-05,1.52656e-16,1.11824e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.38634e-08,1.11022e-15,2.21406e-05,5.55112e-17,3.10483e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.28469e-05,1.76846e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.07552e-05,5.55112e-17,1.03684e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.03615e-07,1.77636e-15,2.00007e-05,2.49800e-16,5.17204e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.13925e-05,1.78461e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.12554e-06,4.16334e-17,1.01414e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.02867e-07,2.66454e-15,1.71319e-05,1.38778e-16,5.21153e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.22025e-05,1.86680e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.00608e-05,6.93889e-17,1.04661e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.89935e-07,0.00000e+00,1.39232e-05,2.22045e-16,6.11882e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.16129e-05,1.70128e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.12140e-05,1.11022e-16,1.05518e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.61629e-06,1.11022e-15,1.48108e-05,1.66533e-16,7.14143e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.46030e-05,1.76873e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.05311e-05,1.66533e-16,1.07279e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.43247e-06,4.44089e-16,1.57095e-05,5.55112e-16,7.83326e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.77470e-05,1.68048e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.28305e-05,9.71445e-17,1.20275e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.08889e-06,1.55431e-15,1.99557e-05,1.66533e-16,9.30537e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.14853e-05,1.50611e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.31491e-06,6.93889e-17,1.25872e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.53697e-06,1.55431e-15,2.05592e-05,4.71845e-16,1.10000e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.09440e-05,2.00294e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.16726e-05,1.24900e-16,1.44616e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.67919e-06,1.55431e-15,1.85374e-05,3.33067e-16,1.26850e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.21224e-05,2.58164e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.48739e-06,6.93889e-17,1.76434e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.75754e-06,2.22045e-15,1.90707e-05,3.33067e-16,1.53961e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.42765e-05,2.04187e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.89069e-06,9.71445e-17,1.94104e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.90250e-06,2.88658e-15,1.84713e-05,5.55112e-16,1.83027e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.22749e-05,2.19217e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.46618e-06,6.93889e-17,1.95466e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.52615e-06,1.11022e-15,1.71194e-05,6.66134e-16,2.08084e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.81408e-05,1.91492e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.81807e-06,1.52656e-16,1.74921e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.04484e-06,1.77636e-15,1.69694e-05,1.66533e-16,2.57294e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.44106e-05,1.72741e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,4.65683e-06,5.55112e-17,1.48688e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.32787e-06,2.22045e-15,2.48287e-05,6.66134e-16,3.12107e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.50077e-05,2.14000e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.40418e-06,8.32667e-17,1.36426e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.16693e-06,1.99840e-15,3.08759e-05,6.10623e-16,3.71024e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.23336e-05,2.70102e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.46272e-06,5.55112e-17,1.34618e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.69191e-06,1.77636e-15,2.75922e-05,5.55112e-17,4.35214e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.45205e-05,2.89737e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.49287e-06,8.32667e-17,1.51092e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.10783e-06,0.00000e+00,2.62724e-05,3.88578e-16,4.90738e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.57676e-05,2.25918e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.93464e-06,9.71445e-17,1.64359e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.99565e-06,0.00000e+00,2.42009e-05,8.32667e-16,5.23064e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.05358e-05,1.97435e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.30311e-06,2.77556e-17,1.91178e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.87519e-06,2.22045e-15,2.33129e-05,6.66134e-16,5.41460e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.38618e-05,1.87234e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.33195e-06,6.93889e-17,1.98434e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.28466e-06,2.66454e-15,2.34726e-05,4.99600e-16,5.82869e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.74153e-05,2.03239e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.04532e-06,9.71445e-17,1.78683e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.97431e-06,3.33067e-15,2.33208e-05,7.21645e-16,6.47660e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.09542e-05,2.29848e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.39614e-05,4.16334e-17,1.85975e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.32799e-06,3.10862e-15,2.11704e-05,3.33067e-16,6.87996e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.56061e-05,1.71237e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.86653e-06,1.11022e-16,2.04294e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.72267e-06,1.33227e-15,1.99689e-05,2.22045e-16,6.76399e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.50692e-05,1.51324e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.31327e-05,1.38778e-16,2.29836e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.30872e-06,8.88178e-16,2.07877e-05,2.77556e-16,6.40643e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.73749e-05,1.39243e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.56126e-05,1.66533e-16,2.46993e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.23703e-06,1.77636e-15,2.31121e-05,1.11022e-16,6.14116e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.64271e-05,1.27875e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.14472e-05,1.11022e-16,2.19415e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.94810e-06,1.77636e-15,2.33028e-05,2.77556e-16,6.28372e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.58672e-05,1.40156e-05,1.11022e-16,1.55431e-15,1.55431e-15
