5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61347e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.77038e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.94936e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27324e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17960e-01,1.67117e-01,8.16345e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08371e-01,1.69153e-01,8.42361e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99791e-01,1.70528e-01,8.74284e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92383e-01,1.71667e-01,9.13247e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60918e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86242e-01,1.72872e-01,9.61123e-02,4.47813e-01,5.93460e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61451e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81494e-01,1.74454e-01,1.01873e-01,4.53275e-01,5.98136e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61498e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78107e-01,1.76604e-01,1.08543e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22915e-01
6.61139e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76131e-01,1.79439e-01,1.16204e-01,4.58898e-01,6.08585e-01,8.73048e-02,4.20484e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39407e-01
6.60188e-01,1.90197e-01,8.43142e-02,4.27631e-01,2.54988e-01,1.75604e-01,1.83022e-01,1.24724e-01,4.60935e-01,6.15756e-01,8.84716e-02,4.69421e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58464e-01
6.58571e-01,1.93440e-01,8.24337e-02,4.56984e-01,2.45169e-01,1.76529e-01,1.87430e-01,1.33939e-01,4.63533e-01,6.25125e-01,8.97621e-02,5.19414e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81068e-01
6.56049e-01,1.97083e-01,8.06645e-02,4.86613e-01,2.36172e-01,1.79062e-01,1.92632e-01,1.43749e-01,4.67314e-01,6.37286e-01,9.12123e-02,5.69649e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08220e-01
6.52649e-01,2.01343e-01,7.90324e-02,5.16380e-01,2.28124e-01,1.83294e-01,1.98520e-01,1.53970e-01,4.72641e-01,6.52745e-01,9.28699e-02,6.19392e-01,4.05838e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08714e-01,4.40831e-01
6.48535e-01,2.06486e-01,7.75058e-02,5.46382e-01,2.20890e-01,1.89438e-01,2.04952e-01,1.64536e-01,4.79722e-01,6.71907e-01,9.46866e-02,6.68070e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22218e-01,4.79355e-01
6.43994e-01,2.12711e-01,7.61396e-02,5.76637e-01,2.14484e-01,1.97689e-01,2.11678e-01,1.75225e-01,4.88449e-01,6.95002e-01,9.67430e-02,7.15289e-01,4.41084e-01,4.18932e-01,2.40343e-01,6.18988e-01,2.74583e-01,1.73646e-01,7.38737e-01,5.23629e-01
6.39464e-01,2.20329e-01,7.49531e-02,6.07309e-01,2.08838e-01,2.08176e-01,2.18611e-01,1.86028e-01,4.98618e-01,7.22240e-01,9.91074e-02,7.60848e-01,4.60125e-01,4.29022e-01,2.63799e-01,6.51436e-01,2.86154e-01,1.81761e-01,7.58619e-01,5.73054e-01
6.35404e-01,2.29469e-01,7.38542e-02,6.38443e-01,2.03970e-01,2.21016e-01,2.25605e-01,1.96903e-01,5.09967e-01,7.53546e-01,1.01857e-01,8.04746e-01,4.80063e-01,4.39197e-01,2.88543e-01,6.88670e-01,2.96178e-01,1.88081e-01,7.82166e-01,6.26449e-01
6.32363e-01,2.40271e-01,7.28869e-02,6.70141e-01,1.99715e-01,2.36202e-01,2.32722e-01,2.07828e-01,5.22209e-01,7.88869e-01,1.05165e-01,8.47092e-01,5.00943e-01,4.50331e-01,3.14553e-01,7.29498e-01,3.04774e-01,1.92439e-01,8.09267e-01,6.82285e-01
6.30797e-01,2.52670e-01,7.20832e-02,7.02466e-01,1.96083e-01,2.53461e-01,2.40034e-01,2.18779e-01,5.35325e-01,8.27859e-01,1.09123e-01,8.88129e-01,5.23001e-01,4.63549e-01,3.41774e-01,7.72077e-01,3.12062e-01,1.94890e-01,8.39667e-01,7.38955e-01
6.31045e-01,2.66514e-01,7.13914e-02,7.35415e-01,1.93054e-01,2.72312e-01,2.47745e-01,2.29693e-01,5.49394e-01,8.70275e-01,1.13888e-01,9.28212e-01,5.46544e-01,4.80440e-01,3.70059e-01,8.14193e-01,3.18147e-01,1.95641e-01,8.72661e-01,7.94867e-01
6.33401e-01,2.81451e-01,7.07998e-02,7.68873e-01,1.90541e-01,2.92154e-01,2.56185e-01,2.40638e-01,5.64833e-01,9.15564e-01,1.19562e-01,9.67735e-01,5.72193e-01,5.02604e-01,3.99044e-01,8.53780e-01,3.23261e-01,1.94940e-01,9.07504e-01,8.48813e-01
6.38011e-01,2.97074e-01,7.03210e-02,8.02809e-01,1.88460e-01,3.12363e-01,2.65661e-01,2.51648e-01,5.82087e-01,9.63366e-01,1.26183e-01,1.00707e+00,6.00889e-01,5.31459e-01,4.28290e-01,8.89203e-01,3.27512e-01,1.93074e-01,9.43620e-01,8.99571e-01
6.44696e-01,3.12875e-01,6.99353e-02,8.37026e-01,1.86805e-01,3.32323e-01,2.76530e-01,2.62685e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33700e-01,5.67316e-01,4.57240e-01,9.19452e-01,3.31082e-01,1.90336e-01,9.80265e-01,9.46167e-01
6.53020e-01,3.28416e-01,6.96423e-02,8.71310e-01,1.85540e-01,3.51616e-01,2.89105e-01,2.73738e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08672e+00,6.71676e-01,6.09145e-01,4.85248e-01,9.44262e-01,3.34051e-01,1.86920e-01,1.01680e+00,9.88013e-01
6.62386e-01,3.43281e-01,6.94133e-02,9.05339e-01,1.84530e-01,3.70009e-01,3.03616e-01,2.84876e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12775e+00,7.15975e-01,6.54208e-01,5.12009e-01,9.63766e-01,3.36552e-01,1.83117e-01,1.05257e+00,1.02469e+00
6.72210e-01,3.57150e-01,6.92676e-02,9.38858e-01,1.83804e-01,3.87537e-01,3.20220e-01,2.96077e-01,6.77576e-01,1.16849e+00,1.59059e-01,1.16998e+00,7.67011e-01,6.98878e-01,5.37099e-01,9.78634e-01,3.38697e-01,1.79070e-01,1.08746e+00,1.05598e+00
6.81617e-01,3.69827e-01,6.91721e-02,9.71530e-01,1.83318e-01,4.04284e-01,3.38909e-01,3.07385e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24733e-01,7.39471e-01,5.60385e-01,9.89471e-01,3.40476e-01,1.74930e-01,1.12112e+00,1.08187e+00
6.89974e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20445e-01,3.59584e-01,3.18934e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25891e+00,8.87869e-01,7.73167e-01,5.81846e-01,9.97007e-01,3.42085e-01,1.70802e-01,1.15326e+00,1.10243e+00
6.96725e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36203e-01,3.81921e-01,3.30878e-01,7.75161e-01,1.32413e+00,1.81467e-01,1.30592e+00,9.54693e-01,7.98481e-01,6.01311e-01,1.00205e+00,3.43510e-01,1.66770e-01,1.18406e+00,1.11804e+00
7.01504e-01,4.00287e-01,6.90836e-02,1.06168e+00,1.83067e-01,4.51509e-01,4.05574e-01,3.43364e-01,8.09456e-01,1.37450e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15165e-01,6.18810e-01,1.00520e+00,3.44930e-01,1.62897e-01,1.21326e+00,1.12898e+00
7.04098e-01,4.08195e-01,6.91096e-02,1.08838e+00,1.83247e-01,4.66386e-01,4.29903e-01,3.56401e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40531e+00,1.08899e+00,8.23950e-01,6.34244e-01,1.00704e+00,3.46389e-01,1.59218e-01,1.24084e+00,1.13586e+00
7.04465e-01,4.15220e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80623e-01,4.54333e-01,3.70123e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45756e+00,1.15143e+00,8.25969e-01,6.47516e-01,1.00802e+00,3.47927e-01,1.55742e-01,1.26656e+00,1.13914e+00
7.02803e-01,4.21525e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93951e-01,4.78162e-01,3.84632e-01,9.07046e-01,1.51921e+00,1.97733e-01,1.51133e+00,1.20799e+00,8.22553e-01,6.58418e-01,1.00869e+00,3.49660e-01,1.52521e-01,1.29014e+00,1.13940e+00
6.99218e-01,4.27345e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06112e-01,5.00825e-01,3.99993e-01,9.36202e-01,1.56540e+00,1.99637e-01,1.56632e+00,1.25758e+00,8.15037e-01,6.66948e-01,1.00940e+00,3.51696e-01,1.49496e-01,1.31156e+00,1.13735e+00
6.94087e-01,4.32794e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16917e-01,5.21788e-01,4.16093e-01,9.63206e-01,1.61075e+00,2.00998e-01,1.62227e+00,1.29970e+00,8.04492e-01,6.72942e-01,1.01060e+00,3.54088e-01,1.46784e-01,1.33048e+00,1.13352e+00
6.87643e-01,4.38084e-01,6.94691e-02,1.19713e+00,1.85278e-01,5.26267e-01,5.40771e-01,4.32874e-01,9.88082e-01,1.65543e+00,2.02048e-01,1.67884e+00,1.33432e+00,7.91907e-01,6.76427e-01,1.01247e+00,3.56957e-01,1.44258e-01,1.34688e+00,1.12845e+00
6.80241e-01,4.43336e-01,6.95713e-02,1.21568e+00,1.85840e-01,5.34262e-01,5.57680e-01,4.50315e-01,1.01080e+00,1.69934e+00,2.02975e-01,1.73564e+00,1.36179e+00,7.77951e-01,6.77546e-01,1.01526e+00,3.60432e-01,1.42008e-01,1.36042e+00,1.12271e+00
6.72096e-01,4.48678e-01,6.97057e-02,1.23407e+00,1.86379e-01,5.41074e-01,5.72463e-01,4.68150e-01,1.03140e+00,1.74239e+00,2.04009e-01,1.79218e+00,1.38266e+00,7.63281e-01,6.76436e-01,1.01908e+00,3.64435e-01,1.39945e-01,1.37109e+00,1.11679e+00
6.63477e-01,4.54206e-01,6.98617e-02,1.25275e+00,1.86982e-01,5.46973e-01,5.85332e-01,4.86298e-01,1.05006e+00,1.78420e+00,2.05326e-01,1.84811e+00,1.39779e+00,7.48255e-01,6.73235e-01,1.02397e+00,3.69076e-01,1.38103e-01,1.37879e+00,1.11109e+00
6.54676e-01,4.60024e-01,7.00100e-02,1.27221e+00,1.87520e-01,5.52130e-01,5.96526e-01,5.04650e-01,1.06682e+00,1.82462e+00,2.07081e-01,1.90302e+00,1.40786e+00,7.33309e-01,6.68217e-01,1.02992e+00,3.74413e-01,1.36419e-01,1.38347e+00,1.10594e+00
6.45752e-01,4.66217e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56878e-01,6.06513e-01,5.23082e-01,1.08198e+00,1.86312e+00,2.09457e-01,1.95659e+00,1.41379e+00,7.18584e-01,6.61637e-01,1.03669e+00,3.80412e-01,1.34917e-01,1.38536e+00,1.10141e+00
6.36894e-01,4.72865e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61431e-01,6.15541e-01,5.41555e-01,1.09558e+00,1.89922e+00,2.12697e-01,2.00851e+00,1.41623e+00,7.04326e-01,6.53772e-01,1.04428e+00,3.87105e-01,1.33618e-01,1.38461e+00,1.09768e+00
6.28215e-01,4.80132e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65922e-01,6.24093e-01,5.60228e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05853e+00,1.41604e+00,6.90569e-01,6.44846e-01,1.05241e+00,3.94462e-01,1.32462e-01,1.38133e+00,1.09480e+00
6.19902e-01,4.88000e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70469e-01,6.32432e-01,5.79046e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10651e+00,1.41380e+00,6.77514e-01,6.35179e-01,1.06089e+00,4.02487e-01,1.31496e-01,1.37581e+00,1.09250e+00
6.11914e-01,4.96640e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75025e-01,6.40798e-01,5.98250e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15239e+00,1.41011e+00,6.65109e-01,6.24877e-01,1.06948e+00,4.11013e-01,1.30650e-01,1.36836e+00,1.09076e+00
6.04292e-01,5.06259e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79507e-01,6.49490e-01,6.18211e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19611e+00,1.40544e+00,6.53378e-01,6.14250e-01,1.07795e+00,4.19988e-01,1.29962e-01,1.35935e+00,1.08937e+00
5.97106e-01,5.17060e-01,7.10531e-02,1.47254e+00,1.91130e-01,5.83775e-01,6.58570e-01,6.39300e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23775e+00,1.40026e+00,6.42399e-01,6.03425e-01,1.08624e+00,4.29374e-01,1.29393e-01,1.34916e+00,1.08805e+00
5.90434e-01,5.29221e-01,7.12161e-02,1.51582e+00,1.91587e-01,5.87719e-01,6.68203e-01,6.61932e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27754e+00,1.39490e+00,6.32115e-01,5.92502e-01,1.09427e+00,4.39084e-01,1.28951e-01,1.33797e+00,1.08669e+00
5.84212e-01,5.42943e-01,7.13938e-02,1.56360e+00,1.92010e-01,5.91191e-01,6.78361e-01,6.86678e-01,1.16583e+00,2.05987e+00,2.61019e-01,2.31565e+00,1.38950e+00,6.22574e-01,5.81669e-01,1.10203e+00,4.49069e-01,1.28597e-01,1.32617e+00,1.08500e+00
5.78506e-01,5.58543e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.94012e-01,6.89048e-01,7.14234e-01,1.17493e+00,2.06963e+00,2.70230e-01,2.35234e+00,1.38441e+00,6.13809e-01,5.71088e-01,1.10946e+00,4.59298e-01,1.28328e-01,1.31408e+00,1.08287e+00
5.73255e-01,5.76275e-01,7.18128e-02,1.67224e+00,1.92847e-01,5.96139e-01,7.00088e-01,7.44967e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38797e+00,1.37974e+00,6.05728e-01,5.60755e-01,1.11679e+00,4.69797e-01,1.28138e-01,1.30189e+00,1.08037e+00
5.68481e-01,5.96469e-01,7.20127e-02,1.73229e+00,1.93254e-01,5.97513e-01,7.11407e-01,7.79497e-01,1.19446e+00,2.08232e+00,2.88121e-01,2.42288e+00,1.37560e+00,5.98364e-01,5.50740e-01,1.12404e+00,4.80737e-01,1.28004e-01,1.28977e+00,1.07735e+00
5.64144e-01,6.19222e-01,7.22443e-02,1.79535e+00,1.93665e-01,5.98097e-01,7.22880e-01,8.18199e-01,1.20521e+00,2.08631e+00,2.96411e-01,2.45742e+00,1.37187e+00,5.91592e-01,5.41119e-01,1.13152e+00,4.92324e-01,1.27942e-01,1.27794e+00,1.07383e+00
5.60261e-01,6.44821e-01,7.24087e-02,1.86054e+00,1.94018e-01,5.97936e-01,7.34301e-01,8.61233e-01,1.21664e+00,2.08932e+00,3.04030e-01,2.49196e+00,1.36875e+00,5.85501e-01,5.31992e-01,1.13953e+00,5.04741e-01,1.27924e-01,1.26663e+00,1.06984e+00
5.56787e-01,6.73270e-01,7.25520e-02,1.92694e+00,1.94363e-01,5.97075e-01,7.45680e-01,9.08401e-01,1.22893e+00,2.09203e+00,3.10917e-01,2.52693e+00,1.36618e+00,5.79967e-01,5.23265e-01,1.14827e+00,5.18211e-01,1.27941e-01,1.25594e+00,1.06537e+00
5.53736e-01,7.04551e-01,7.26716e-02,1.99371e+00,1.94678e-01,5.95566e-01,7.56922e-01,9.59125e-01,1.24179e+00,2.09491e+00,3.17043e-01,2.56265e+00,1.36415e+00,5.75007e-01,5.15044e-01,1.15806e+00,5.33087e-01,1.28048e-01,1.24602e+00,1.06059e+00
5.51007e-01,7.38583e-01,7.27652e-02,2.06029e+00,1.94960e-01,5.93450e-01,7.68000e-01,1.01259e+00,1.25531e+00,2.09856e+00,3.22401e-01,2.59952e+00,1.36250e+00,5.70571e-01,5.07283e-01,1.16934e+00,5.49747e-01,1.28148e-01,1.23702e+00,1.05558e+00
5.48674e-01,7.74994e-01,7.28583e-02,2.12616e+00,1.95230e-01,5.90887e-01,7.78999e-01,1.06750e+00,1.26918e+00,2.10362e+00,3.26986e-01,2.63784e+00,1.36110e+00,5.66723e-01,5.00058e-01,1.18247e+00,5.68500e-01,1.28304e-01,1.22895e+00,1.05040e+00
5.46687e-01,8.13503e-01,7.29323e-02,2.19119e+00,1.95474e-01,5.87929e-01,7.90045e-01,1.12237e+00,1.28323e+00,2.11059e+00,3.30864e-01,2.67782e+00,1.35985e+00,5.63350e-01,4.93314e-01,1.19781e+00,5.89704e-01,1.28496e-01,1.22188e+00,1.04519e+00
5.44997e-01,8.53459e-01,7.30289e-02,2.25541e+00,1.95708e-01,5.84638e-01,8.01293e-01,1.17581e+00,1.29703e+00,2.12019e+00,3.34064e-01,2.71965e+00,1.35879e+00,5.60438e-01,4.87059e-01,1.21574e+00,6.13596e-01,1.28645e-01,1.21592e+00,1.03998e+00
5.43524e-01,8.94278e-01,7.31200e-02,2.31917e+00,1.95987e-01,5.81117e-01,8.13046e-01,1.22654e+00,1.31034e+00,2.13278e+00,3.36675e-01,2.76350e+00,1.35774e+00,5.57919e-01,4.81291e-01,1.23651e+00,6.40326e-01,1.28822e-01,1.21099e+00,1.03486e+00
5.42338e-01,9.35303e-01,7.32077e-02,2.38284e+00,1.96234e-01,5.77360e-01,8.25612e-01,1.27341e+00,1.32285e+00,2.14916e+00,3.38728e-01,2.80944e+00,1.35684e+00,5.55820e-01,4.75991e-01,1.26071e+00,6.70160e-01,1.29008e-01,1.20716e+00,1.02997e+00
5.41400e-01,9.75796e-01,7.32904e-02,2.44710e+00,1.96474e-01,5.73552e-01,8.39370e-01,1.31571e+00,1.33424e+00,2.16964e+00,3.40314e-01,2.85754e+00,1.35595e+00,5.54061e-01,4.71166e-01,1.28858e+00,7.03092e-01,1.29197e-01,1.20428e+00,1.02529e+00
5.40657e-01,1.01508e+00,7.33829e-02,2.51246e+00,1.96687e-01,5.69671e-01,8.54687e-01,1.35294e+00,1.34433e+00,2.19486e+00,3.41381e-01,2.90770e+00,1.35512e+00,5.52663e-01,4.66768e-01,1.32051e+00,7.39164e-01,1.29406e-01,1.20244e+00,1.02102e+00
5.40132e-01,1.05260e+00,7.34550e-02,2.57953e+00,1.96848e-01,5.65777e-01,8.71947e-01,1.38485e+00,1.35293e+00,2.22506e+00,3.42080e-01,2.95980e+00,1.35428e+00,5.51590e-01,4.62806e-01,1.35675e+00,7.78420e-01,1.29618e-01,1.20145e+00,1.01709e+00
