8.32667e-17,1.11022e-16,1.66533e-16,1.46775e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.91232e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.94679e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.33925e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.47489e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.76618e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.01262e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06785e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.41838e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.30905e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.87311e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.50320e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.60993e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.59762e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.81387e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.60577e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.38980e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.56153e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.21496e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.39782e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.48459e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.17549e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.53107e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.42512e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.73878e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.02856e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.80443e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.49864e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.40376e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.03092e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.41888e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.87543e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.07641e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.26858e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.95296e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.05136e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.33621e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.24421e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,3.00000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.61690e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.50177e-06,1.66533e-16,4.58258e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,5.23845e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.71543e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.32456e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.98417e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.22250e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.57011e-07,4.93559e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.16876e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.31924e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.06442e-06,2.35797e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.08184e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.08729e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.68416e-06,6.74444e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.68626e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.26689e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.38083e-06,1.16006e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.68943e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.20175e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.28000e-06,1.50768e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.10161e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.07987e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.81151e-06,1.53729e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.72128e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.04227e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.03884e-06,1.68940e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.57703e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.25834e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.21236e-06,1.82839e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.17863e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.59132e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.53614e-06,2.23874e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.58462e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.27973e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.16329e-06,2.59277e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.25842e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.07829e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.88827e-06,4.29498e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.69307e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25751e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.38072e-06,8.44295e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.40000e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.46449e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.06921e-06,8.02910e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.15567e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.39624e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.35525e-06,1.65888e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.17285e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.51976e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.85996e-06,1.30779e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.16661e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.60027e-05,1.94289e-16,2.37487e-07,1.55431e-15,2.22045e-16,9.99201e-16,8.88257e-06,1.24446e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.88878e-07,9.71445e-17,1.27603e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.46363e-05,3.05311e-16,4.07308e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.25505e-06,9.50386e-06,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.97310e-07,4.16334e-17,9.87068e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.37464e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.77560e-06,1.20223e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.27651e-06,1.38778e-16,9.72689e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.14109e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.13257e-05,1.59076e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.05535e-06,4.16334e-17,8.80370e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.85540e-05,2.22045e-16,2.37487e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.29362e-05,1.72219e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.80529e-06,1.11022e-16,8.30961e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.63357e-05,2.22045e-16,3.75633e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.79602e-05,2.00181e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.35631e-06,1.24900e-16,9.17891e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.72829e-05,1.38778e-16,3.57071e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.27294e-05,2.00531e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.55821e-06,9.71445e-17,9.55621e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.29601e-05,1.66533e-16,2.86182e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.32875e-05,1.90323e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.06381e-06,9.71445e-17,1.00194e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.02408e-05,1.11022e-16,3.00000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.42140e-05,1.91836e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.28300e-06,6.93889e-17,1.05439e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.49197e-05,3.33067e-16,2.37487e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.62019e-05,1.91059e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.77995e-06,1.80411e-16,1.16400e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.23703e-05,3.33067e-16,3.05941e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.54281e-05,1.68248e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.22818e-05,1.52656e-16,1.14016e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.33013e-08,1.11022e-15,2.01213e-05,5.55112e-17,2.76405e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.40895e-05,1.65632e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.74306e-06,5.55112e-17,1.10396e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.05754e-07,1.77636e-15,1.74370e-05,2.49800e-16,4.96387e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.10633e-05,1.77073e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.57843e-06,4.16334e-17,1.05337e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.93230e-07,2.66454e-15,1.47629e-05,1.38778e-16,4.31161e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.29315e-05,1.80678e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.33743e-06,6.93889e-17,1.00734e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.00343e-06,0.00000e+00,1.36798e-05,2.22045e-16,6.21208e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.20254e-05,1.76096e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.08561e-05,1.11022e-16,9.84891e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.67601e-06,1.11022e-15,1.71643e-05,1.66533e-16,6.83740e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.55416e-05,1.63500e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11195e-05,1.66533e-16,1.00819e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.53370e-06,4.44089e-16,1.55627e-05,5.55112e-16,8.00687e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.53125e-05,1.41258e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.07581e-05,9.71445e-17,1.07422e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.66142e-06,1.55431e-15,1.79373e-05,1.66533e-16,9.60000e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.59961e-05,1.21461e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,9.01661e-06,6.93889e-17,1.17050e-05,3.60822e-16,5.55112e-16,5.55112e-16,5.09555e-06,1.55431e-15,1.84013e-05,4.71845e-16,1.15758e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.93388e-05,1.48573e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.45413e-05,1.24900e-16,1.27190e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.07000e-06,1.55431e-15,1.87847e-05,3.33067e-16,1.45914e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.17940e-05,2.22111e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.35994e-06,6.93889e-17,1.42118e-05,1.94289e-16,5.55112e-16,7.77156e-16,4.14850e-06,2.22045e-15,1.87879e-05,3.33067e-16,1.74181e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.35982e-05,1.90558e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.74654e-06,9.71445e-17,1.55662e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.44283e-06,2.88658e-15,1.93147e-05,5.55112e-16,2.05083e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.46230e-05,2.21677e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.19312e-06,6.93889e-17,1.58779e-05,2.22045e-16,3.33067e-16,1.11022e-16,4.20434e-06,1.11022e-15,1.79070e-05,6.66134e-16,2.25557e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.22551e-05,1.78960e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.38798e-06,1.52656e-16,1.44191e-05,3.33067e-16,7.77156e-16,4.44089e-16,5.05116e-06,1.77636e-15,1.85749e-05,1.66533e-16,2.50398e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.47984e-05,1.67481e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.72433e-06,5.55112e-17,1.24788e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.58296e-06,2.22045e-15,2.47828e-05,6.66134e-16,2.87017e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.48795e-05,1.95585e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.16768e-06,8.32667e-17,1.36458e-05,2.22045e-16,2.22045e-16,5.55112e-16,5.46855e-06,1.99840e-15,3.01001e-05,6.10623e-16,3.40110e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.41299e-05,2.57377e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.13147e-06,5.55112e-17,1.49679e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.80751e-06,1.77636e-15,2.87121e-05,5.55112e-17,3.94203e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.26028e-05,2.84391e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.15074e-06,8.32667e-17,1.53197e-05,8.32667e-17,0.00000e+00,7.77156e-16,4.01091e-06,0.00000e+00,2.81401e-05,3.88578e-16,4.47360e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.71928e-05,2.31606e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.42286e-06,9.71445e-17,1.55243e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.66687e-06,0.00000e+00,2.54190e-05,8.32667e-16,4.66882e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.80617e-05,2.11964e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.22241e-06,2.77556e-17,1.76384e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.22728e-06,2.22045e-15,2.21327e-05,6.66134e-16,5.02892e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.28734e-05,2.00429e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.23002e-06,6.93889e-17,2.24594e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.46260e-06,2.66454e-15,2.26853e-05,4.99600e-16,5.44294e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.88912e-05,1.89138e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.76683e-06,9.71445e-17,2.22652e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.05776e-06,3.33067e-15,2.07178e-05,7.21645e-16,6.06527e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.91891e-05,2.13307e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.25610e-05,4.16334e-17,2.41061e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.15632e-06,3.10862e-15,1.80377e-05,3.33067e-16,6.43273e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.52016e-05,1.65448e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.40599e-06,1.11022e-16,2.43899e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.10243e-06,1.33227e-15,1.60852e-05,2.22045e-16,6.45511e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.40545e-05,1.52378e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.19057e-05,1.38778e-16,2.28798e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.97969e-06,8.88178e-16,1.79109e-05,2.77556e-16,6.32838e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.64320e-05,1.41592e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.16684e-05,1.66533e-16,2.56325e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.35306e-06,1.77636e-15,1.97956e-05,1.11022e-16,6.35188e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.69955e-05,1.32920e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.15049e-05,1.11022e-16,2.38718e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.27757e-06,1.77636e-15,2.18731e-05,2.77556e-16,6.67533e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.64581e-05,1.45645e-05,1.11022e-16,1.55431e-15,1.55431e-15
